,0,1
139,43994.140625,-125.87331
140,43996.09375,-126.01759
141,43998.046875,-126.38409
142,44000.0,-126.25755
143,44001.953125,-126.20097
144,44003.90625,-126.47202
145,44005.859375,-126.27318
146,44007.8125,-125.83596
147,44009.765625,-125.56506
148,44011.71875,-125.36077
149,44013.671875,-125.97647
150,44015.625,-126.12447
151,44017.578125,-125.74059
152,44019.53125,-125.44528
153,44021.484375,-125.72698
154,44023.4375,-126.28072
155,44025.390625,-126.20865
156,44027.34375,-126.24832
157,44029.296875,-126.78147
158,44031.25,-125.99564
159,44033.203125,-125.76035
160,44035.15625,-126.60795
161,44037.109375,-126.93483
162,44039.0625,-127.65414
163,44041.015625,-128.0508
164,44042.96875,-127.28029
165,44044.921875,-126.44439
166,44046.875,-126.7245
167,44048.828125,-126.5827
168,44050.78125,-126.03554
169,44052.734375,-126.51479
170,44054.6875,-127.16361
171,44056.640625,-126.47353
172,44058.59375,-126.08813
173,44060.546875,-126.3978
174,44062.5,-126.92746
175,44064.453125,-127.07468
176,44066.40625,-126.51257
177,44068.359375,-126.08633
178,44070.3125,-126.16446
179,44072.265625,-125.47924
180,44074.21875,-125.3157
181,44076.171875,-125.9518
182,44078.125,-126.13493
183,44080.078125,-126.42463
184,44082.03125,-126.4277
185,44083.984375,-126.60493
186,44085.9375,-126.57957
187,44087.890625,-125.87567
188,44089.84375,-125.40044
189,44091.796875,-125.02774
190,44093.75,-124.99702
191,44095.703125,-126.00225
192,44097.65625,-126.48558
193,44099.609375,-125.76209
194,44101.5625,-125.98756
195,44103.515625,-126.76684
196,44105.46875,-126.71822
197,44107.421875,-126.46474
198,44109.375,-126.23521
199,44111.328125,-126.27354
200,44113.28125,-126.59832
201,44115.234375,-126.55766
202,44117.1875,-125.64024
203,44119.140625,-125.32183
204,44121.09375,-125.62312
205,44123.046875,-125.67519
206,44125.0,-125.8913
207,44126.953125,-126.43279
208,44128.90625,-126.48087
209,44130.859375,-125.95998
210,44132.8125,-125.58524
211,44134.765625,-126.04656
212,44136.71875,-126.0396
213,44138.671875,-125.80828
214,44140.625,-125.71551
215,44142.578125,-125.6438
216,44144.53125,-125.95841
217,44146.484375,-126.71275
218,44148.4375,-126.53969
219,44150.390625,-125.71226
220,44152.34375,-125.25716
221,44154.296875,-125.23971
222,44156.25,-125.24568
223,44158.203125,-125.25796
224,44160.15625,-125.44192
225,44162.109375,-125.7612
226,44164.0625,-125.81175
227,44166.015625,-125.98589
228,44167.96875,-126.68472
229,44169.921875,-126.74404
230,44171.875,-126.08221
231,44173.828125,-125.86137
232,44175.78125,-126.25999
233,44177.734375,-126.12904
234,44179.6875,-125.85188
235,44181.640625,-125.92125
236,44183.59375,-126.13685
237,44185.546875,-126.46277
238,44187.5,-126.73627
239,44189.453125,-126.97379
240,44191.40625,-126.36867
241,44193.359375,-125.72959
242,44195.3125,-126.04072
243,44197.265625,-126.2295
244,44199.21875,-126.00123
245,44201.171875,-126.83282
246,44203.125,-127.6218
247,44205.078125,-126.90385
248,44207.03125,-125.82326
249,44208.984375,-126.07587
250,44210.9375,-126.41615
251,44212.890625,-125.79733
252,44214.84375,-125.55131
253,44216.796875,-125.28619
254,44218.75,-125.48474
255,44220.703125,-126.19421
256,44222.65625,-126.34995
257,44224.609375,-126.1277
258,44226.5625,-125.81761
259,44228.515625,-125.5424
260,44230.46875,-125.96968
261,44232.421875,-126.47814
262,44234.375,-126.2787
263,44236.328125,-126.16689
264,44238.28125,-126.54331
265,44240.234375,-126.72172
266,44242.1875,-126.80551
267,44244.140625,-126.18543
268,44246.09375,-125.53278
269,44248.046875,-125.85004
270,44250.0,-126.27519
271,44251.953125,-126.28831
272,44253.90625,-126.64263
273,44255.859375,-126.43327
274,44257.8125,-125.87016
275,44259.765625,-125.62893
276,44261.71875,-125.36698
277,44263.671875,-124.92007
278,44265.625,-124.94151
279,44267.578125,-125.3977
280,44269.53125,-125.17796
281,44271.484375,-125.27681
282,44273.4375,-126.45489
283,44275.390625,-126.4672
284,44277.34375,-126.29155
285,44279.296875,-126.22726
286,44281.25,-125.64707
287,44283.203125,-125.66905
288,44285.15625,-126.02103
289,44287.109375,-125.49014
290,44289.0625,-125.46077
291,44291.015625,-125.93349
292,44292.96875,-125.89474
293,44294.921875,-125.77171
294,44296.875,-125.8942
295,44298.828125,-125.54604
296,44300.78125,-125.40965
297,44302.734375,-125.63907
298,44304.6875,-125.84041
299,44306.640625,-125.80255
300,44308.59375,-126.55872
301,44310.546875,-126.82049
302,44312.5,-125.81894
303,44314.453125,-125.85081
304,44316.40625,-126.46806
305,44318.359375,-125.95935
306,44320.3125,-125.84693
307,44322.265625,-125.88983
308,44324.21875,-126.03165
309,44326.171875,-126.70666
310,44328.125,-126.72731
311,44330.078125,-126.57284
312,44332.03125,-126.5134
313,44333.984375,-125.99037
314,44335.9375,-125.84288
315,44337.890625,-126.59096
316,44339.84375,-125.99869
317,44341.796875,-125.26211
318,44343.75,-125.36877
319,44345.703125,-125.43108
320,44347.65625,-125.7303
321,44349.609375,-126.27623
322,44351.5625,-126.06936
323,44353.515625,-125.43996
324,44355.46875,-125.18472
325,44357.421875,-125.17776
326,44359.375,-125.03227
327,44361.328125,-125.20461
328,44363.28125,-125.33288
329,44365.234375,-125.1508
330,44367.1875,-125.25798
331,44369.140625,-126.14986
332,44371.09375,-125.90434
333,44373.046875,-124.8536
334,44375.0,-124.59304
335,44376.953125,-125.05825
336,44378.90625,-125.65038
337,44380.859375,-125.31236
338,44382.8125,-124.97254
339,44384.765625,-125.33764
340,44386.71875,-125.7945
341,44388.671875,-125.83314
342,44390.625,-125.67339
343,44392.578125,-125.6557
344,44394.53125,-125.78649
345,44396.484375,-125.25574
346,44398.4375,-125.38804
347,44400.390625,-126.03181
348,44402.34375,-126.2376
349,44404.296875,-126.11401
350,44406.25,-125.45672
351,44408.203125,-125.02548
352,44410.15625,-125.13799
353,44412.109375,-124.8223
354,44414.0625,-124.50264
355,44416.015625,-124.91048
356,44417.96875,-125.88439
357,44419.921875,-125.91862
358,44421.875,-126.26778
359,44423.828125,-126.70835
360,44425.78125,-126.22149
361,44427.734375,-125.90354
362,44429.6875,-125.67012
363,44431.640625,-125.47586
364,44433.59375,-125.19031
365,44435.546875,-124.90034
366,44437.5,-124.72881
367,44439.453125,-124.53217
368,44441.40625,-124.65887
369,44443.359375,-125.02064
370,44445.3125,-125.44899
371,44447.265625,-126.18193
372,44449.21875,-126.01266
373,44451.171875,-125.38286
374,44453.125,-125.3831
375,44455.078125,-125.27849
376,44457.03125,-125.20952
377,44458.984375,-125.29041
378,44460.9375,-125.21339
379,44462.890625,-125.28571
380,44464.84375,-125.24436
381,44466.796875,-124.33708
382,44468.75,-124.25789
383,44470.703125,-124.8182
384,44472.65625,-124.69884
385,44474.609375,-124.7998
386,44476.5625,-124.82236
387,44478.515625,-125.15926
388,44480.46875,-125.43386
389,44482.421875,-124.95546
390,44484.375,-124.72346
391,44486.328125,-125.0479
392,44488.28125,-125.2086
393,44490.234375,-124.86639
394,44492.1875,-124.89926
395,44494.140625,-125.08585
396,44496.09375,-124.61423
397,44498.046875,-124.59222
398,44500.0,-125.65922
399,44501.953125,-125.72137
400,44503.90625,-125.19942
401,44505.859375,-124.60661
402,44507.8125,-124.93566
403,44509.765625,-125.35781
404,44511.71875,-124.92991
405,44513.671875,-124.75031
406,44515.625,-124.74355
407,44517.578125,-124.7011
408,44519.53125,-124.47033
409,44521.484375,-124.63316
410,44523.4375,-124.77383
411,44525.390625,-124.57052
412,44527.34375,-124.4553
413,44529.296875,-124.11731
414,44531.25,-124.05344
415,44533.203125,-124.03905
416,44535.15625,-123.69127
417,44537.109375,-123.41497
418,44539.0625,-124.34782
419,44541.015625,-124.59286
420,44542.96875,-123.89883
421,44544.921875,-124.34651
422,44546.875,-124.69745
423,44548.828125,-124.05525
424,44550.78125,-124.03137
425,44552.734375,-124.78443
426,44554.6875,-125.22204
427,44556.640625,-125.55283
428,44558.59375,-124.89033
429,44560.546875,-123.94119
430,44562.5,-123.60761
431,44564.453125,-123.97759
432,44566.40625,-124.12196
433,44568.359375,-123.16639
434,44570.3125,-122.86713
435,44572.265625,-123.42889
436,44574.21875,-124.19572
437,44576.171875,-124.1986
438,44578.125,-123.5034
439,44580.078125,-123.91616
440,44582.03125,-124.3681
441,44583.984375,-124.1117
442,44585.9375,-123.90491
443,44587.890625,-123.58876
444,44589.84375,-123.04243
445,44591.796875,-123.03011
446,44593.75,-122.89069
447,44595.703125,-123.30281
448,44597.65625,-123.83643
449,44599.609375,-123.53597
450,44601.5625,-123.85169
451,44603.515625,-124.23003
452,44605.46875,-124.26155
453,44607.421875,-124.19851
454,44609.375,-124.51214
455,44611.328125,-124.67169
456,44613.28125,-124.27006
457,44615.234375,-124.23186
458,44617.1875,-124.00906
459,44619.140625,-123.89086
460,44621.09375,-123.786
461,44623.046875,-123.53525
462,44625.0,-123.45766
463,44626.953125,-123.59167
464,44628.90625,-123.5917
465,44630.859375,-123.4704
466,44632.8125,-123.33205
467,44634.765625,-123.21652
468,44636.71875,-123.29128
469,44638.671875,-123.02359
470,44640.625,-123.02544
471,44642.578125,-123.08958
472,44644.53125,-123.10565
473,44646.484375,-122.97946
474,44648.4375,-122.43182
475,44650.390625,-122.50214
476,44652.34375,-123.39118
477,44654.296875,-123.56969
478,44656.25,-123.20033
479,44658.203125,-123.50666
480,44660.15625,-123.21123
481,44662.109375,-122.61645
482,44664.0625,-123.12524
483,44666.015625,-123.85941
484,44667.96875,-124.06011
485,44669.921875,-123.59766
486,44671.875,-122.89704
487,44673.828125,-122.1391
488,44675.78125,-122.41328
489,44677.734375,-123.25361
490,44679.6875,-122.90617
491,44681.640625,-122.89986
492,44683.59375,-123.14053
493,44685.546875,-123.36547
494,44687.5,-123.56421
495,44689.453125,-123.07105
496,44691.40625,-122.58176
497,44693.359375,-122.92579
498,44695.3125,-123.29927
499,44697.265625,-123.68825
500,44699.21875,-123.69791
501,44701.171875,-124.06686
502,44703.125,-124.64833
503,44705.078125,-123.39955
504,44707.03125,-123.28542
505,44708.984375,-124.38824
506,44710.9375,-124.80622
507,44712.890625,-124.05383
508,44714.84375,-123.76027
509,44716.796875,-123.38728
510,44718.75,-122.50849
511,44720.703125,-122.61117
512,44722.65625,-123.4081
513,44724.609375,-124.4363
514,44726.5625,-124.35806
515,44728.515625,-124.02104
516,44730.46875,-124.11115
517,44732.421875,-124.00033
518,44734.375,-123.8169
519,44736.328125,-123.91462
520,44738.28125,-123.72913
521,44740.234375,-124.13334
522,44742.1875,-123.76483
523,44744.140625,-123.07188
524,44746.09375,-123.31172
525,44748.046875,-123.95986
526,44750.0,-123.77923
527,44751.953125,-124.06141
528,44753.90625,-124.15977
529,44755.859375,-124.6216
530,44757.8125,-125.15244
531,44759.765625,-124.30164
532,44761.71875,-123.73983
533,44763.671875,-124.57273
534,44765.625,-125.32691
535,44767.578125,-125.25625
536,44769.53125,-125.17579
537,44771.484375,-125.62904
538,44773.4375,-125.21822
539,44775.390625,-124.87752
540,44777.34375,-125.17863
541,44779.296875,-125.25558
542,44781.25,-125.1387
543,44783.203125,-124.43147
544,44785.15625,-123.85011
545,44787.109375,-124.52242
546,44789.0625,-125.42307
547,44791.015625,-125.18237
548,44792.96875,-125.04414
549,44794.921875,-124.8615
550,44796.875,-124.68963
551,44798.828125,-124.12251
552,44800.78125,-124.03395
553,44802.734375,-125.33413
554,44804.6875,-126.78332
555,44806.640625,-126.22714
556,44808.59375,-125.81689
557,44810.546875,-125.52024
558,44812.5,-125.56102
559,44814.453125,-125.27603
560,44816.40625,-124.79683
561,44818.359375,-125.12887
562,44820.3125,-125.81277
563,44822.265625,-126.42639
564,44824.21875,-125.84167
565,44826.171875,-125.52109
566,44828.125,-125.9288
567,44830.078125,-126.05663
568,44832.03125,-126.22215
569,44833.984375,-126.46709
570,44835.9375,-126.09148
571,44837.890625,-126.25029
572,44839.84375,-125.93018
573,44841.796875,-125.79147
574,44843.75,-126.38853
575,44845.703125,-126.45493
576,44847.65625,-126.45921
577,44849.609375,-125.66655
578,44851.5625,-125.17861
579,44853.515625,-125.27502
580,44855.46875,-125.31345
581,44857.421875,-126.03335
582,44859.375,-126.00907
583,44861.328125,-125.76281
584,44863.28125,-125.59139
585,44865.234375,-125.90858
586,44867.1875,-126.44841
587,44869.140625,-126.79086
588,44871.09375,-126.13578
589,44873.046875,-125.23379
590,44875.0,-125.21841
591,44876.953125,-125.72227
592,44878.90625,-126.42992
593,44880.859375,-127.4667
594,44882.8125,-127.65334
595,44884.765625,-126.86528
596,44886.71875,-126.17874
597,44888.671875,-125.55006
598,44890.625,-125.86283
599,44892.578125,-126.05464
600,44894.53125,-125.75961
601,44896.484375,-125.32127
602,44898.4375,-125.69612
603,44900.390625,-126.28479
604,44902.34375,-126.44546
605,44904.296875,-126.48367
606,44906.25,-126.55108
607,44908.203125,-125.78877
608,44910.15625,-125.81349
609,44912.109375,-126.16228
610,44914.0625,-125.99451
611,44916.015625,-125.63309
612,44917.96875,-125.35707
613,44919.921875,-125.2096
614,44921.875,-125.78393
615,44923.828125,-126.04974
616,44925.78125,-125.89157
617,44927.734375,-125.98146
618,44929.6875,-125.93526
619,44931.640625,-125.86897
620,44933.59375,-125.6052
621,44935.546875,-125.29843
622,44937.5,-125.43955
623,44939.453125,-125.90208
624,44941.40625,-126.1408
625,44943.359375,-126.16618
626,44945.3125,-125.90801
627,44947.265625,-125.87504
628,44949.21875,-126.1823
629,44951.171875,-125.77836
630,44953.125,-125.6206
631,44955.078125,-125.57794
632,44957.03125,-125.0464
633,44958.984375,-125.0341
634,44960.9375,-125.24574
635,44962.890625,-125.15218
636,44964.84375,-125.92558
637,44966.796875,-127.1228
638,44968.75,-126.59176
639,44970.703125,-126.14883
640,44972.65625,-126.51628
641,44974.609375,-126.58332
642,44976.5625,-125.76846
643,44978.515625,-126.06059
644,44980.46875,-126.52452
645,44982.421875,-126.14326
646,44984.375,-126.34485
647,44986.328125,-126.22082
648,44988.28125,-126.23615
649,44990.234375,-127.20155
650,44992.1875,-127.77776
651,44994.140625,-126.93761
652,44996.09375,-125.69189
653,44998.046875,-125.98106
654,45000.0,-126.76144
655,45001.953125,-127.17744
656,45003.90625,-127.2593
657,45005.859375,-127.32844
658,45007.8125,-127.59356
659,45009.765625,-127.26097
660,45011.71875,-126.42591
661,45013.671875,-126.14098
662,45015.625,-126.98232
663,45017.578125,-126.82824
664,45019.53125,-126.28832
665,45021.484375,-126.56992
666,45023.4375,-126.12349
667,45025.390625,-125.54824
668,45027.34375,-125.54053
669,45029.296875,-126.25996
670,45031.25,-126.99861
671,45033.203125,-126.92625
672,45035.15625,-126.31416
673,45037.109375,-126.49387
674,45039.0625,-126.54835
675,45041.015625,-126.88026
676,45042.96875,-126.85325
677,45044.921875,-126.05618
678,45046.875,-126.30418
679,45048.828125,-126.88045
680,45050.78125,-127.10243
681,45052.734375,-127.48115
682,45054.6875,-126.5643
683,45056.640625,-125.99753
684,45058.59375,-125.90422
685,45060.546875,-125.76403
686,45062.5,-126.10275
687,45064.453125,-126.72115
688,45066.40625,-127.11791
689,45068.359375,-126.31921
690,45070.3125,-125.63329
691,45072.265625,-125.01025
692,45074.21875,-125.05327
693,45076.171875,-126.24342
694,45078.125,-127.61281
695,45080.078125,-127.5442
696,45082.03125,-127.07738
697,45083.984375,-127.24674
698,45085.9375,-127.29537
699,45087.890625,-127.06826
700,45089.84375,-126.66383
701,45091.796875,-126.65045
702,45093.75,-126.97092
703,45095.703125,-127.38067
704,45097.65625,-127.35708
705,45099.609375,-127.56234
706,45101.5625,-127.17798
707,45103.515625,-126.03265
708,45105.46875,-125.60169
709,45107.421875,-126.01364
710,45109.375,-126.5064
711,45111.328125,-126.90218
712,45113.28125,-127.19333
713,45115.234375,-126.44728
714,45117.1875,-125.7291
715,45119.140625,-126.45922
716,45121.09375,-126.89642
717,45123.046875,-126.60126
718,45125.0,-126.58572
719,45126.953125,-127.05078
720,45128.90625,-126.70303
721,45130.859375,-126.22837
722,45132.8125,-126.82376
723,45134.765625,-128.04701
724,45136.71875,-128.06491
725,45138.671875,-127.24384
726,45140.625,-126.03322
727,45142.578125,-125.87383
728,45144.53125,-126.88121
729,45146.484375,-127.20979
730,45148.4375,-127.29321
731,45150.390625,-127.36474
732,45152.34375,-126.97869
733,45154.296875,-126.22212
734,45156.25,-125.69363
735,45158.203125,-126.58621
736,45160.15625,-126.45797
737,45162.109375,-125.81084
738,45164.0625,-126.87579
739,45166.015625,-127.39486
740,45167.96875,-127.29763
741,45169.921875,-126.82362
742,45171.875,-126.56298
743,45173.828125,-126.38062
744,45175.78125,-126.41007
745,45177.734375,-127.08045
746,45179.6875,-127.90955
747,45181.640625,-126.88923
748,45183.59375,-125.71606
749,45185.546875,-125.48809
750,45187.5,-125.33447
751,45189.453125,-125.4095
752,45191.40625,-126.12646
753,45193.359375,-126.7625
754,45195.3125,-126.49768
755,45197.265625,-125.80345
756,45199.21875,-125.36357
757,45201.171875,-126.08231
758,45203.125,-126.97077
759,45205.078125,-126.81984
760,45207.03125,-126.47206
761,45208.984375,-125.98327
762,45210.9375,-125.81572
763,45212.890625,-126.16573
764,45214.84375,-127.34998
765,45216.796875,-127.29145
766,45218.75,-126.80547
767,45220.703125,-126.32801
768,45222.65625,-125.96343
769,45224.609375,-126.46363
770,45226.5625,-127.05656
771,45228.515625,-126.79674
772,45230.46875,-126.43561
773,45232.421875,-126.32372
774,45234.375,-126.47258
775,45236.328125,-126.32465
776,45238.28125,-126.14628
777,45240.234375,-126.29621
778,45242.1875,-127.24452
779,45244.140625,-127.30679
780,45246.09375,-127.34325
781,45248.046875,-126.87601
782,45250.0,-126.33035
783,45251.953125,-126.2013
784,45253.90625,-126.07482
785,45255.859375,-126.51447
786,45257.8125,-126.62263
787,45259.765625,-126.22356
788,45261.71875,-125.82056
789,45263.671875,-125.96887
790,45265.625,-126.3616
791,45267.578125,-126.14392
792,45269.53125,-126.08172
793,45271.484375,-126.20586
794,45273.4375,-126.08741
795,45275.390625,-126.02795
796,45277.34375,-126.43609
797,45279.296875,-127.2429
798,45281.25,-127.00411
799,45283.203125,-126.11801
800,45285.15625,-126.68931
