,0,1
789,45263.671875,-126.96633
790,45265.625,-127.05919
791,45267.578125,-126.43768
792,45269.53125,-126.18953
793,45271.484375,-126.92894
794,45273.4375,-127.14767
795,45275.390625,-127.06056
796,45277.34375,-127.21739
797,45279.296875,-126.88263
798,45281.25,-126.84863
799,45283.203125,-127.00018
800,45285.15625,-126.8538
