,0,1
219,44150.390625,-126.08347
220,44152.34375,-126.06807
221,44154.296875,-126.30773
222,44156.25,-126.60364
223,44158.203125,-126.4365
224,44160.15625,-125.73289
225,44162.109375,-125.83029
226,44164.0625,-127.12933
227,44166.015625,-127.63353
228,44167.96875,-127.70623
229,44169.921875,-127.36176
230,44171.875,-126.84637
231,44173.828125,-126.89146
232,44175.78125,-126.74839
233,44177.734375,-126.51736
234,44179.6875,-126.46767
235,44181.640625,-126.88456
236,44183.59375,-127.14521
237,44185.546875,-126.41012
238,44187.5,-126.22092
239,44189.453125,-126.55562
240,44191.40625,-126.46696
241,44193.359375,-125.90184
242,44195.3125,-125.86597
243,44197.265625,-126.09707
244,44199.21875,-125.7252
245,44201.171875,-126.05566
246,44203.125,-126.41634
247,44205.078125,-126.0843
248,44207.03125,-126.27057
249,44208.984375,-125.79951
250,44210.9375,-125.48697
251,44212.890625,-125.67165
252,44214.84375,-125.75751
253,44216.796875,-125.74369
254,44218.75,-126.0586
255,44220.703125,-126.68547
256,44222.65625,-126.67842
257,44224.609375,-127.24185
258,44226.5625,-126.88646
259,44228.515625,-126.28257
260,44230.46875,-126.55585
261,44232.421875,-126.77901
262,44234.375,-126.56213
263,44236.328125,-125.69324
264,44238.28125,-125.65424
265,44240.234375,-125.79562
266,44242.1875,-125.10548
267,44244.140625,-124.43949
268,44246.09375,-125.10923
269,44248.046875,-126.28966
270,44250.0,-126.24867
271,44251.953125,-125.46938
272,44253.90625,-125.65443
273,44255.859375,-126.10803
274,44257.8125,-126.27589
275,44259.765625,-126.9824
276,44261.71875,-127.88641
277,44263.671875,-126.99898
278,44265.625,-125.80843
279,44267.578125,-125.85815
280,44269.53125,-126.22141
281,44271.484375,-125.93655
282,44273.4375,-126.34523
283,44275.390625,-126.5041
284,44277.34375,-126.47256
285,44279.296875,-126.82424
286,44281.25,-126.82876
287,44283.203125,-125.85497
288,44285.15625,-124.70937
289,44287.109375,-124.51615
290,44289.0625,-124.83054
291,44291.015625,-125.80264
292,44292.96875,-126.16763
293,44294.921875,-125.92892
294,44296.875,-126.09029
295,44298.828125,-126.67626
296,44300.78125,-126.72928
297,44302.734375,-125.89518
298,44304.6875,-126.10291
299,44306.640625,-126.67706
300,44308.59375,-126.31937
301,44310.546875,-125.64362
302,44312.5,-125.47281
303,44314.453125,-125.6757
304,44316.40625,-125.54671
305,44318.359375,-125.43091
306,44320.3125,-125.47711
307,44322.265625,-125.9333
308,44324.21875,-126.09087
309,44326.171875,-125.49686
310,44328.125,-125.64594
311,44330.078125,-125.85321
312,44332.03125,-125.64606
313,44333.984375,-125.71062
314,44335.9375,-126.02174
315,44337.890625,-125.98643
316,44339.84375,-125.87453
317,44341.796875,-125.22683
318,44343.75,-124.70789
319,44345.703125,-124.64964
320,44347.65625,-124.84612
321,44349.609375,-125.61881
322,44351.5625,-126.28479
323,44353.515625,-125.41607
324,44355.46875,-125.19074
325,44357.421875,-125.05981
326,44359.375,-124.47815
327,44361.328125,-124.65656
328,44363.28125,-125.50309
329,44365.234375,-126.03187
330,44367.1875,-125.39561
331,44369.140625,-125.00954
332,44371.09375,-125.74779
333,44373.046875,-126.29221
334,44375.0,-125.77867
335,44376.953125,-125.52468
336,44378.90625,-125.33954
337,44380.859375,-125.75665
338,44382.8125,-126.44114
339,44384.765625,-125.89605
340,44386.71875,-125.10189
341,44388.671875,-124.72746
342,44390.625,-124.80265
343,44392.578125,-125.55239
344,44394.53125,-126.73913
345,44396.484375,-126.44793
346,44398.4375,-125.51333
347,44400.390625,-125.03993
348,44402.34375,-125.60184
349,44404.296875,-126.04555
350,44406.25,-125.96304
351,44408.203125,-126.28119
352,44410.15625,-126.4252
353,44412.109375,-125.74898
354,44414.0625,-125.43654
355,44416.015625,-125.1319
356,44417.96875,-124.57246
357,44419.921875,-124.45631
358,44421.875,-124.76643
359,44423.828125,-124.46944
360,44425.78125,-124.56389
361,44427.734375,-125.69254
362,44429.6875,-126.22684
363,44431.640625,-125.77202
364,44433.59375,-125.01988
365,44435.546875,-124.66074
366,44437.5,-125.10598
367,44439.453125,-125.38919
368,44441.40625,-125.63543
369,44443.359375,-125.9531
370,44445.3125,-125.37069
371,44447.265625,-124.98933
372,44449.21875,-124.84555
373,44451.171875,-125.06709
374,44453.125,-125.23678
375,44455.078125,-124.33237
376,44457.03125,-124.22179
377,44458.984375,-124.90645
378,44460.9375,-124.95407
379,44462.890625,-125.33592
380,44464.84375,-125.03886
381,44466.796875,-124.26231
382,44468.75,-124.01488
383,44470.703125,-124.4419
384,44472.65625,-124.54595
385,44474.609375,-125.15426
386,44476.5625,-125.46092
387,44478.515625,-124.66298
388,44480.46875,-124.84869
389,44482.421875,-125.04368
390,44484.375,-124.63695
391,44486.328125,-124.80979
392,44488.28125,-125.30533
393,44490.234375,-125.0429
394,44492.1875,-124.97733
395,44494.140625,-124.6412
396,44496.09375,-123.98611
397,44498.046875,-124.14648
398,44500.0,-124.49043
399,44501.953125,-124.88764
400,44503.90625,-125.1189
401,44505.859375,-124.93045
402,44507.8125,-124.85725
403,44509.765625,-125.36664
404,44511.71875,-125.85244
405,44513.671875,-125.01524
406,44515.625,-124.96569
407,44517.578125,-125.64809
408,44519.53125,-125.23196
409,44521.484375,-124.57061
410,44523.4375,-124.35194
411,44525.390625,-124.01934
412,44527.34375,-123.57133
413,44529.296875,-123.25638
414,44531.25,-123.82143
415,44533.203125,-124.00548
416,44535.15625,-123.50035
417,44537.109375,-124.3306
418,44539.0625,-125.73743
419,44541.015625,-124.98339
420,44542.96875,-124.0751
421,44544.921875,-123.74216
422,44546.875,-124.51698
423,44548.828125,-124.94318
424,44550.78125,-124.53332
425,44552.734375,-124.11251
426,44554.6875,-123.60654
427,44556.640625,-122.85071
428,44558.59375,-123.48998
429,44560.546875,-123.97563
430,44562.5,-123.69069
431,44564.453125,-123.97832
432,44566.40625,-124.53404
433,44568.359375,-125.47818
434,44570.3125,-124.53493
435,44572.265625,-123.00249
436,44574.21875,-122.96178
437,44576.171875,-123.63605
438,44578.125,-123.64368
439,44580.078125,-123.83377
440,44582.03125,-123.56161
441,44583.984375,-123.4394
442,44585.9375,-123.86131
443,44587.890625,-123.8267
444,44589.84375,-123.55859
445,44591.796875,-123.50774
446,44593.75,-123.3974
447,44595.703125,-123.69947
448,44597.65625,-124.47913
449,44599.609375,-124.1884
450,44601.5625,-123.47655
451,44603.515625,-123.22105
452,44605.46875,-122.89029
453,44607.421875,-122.68153
454,44609.375,-122.97963
455,44611.328125,-123.60381
456,44613.28125,-123.84525
457,44615.234375,-123.71851
458,44617.1875,-123.68022
459,44619.140625,-122.76692
460,44621.09375,-122.24119
461,44623.046875,-122.77946
462,44625.0,-123.33559
463,44626.953125,-123.30881
464,44628.90625,-123.03875
465,44630.859375,-122.868
466,44632.8125,-123.25206
467,44634.765625,-123.37585
468,44636.71875,-122.52573
469,44638.671875,-122.40658
470,44640.625,-122.90442
471,44642.578125,-122.63046
472,44644.53125,-122.30926
473,44646.484375,-122.72234
474,44648.4375,-122.91714
475,44650.390625,-123.22214
476,44652.34375,-123.27239
477,44654.296875,-123.30251
478,44656.25,-123.53817
479,44658.203125,-123.39825
480,44660.15625,-122.78906
481,44662.109375,-122.97465
482,44664.0625,-123.48195
483,44666.015625,-122.96526
484,44667.96875,-122.23978
485,44669.921875,-121.80678
486,44671.875,-121.83385
487,44673.828125,-121.98667
488,44675.78125,-121.92024
489,44677.734375,-122.28154
490,44679.6875,-123.23898
491,44681.640625,-122.84035
492,44683.59375,-122.10953
493,44685.546875,-122.10484
494,44687.5,-122.10767
495,44689.453125,-122.1065
496,44691.40625,-122.15696
497,44693.359375,-122.46686
498,44695.3125,-122.56717
499,44697.265625,-122.20921
500,44699.21875,-122.27522
501,44701.171875,-122.82421
502,44703.125,-122.74407
503,44705.078125,-122.51295
504,44707.03125,-123.20972
505,44708.984375,-123.6032
506,44710.9375,-122.8091
507,44712.890625,-122.32045
508,44714.84375,-122.67336
509,44716.796875,-122.97812
510,44718.75,-123.42339
511,44720.703125,-123.33302
512,44722.65625,-122.64632
513,44724.609375,-122.3906
514,44726.5625,-123.1245
515,44728.515625,-123.96453
516,44730.46875,-124.11854
517,44732.421875,-123.85778
518,44734.375,-124.0025
519,44736.328125,-124.38079
520,44738.28125,-124.28474
521,44740.234375,-124.60627
522,44742.1875,-124.26955
523,44744.140625,-124.01043
524,44746.09375,-124.27756
525,44748.046875,-124.49111
526,44750.0,-125.12386
527,44751.953125,-124.84521
528,44753.90625,-123.87203
529,44755.859375,-123.81097
530,44757.8125,-123.69887
531,44759.765625,-123.69971
532,44761.71875,-124.29847
533,44763.671875,-124.61134
534,44765.625,-124.33672
535,44767.578125,-124.90871
536,44769.53125,-125.29044
537,44771.484375,-125.23694
538,44773.4375,-124.68597
539,44775.390625,-124.06901
540,44777.34375,-124.46976
541,44779.296875,-125.09586
542,44781.25,-125.06943
543,44783.203125,-125.18659
544,44785.15625,-125.46173
545,44787.109375,-125.80318
546,44789.0625,-125.7626
547,44791.015625,-125.35764
548,44792.96875,-125.3791
549,44794.921875,-125.20674
550,44796.875,-124.79843
551,44798.828125,-124.55936
552,44800.78125,-125.29771
553,44802.734375,-126.01
554,44804.6875,-126.05187
555,44806.640625,-125.87535
556,44808.59375,-125.76686
557,44810.546875,-125.92597
558,44812.5,-125.82049
559,44814.453125,-125.94047
560,44816.40625,-126.27084
561,44818.359375,-125.48638
562,44820.3125,-124.57173
563,44822.265625,-124.86795
564,44824.21875,-125.43077
565,44826.171875,-125.60924
566,44828.125,-125.32063
567,44830.078125,-125.03447
568,44832.03125,-125.31611
569,44833.984375,-125.71703
570,44835.9375,-126.12073
571,44837.890625,-126.27184
572,44839.84375,-125.68761
573,44841.796875,-125.33245
574,44843.75,-125.23806
575,44845.703125,-125.80616
576,44847.65625,-126.48118
577,44849.609375,-125.89854
578,44851.5625,-125.75112
579,44853.515625,-126.11943
580,44855.46875,-125.75303
581,44857.421875,-125.67735
582,44859.375,-126.2352
583,44861.328125,-126.88854
584,44863.28125,-126.43853
585,44865.234375,-125.95087
586,44867.1875,-126.30106
587,44869.140625,-125.91685
588,44871.09375,-125.0094
589,44873.046875,-124.95464
590,44875.0,-125.33051
591,44876.953125,-126.03986
592,44878.90625,-126.02275
593,44880.859375,-125.40908
594,44882.8125,-125.63456
595,44884.765625,-126.20711
596,44886.71875,-126.49208
597,44888.671875,-126.85146
598,44890.625,-126.38582
599,44892.578125,-126.15083
600,44894.53125,-126.03275
601,44896.484375,-125.2995
602,44898.4375,-124.93776
603,44900.390625,-125.41698
604,44902.34375,-126.34222
605,44904.296875,-126.94569
606,44906.25,-126.91312
607,44908.203125,-126.70418
608,44910.15625,-126.04713
609,44912.109375,-126.03371
610,44914.0625,-126.64228
611,44916.015625,-126.05336
612,44917.96875,-125.93838
613,44919.921875,-126.00246
614,44921.875,-125.36172
615,44923.828125,-125.68065
616,44925.78125,-126.00033
617,44927.734375,-125.92025
618,44929.6875,-126.39547
619,44931.640625,-126.54229
620,44933.59375,-126.59102
621,44935.546875,-126.60612
622,44937.5,-126.51024
623,44939.453125,-126.28995
624,44941.40625,-126.34241
625,44943.359375,-126.66667
626,44945.3125,-126.02145
627,44947.265625,-125.40264
628,44949.21875,-125.84084
629,44951.171875,-126.64237
630,44953.125,-126.72656
631,44955.078125,-126.59931
632,44957.03125,-126.83353
633,44958.984375,-125.86272
634,44960.9375,-125.4229
635,44962.890625,-126.44124
636,44964.84375,-126.7911
637,44966.796875,-125.65551
638,44968.75,-126.03701
639,44970.703125,-127.20204
640,44972.65625,-126.78015
641,44974.609375,-126.02868
642,44976.5625,-125.93318
643,44978.515625,-126.23228
644,44980.46875,-126.29696
645,44982.421875,-126.38752
646,44984.375,-126.3358
647,44986.328125,-126.53155
648,44988.28125,-126.0752
649,44990.234375,-125.78052
650,44992.1875,-126.18788
651,44994.140625,-126.78783
652,44996.09375,-127.15885
653,44998.046875,-127.49787
654,45000.0,-127.18943
655,45001.953125,-126.4417
656,45003.90625,-126.00792
657,45005.859375,-125.86468
658,45007.8125,-126.14362
659,45009.765625,-126.20895
660,45011.71875,-125.95705
661,45013.671875,-126.40878
662,45015.625,-126.63898
663,45017.578125,-126.37833
664,45019.53125,-126.02001
665,45021.484375,-126.09074
666,45023.4375,-125.9952
667,45025.390625,-126.01776
668,45027.34375,-126.40132
669,45029.296875,-126.55474
670,45031.25,-126.30205
671,45033.203125,-125.71012
672,45035.15625,-125.26338
673,45037.109375,-125.86312
674,45039.0625,-126.56564
675,45041.015625,-126.12183
676,45042.96875,-126.1617
677,45044.921875,-126.69445
678,45046.875,-126.40443
679,45048.828125,-126.17959
680,45050.78125,-126.42671
681,45052.734375,-126.44447
682,45054.6875,-126.14031
683,45056.640625,-127.08237
684,45058.59375,-127.56468
685,45060.546875,-127.06536
686,45062.5,-126.66672
687,45064.453125,-126.47122
688,45066.40625,-126.67648
689,45068.359375,-126.65359
690,45070.3125,-126.42096
691,45072.265625,-126.21947
692,45074.21875,-126.32287
693,45076.171875,-126.70561
694,45078.125,-126.20286
695,45080.078125,-125.83754
696,45082.03125,-126.24459
697,45083.984375,-126.12272
698,45085.9375,-125.86095
699,45087.890625,-125.80778
700,45089.84375,-126.61002
701,45091.796875,-127.01949
702,45093.75,-126.37347
703,45095.703125,-125.74722
704,45097.65625,-125.9771
705,45099.609375,-126.27715
706,45101.5625,-126.68663
707,45103.515625,-127.10069
708,45105.46875,-126.83182
709,45107.421875,-126.00259
710,45109.375,-126.45971
711,45111.328125,-126.74847
712,45113.28125,-126.50966
713,45115.234375,-126.61231
714,45117.1875,-127.23759
715,45119.140625,-127.10959
716,45121.09375,-126.96316
717,45123.046875,-126.59899
718,45125.0,-125.90134
719,45126.953125,-125.74066
720,45128.90625,-126.27597
721,45130.859375,-126.27833
722,45132.8125,-125.87374
723,45134.765625,-125.72513
724,45136.71875,-125.84454
725,45138.671875,-126.07178
726,45140.625,-126.28964
727,45142.578125,-126.5169
728,45144.53125,-126.74718
729,45146.484375,-126.33763
730,45148.4375,-127.26403
731,45150.390625,-127.02285
732,45152.34375,-125.90427
733,45154.296875,-125.74934
734,45156.25,-126.86699
735,45158.203125,-127.42287
736,45160.15625,-127.18578
737,45162.109375,-126.97817
738,45164.0625,-126.64331
739,45166.015625,-126.23309
740,45167.96875,-126.61658
741,45169.921875,-127.79472
742,45171.875,-127.09307
743,45173.828125,-126.32729
744,45175.78125,-126.57375
745,45177.734375,-126.49997
746,45179.6875,-126.27099
747,45181.640625,-126.28404
748,45183.59375,-126.51953
749,45185.546875,-127.17257
750,45187.5,-126.70573
751,45189.453125,-126.45307
752,45191.40625,-126.34911
753,45193.359375,-125.68091
754,45195.3125,-125.01801
755,45197.265625,-125.16879
756,45199.21875,-125.88259
757,45201.171875,-126.63725
758,45203.125,-127.07098
759,45205.078125,-126.88367
760,45207.03125,-126.64646
761,45208.984375,-126.6314
762,45210.9375,-126.61209
763,45212.890625,-125.70269
764,45214.84375,-125.03192
765,45216.796875,-125.25887
766,45218.75,-125.82658
767,45220.703125,-125.71423
768,45222.65625,-125.73763
769,45224.609375,-125.33336
770,45226.5625,-125.49492
771,45228.515625,-126.30263
772,45230.46875,-126.59385
773,45232.421875,-126.20612
774,45234.375,-126.09174
775,45236.328125,-126.64373
776,45238.28125,-126.56882
777,45240.234375,-126.2998
778,45242.1875,-126.76742
779,45244.140625,-127.11973
780,45246.09375,-126.96419
781,45248.046875,-126.08488
782,45250.0,-125.70337
783,45251.953125,-126.15349
784,45253.90625,-126.44339
785,45255.859375,-126.33313
786,45257.8125,-126.50979
787,45259.765625,-126.95599
788,45261.71875,-126.73766
789,45263.671875,-126.23752
790,45265.625,-125.65668
791,45267.578125,-125.95731
792,45269.53125,-126.58845
793,45271.484375,-126.48984
794,45273.4375,-125.95487
795,45275.390625,-125.70272
796,45277.34375,-125.58118
797,45279.296875,-125.68878
798,45281.25,-125.8679
799,45283.203125,-126.14656
800,45285.15625,-126.30064
