,0,1
383,44470.703125,-125.08571
384,44472.65625,-124.86401
385,44474.609375,-124.17846
386,44476.5625,-124.37607
387,44478.515625,-124.90768
388,44480.46875,-125.23579
389,44482.421875,-125.06899
390,44484.375,-124.41747
391,44486.328125,-123.96655
392,44488.28125,-124.45124
393,44490.234375,-124.16575
394,44492.1875,-124.18685
395,44494.140625,-124.39008
396,44496.09375,-124.83392
397,44498.046875,-125.18438
398,44500.0,-125.1347
399,44501.953125,-125.32308
400,44503.90625,-125.31384
401,44505.859375,-124.59487
402,44507.8125,-124.45667
403,44509.765625,-124.57361
404,44511.71875,-124.27607
405,44513.671875,-123.95132
406,44515.625,-123.62153
407,44517.578125,-124.10203
408,44519.53125,-124.72862
409,44521.484375,-124.47969
410,44523.4375,-123.70319
411,44525.390625,-123.59971
412,44527.34375,-123.86161
413,44529.296875,-124.1095
414,44531.25,-124.36687
415,44533.203125,-123.96241
416,44535.15625,-124.13537
417,44537.109375,-124.97051
418,44539.0625,-125.04352
419,44541.015625,-124.84629
420,44542.96875,-124.86581
421,44544.921875,-124.6236
422,44546.875,-124.29541
423,44548.828125,-123.94092
424,44550.78125,-123.10413
425,44552.734375,-122.84695
426,44554.6875,-122.42487
427,44556.640625,-122.23112
428,44558.59375,-122.42158
429,44560.546875,-122.91523
430,44562.5,-123.07993
431,44564.453125,-123.24632
432,44566.40625,-123.21656
433,44568.359375,-123.44562
434,44570.3125,-123.98905
435,44572.265625,-124.44868
436,44574.21875,-123.55956
437,44576.171875,-122.76186
438,44578.125,-122.69392
439,44580.078125,-123.07195
440,44582.03125,-122.97174
441,44583.984375,-122.4689
442,44585.9375,-122.79621
443,44587.890625,-123.29427
444,44589.84375,-123.3029
445,44591.796875,-123.6986
446,44593.75,-123.82192
447,44595.703125,-123.13499
448,44597.65625,-122.7117
449,44599.609375,-122.79044
450,44601.5625,-122.5981
451,44603.515625,-122.68125
452,44605.46875,-123.18336
453,44607.421875,-123.44432
454,44609.375,-122.94649
455,44611.328125,-123.50209
456,44613.28125,-123.86372
457,44615.234375,-123.32507
458,44617.1875,-122.96391
459,44619.140625,-123.45516
460,44621.09375,-122.71778
461,44623.046875,-121.76221
462,44625.0,-122.49592
463,44626.953125,-123.23252
464,44628.90625,-123.54189
465,44630.859375,-122.94576
466,44632.8125,-122.18102
467,44634.765625,-121.722
468,44636.71875,-122.0976
469,44638.671875,-122.50726
470,44640.625,-122.22925
471,44642.578125,-122.1901
472,44644.53125,-122.33871
473,44646.484375,-122.43256
474,44648.4375,-122.40656
475,44650.390625,-122.17798
476,44652.34375,-122.76414
477,44654.296875,-123.01182
478,44656.25,-122.94683
479,44658.203125,-123.32423
480,44660.15625,-123.12437
481,44662.109375,-122.61824
482,44664.0625,-122.99368
483,44666.015625,-122.70732
484,44667.96875,-122.39495
485,44669.921875,-122.69701
486,44671.875,-123.59894
487,44673.828125,-124.16885
488,44675.78125,-123.7375
489,44677.734375,-122.7664
490,44679.6875,-122.42575
491,44681.640625,-123.03272
492,44683.59375,-123.8075
493,44685.546875,-124.04911
494,44687.5,-123.73849
495,44689.453125,-123.97727
496,44691.40625,-123.96497
497,44693.359375,-123.24884
498,44695.3125,-123.84059
499,44697.265625,-124.34086
500,44699.21875,-124.02731
501,44701.171875,-123.83293
502,44703.125,-123.87272
503,44705.078125,-124.06255
504,44707.03125,-123.7003
505,44708.984375,-123.97762
506,44710.9375,-124.20701
507,44712.890625,-123.91537
508,44714.84375,-123.63069
509,44716.796875,-123.14812
510,44718.75,-122.68571
511,44720.703125,-123.17122
512,44722.65625,-123.86062
513,44724.609375,-123.89833
514,44726.5625,-124.08501
515,44728.515625,-124.62577
516,44730.46875,-124.53622
517,44732.421875,-124.46692
518,44734.375,-124.3111
519,44736.328125,-124.27434
520,44738.28125,-124.53983
521,44740.234375,-124.21951
522,44742.1875,-123.6078
523,44744.140625,-123.88023
524,44746.09375,-124.5696
525,44748.046875,-124.47265
526,44750.0,-124.53155
527,44751.953125,-125.01408
528,44753.90625,-125.50625
529,44755.859375,-125.21789
530,44757.8125,-124.64593
531,44759.765625,-125.00839
532,44761.71875,-124.87455
533,44763.671875,-124.2561
534,44765.625,-124.69836
535,44767.578125,-125.65537
536,44769.53125,-125.57143
537,44771.484375,-124.75189
538,44773.4375,-124.24433
539,44775.390625,-124.23594
540,44777.34375,-124.69411
541,44779.296875,-125.46381
542,44781.25,-125.5723
543,44783.203125,-125.33452
544,44785.15625,-125.53239
545,44787.109375,-125.57244
546,44789.0625,-125.46973
547,44791.015625,-125.82118
548,44792.96875,-125.8484
549,44794.921875,-125.05497
550,44796.875,-124.34106
551,44798.828125,-124.58522
552,44800.78125,-124.97451
553,44802.734375,-125.23708
554,44804.6875,-124.96386
555,44806.640625,-125.3122
556,44808.59375,-125.79047
557,44810.546875,-126.29823
558,44812.5,-126.33862
559,44814.453125,-125.80878
560,44816.40625,-125.77559
561,44818.359375,-125.68235
562,44820.3125,-125.3652
563,44822.265625,-125.71744
564,44824.21875,-125.35575
565,44826.171875,-124.22639
566,44828.125,-124.63303
567,44830.078125,-125.41286
568,44832.03125,-125.63676
569,44833.984375,-126.21148
570,44835.9375,-126.49239
571,44837.890625,-125.41164
572,44839.84375,-124.94505
573,44841.796875,-125.32773
574,44843.75,-125.75535
575,44845.703125,-125.94009
576,44847.65625,-125.88277
577,44849.609375,-125.56499
578,44851.5625,-125.11678
579,44853.515625,-125.67256
580,44855.46875,-126.29415
581,44857.421875,-126.64346
582,44859.375,-126.62897
583,44861.328125,-125.89931
584,44863.28125,-126.04302
585,44865.234375,-126.79979
586,44867.1875,-126.92427
587,44869.140625,-125.87341
588,44871.09375,-125.305
589,44873.046875,-125.11197
590,44875.0,-125.21008
591,44876.953125,-125.44196
592,44878.90625,-125.28142
593,44880.859375,-125.82664
594,44882.8125,-126.64458
595,44884.765625,-126.37605
596,44886.71875,-125.82594
597,44888.671875,-125.39152
598,44890.625,-125.59801
599,44892.578125,-125.45535
600,44894.53125,-125.91641
601,44896.484375,-125.91471
602,44898.4375,-126.21346
603,44900.390625,-126.77196
604,44902.34375,-126.90238
605,44904.296875,-127.37897
606,44906.25,-126.8597
607,44908.203125,-125.75751
608,44910.15625,-125.89251
609,44912.109375,-126.29349
610,44914.0625,-125.99589
611,44916.015625,-125.9653
612,44917.96875,-126.16769
613,44919.921875,-126.22545
614,44921.875,-126.38918
615,44923.828125,-126.45758
616,44925.78125,-126.8314
617,44927.734375,-126.2718
618,44929.6875,-125.62914
619,44931.640625,-125.5509
620,44933.59375,-125.62606
621,44935.546875,-126.09875
622,44937.5,-126.95403
623,44939.453125,-126.69972
624,44941.40625,-125.76305
625,44943.359375,-125.37174
626,44945.3125,-125.60838
627,44947.265625,-125.84755
628,44949.21875,-125.93037
629,44951.171875,-126.11151
630,44953.125,-126.42676
631,44955.078125,-126.90025
632,44957.03125,-127.53426
633,44958.984375,-127.19319
634,44960.9375,-125.63491
635,44962.890625,-125.89217
636,44964.84375,-127.31155
637,44966.796875,-127.37032
638,44968.75,-126.43639
639,44970.703125,-126.84203
640,44972.65625,-127.76879
641,44974.609375,-127.20982
642,44976.5625,-126.80959
643,44978.515625,-126.53479
644,44980.46875,-126.07462
645,44982.421875,-126.5523
646,44984.375,-127.31353
647,44986.328125,-127.46211
648,44988.28125,-126.89854
649,44990.234375,-126.3168
650,44992.1875,-126.08725
651,44994.140625,-125.94815
652,44996.09375,-126.40453
653,44998.046875,-126.86792
654,45000.0,-126.7965
655,45001.953125,-126.32508
656,45003.90625,-126.60479
657,45005.859375,-126.82244
658,45007.8125,-125.75905
659,45009.765625,-125.52991
660,45011.71875,-126.06981
661,45013.671875,-126.14896
662,45015.625,-126.97224
663,45017.578125,-127.34932
664,45019.53125,-127.10606
665,45021.484375,-126.69433
666,45023.4375,-126.10908
667,45025.390625,-126.39717
668,45027.34375,-126.78741
669,45029.296875,-126.66475
670,45031.25,-126.30993
671,45033.203125,-125.57196
672,45035.15625,-125.36162
673,45037.109375,-125.85056
674,45039.0625,-126.93344
675,45041.015625,-127.0355
676,45042.96875,-127.04231
677,45044.921875,-127.45564
678,45046.875,-127.12037
679,45048.828125,-126.6703
680,45050.78125,-126.45126
681,45052.734375,-126.66853
682,45054.6875,-127.83296
683,45056.640625,-127.85159
684,45058.59375,-127.01978
685,45060.546875,-126.82331
686,45062.5,-126.79723
687,45064.453125,-126.29686
688,45066.40625,-126.34131
689,45068.359375,-126.92928
690,45070.3125,-126.37617
691,45072.265625,-125.80453
692,45074.21875,-126.17258
693,45076.171875,-126.01216
694,45078.125,-125.85423
695,45080.078125,-125.92613
696,45082.03125,-126.28112
697,45083.984375,-126.28593
698,45085.9375,-126.24344
699,45087.890625,-125.77799
700,45089.84375,-125.59176
701,45091.796875,-125.798
702,45093.75,-125.12518
703,45095.703125,-124.77136
704,45097.65625,-125.3586
705,45099.609375,-125.97585
706,45101.5625,-126.33707
707,45103.515625,-126.5807
708,45105.46875,-126.49605
709,45107.421875,-126.33803
710,45109.375,-126.6275
711,45111.328125,-126.65965
712,45113.28125,-126.96172
713,45115.234375,-126.47808
714,45117.1875,-126.40547
715,45119.140625,-127.04404
716,45121.09375,-127.31641
717,45123.046875,-126.79668
718,45125.0,-127.10499
719,45126.953125,-126.80762
720,45128.90625,-125.21786
721,45130.859375,-125.10402
722,45132.8125,-125.71526
723,45134.765625,-125.97462
724,45136.71875,-126.36346
725,45138.671875,-126.54429
726,45140.625,-126.54237
727,45142.578125,-126.64779
728,45144.53125,-127.39178
729,45146.484375,-127.97517
730,45148.4375,-126.92917
731,45150.390625,-126.19942
732,45152.34375,-126.03635
733,45154.296875,-126.58903
734,45156.25,-126.78191
735,45158.203125,-125.78937
736,45160.15625,-125.35312
737,45162.109375,-125.52312
738,45164.0625,-126.22269
739,45166.015625,-126.90985
740,45167.96875,-127.41309
741,45169.921875,-127.53848
742,45171.875,-127.35947
743,45173.828125,-127.50999
744,45175.78125,-127.07039
745,45177.734375,-126.58583
746,45179.6875,-126.26884
747,45181.640625,-125.75164
748,45183.59375,-125.6355
749,45185.546875,-126.31519
750,45187.5,-127.07398
751,45189.453125,-127.38028
752,45191.40625,-127.53661
753,45193.359375,-127.46931
754,45195.3125,-126.53606
755,45197.265625,-125.68938
756,45199.21875,-125.75732
757,45201.171875,-126.99265
758,45203.125,-127.49733
759,45205.078125,-125.89534
760,45207.03125,-125.43791
761,45208.984375,-126.09027
762,45210.9375,-126.77694
763,45212.890625,-127.54871
764,45214.84375,-128.28722
765,45216.796875,-126.84947
766,45218.75,-126.355
767,45220.703125,-126.74373
768,45222.65625,-126.89075
769,45224.609375,-126.88869
770,45226.5625,-127.91774
771,45228.515625,-127.67027
772,45230.46875,-126.57603
773,45232.421875,-126.92688
774,45234.375,-126.99332
775,45236.328125,-126.62213
776,45238.28125,-126.22723
777,45240.234375,-125.77597
778,45242.1875,-126.25042
779,45244.140625,-126.7357
780,45246.09375,-126.32744
781,45248.046875,-126.0608
782,45250.0,-126.87469
783,45251.953125,-127.36699
784,45253.90625,-126.32267
785,45255.859375,-125.93287
786,45257.8125,-126.59702
787,45259.765625,-126.80595
788,45261.71875,-126.79025
789,45263.671875,-126.36916
790,45265.625,-126.09837
791,45267.578125,-126.27084
792,45269.53125,-125.77438
793,45271.484375,-125.94691
794,45273.4375,-125.91992
795,45275.390625,-125.75395
796,45277.34375,-125.32711
797,45279.296875,-125.55554
798,45281.25,-126.15079
799,45283.203125,-126.36234
800,45285.15625,-126.2322
