,0,1
107,43931.640625,-126.7496
108,43933.59375,-126.14249
109,43935.546875,-126.13446
110,43937.5,-126.20739
111,43939.453125,-126.21964
112,43941.40625,-126.31178
113,43943.359375,-126.6008
114,43945.3125,-126.34288
115,43947.265625,-126.41239
116,43949.21875,-126.63641
117,43951.171875,-126.97194
118,43953.125,-126.88287
119,43955.078125,-126.28001
120,43957.03125,-126.14531
121,43958.984375,-126.43282
122,43960.9375,-126.3067
123,43962.890625,-126.38252
124,43964.84375,-126.24361
125,43966.796875,-125.53374
126,43968.75,-125.52784
127,43970.703125,-126.28175
128,43972.65625,-125.8814
129,43974.609375,-125.08033
130,43976.5625,-125.99558
131,43978.515625,-127.43642
132,43980.46875,-127.46564
133,43982.421875,-126.79105
134,43984.375,-126.19849
135,43986.328125,-125.71794
136,43988.28125,-125.16725
137,43990.234375,-124.49939
138,43992.1875,-124.78569
139,43994.140625,-125.63326
140,43996.09375,-126.00278
141,43998.046875,-126.20245
142,44000.0,-125.29337
143,44001.953125,-124.55507
144,44003.90625,-124.8575
145,44005.859375,-125.56769
146,44007.8125,-126.48018
147,44009.765625,-126.37559
148,44011.71875,-125.91401
149,44013.671875,-126.20033
150,44015.625,-126.65732
151,44017.578125,-126.72219
152,44019.53125,-126.84602
153,44021.484375,-126.71501
154,44023.4375,-126.67496
155,44025.390625,-125.9591
156,44027.34375,-125.57152
157,44029.296875,-125.51954
158,44031.25,-125.4879
159,44033.203125,-125.765
160,44035.15625,-125.74883
161,44037.109375,-125.93755
162,44039.0625,-126.49121
163,44041.015625,-126.41502
164,44042.96875,-125.55931
165,44044.921875,-125.11056
166,44046.875,-125.78346
167,44048.828125,-126.31342
168,44050.78125,-126.68861
169,44052.734375,-126.79521
170,44054.6875,-126.90664
171,44056.640625,-126.60913
172,44058.59375,-125.63612
173,44060.546875,-125.88316
174,44062.5,-126.72179
175,44064.453125,-127.14295
176,44066.40625,-126.89404
177,44068.359375,-126.70571
178,44070.3125,-126.69937
179,44072.265625,-126.55606
180,44074.21875,-126.3829
181,44076.171875,-125.92493
182,44078.125,-125.96127
183,44080.078125,-126.16709
184,44082.03125,-125.70583
185,44083.984375,-124.82296
186,44085.9375,-125.27499
187,44087.890625,-125.7588
188,44089.84375,-125.44855
189,44091.796875,-125.25197
190,44093.75,-124.51881
191,44095.703125,-123.28738
192,44097.65625,-123.79454
193,44099.609375,-125.73417
194,44101.5625,-126.55386
195,44103.515625,-126.55222
196,44105.46875,-126.51765
197,44107.421875,-126.42798
198,44109.375,-126.165
199,44111.328125,-126.47762
200,44113.28125,-126.99244
201,44115.234375,-127.10553
202,44117.1875,-126.97432
203,44119.140625,-126.77701
204,44121.09375,-127.06155
205,44123.046875,-126.85883
206,44125.0,-126.23833
207,44126.953125,-125.98318
208,44128.90625,-125.79285
209,44130.859375,-125.9716
210,44132.8125,-127.11255
211,44134.765625,-127.1777
212,44136.71875,-126.87241
213,44138.671875,-126.29674
214,44140.625,-125.72992
215,44142.578125,-126.11043
216,44144.53125,-126.50297
217,44146.484375,-126.38533
218,44148.4375,-125.34611
219,44150.390625,-125.06986
220,44152.34375,-125.67933
221,44154.296875,-126.40346
222,44156.25,-125.75716
223,44158.203125,-125.96156
224,44160.15625,-126.35171
225,44162.109375,-126.1285
226,44164.0625,-126.12469
227,44166.015625,-126.25191
228,44167.96875,-126.55473
229,44169.921875,-125.98972
230,44171.875,-125.12919
231,44173.828125,-125.09224
232,44175.78125,-125.53345
233,44177.734375,-125.74007
234,44179.6875,-125.89877
235,44181.640625,-125.53183
236,44183.59375,-125.36175
237,44185.546875,-126.25898
238,44187.5,-127.17035
239,44189.453125,-126.36576
240,44191.40625,-125.72218
241,44193.359375,-126.03763
242,44195.3125,-125.50555
243,44197.265625,-125.05698
244,44199.21875,-125.84782
245,44201.171875,-126.69818
246,44203.125,-126.11951
247,44205.078125,-125.64266
248,44207.03125,-125.62038
249,44208.984375,-124.81327
250,44210.9375,-124.52642
251,44212.890625,-124.96892
252,44214.84375,-126.4706
253,44216.796875,-127.42311
254,44218.75,-126.59113
255,44220.703125,-125.57444
256,44222.65625,-125.28102
257,44224.609375,-125.7694
258,44226.5625,-126.21957
259,44228.515625,-125.83804
260,44230.46875,-125.58943
261,44232.421875,-125.91405
262,44234.375,-126.14366
263,44236.328125,-125.8735
264,44238.28125,-124.75137
265,44240.234375,-124.16339
266,44242.1875,-125.08286
267,44244.140625,-126.67992
268,44246.09375,-126.34653
269,44248.046875,-125.75903
270,44250.0,-125.39704
271,44251.953125,-125.76015
272,44253.90625,-126.27698
273,44255.859375,-126.01659
274,44257.8125,-125.27281
275,44259.765625,-125.3244
276,44261.71875,-126.54147
277,44263.671875,-127.14668
278,44265.625,-126.85632
279,44267.578125,-127.16873
280,44269.53125,-126.6549
281,44271.484375,-125.21583
282,44273.4375,-124.7393
283,44275.390625,-125.13569
284,44277.34375,-125.62994
285,44279.296875,-125.7699
286,44281.25,-125.89055
287,44283.203125,-125.12604
288,44285.15625,-125.18243
289,44287.109375,-125.83261
290,44289.0625,-125.67101
291,44291.015625,-125.19089
292,44292.96875,-125.17241
293,44294.921875,-125.31544
294,44296.875,-125.00233
295,44298.828125,-124.67164
296,44300.78125,-125.02097
297,44302.734375,-125.43914
298,44304.6875,-125.37351
299,44306.640625,-125.78551
300,44308.59375,-126.38148
301,44310.546875,-125.70772
302,44312.5,-125.3157
303,44314.453125,-125.41279
304,44316.40625,-125.48301
305,44318.359375,-125.64375
306,44320.3125,-126.23753
307,44322.265625,-126.35916
308,44324.21875,-125.79486
309,44326.171875,-125.99092
310,44328.125,-125.66904
311,44330.078125,-125.56775
312,44332.03125,-126.08721
313,44333.984375,-126.36711
314,44335.9375,-126.80434
315,44337.890625,-126.45325
316,44339.84375,-126.0807
317,44341.796875,-126.68137
318,44343.75,-126.85522
319,44345.703125,-125.42805
320,44347.65625,-125.01252
321,44349.609375,-125.15453
322,44351.5625,-125.31406
323,44353.515625,-124.76601
324,44355.46875,-124.967
325,44357.421875,-126.11841
326,44359.375,-125.99094
327,44361.328125,-125.61688
328,44363.28125,-125.95154
329,44365.234375,-125.81422
330,44367.1875,-125.97233
331,44369.140625,-126.13523
332,44371.09375,-125.9521
333,44373.046875,-125.83912
334,44375.0,-125.30228
335,44376.953125,-124.83508
336,44378.90625,-124.80429
337,44380.859375,-125.5948
338,44382.8125,-125.92934
339,44384.765625,-125.69987
340,44386.71875,-125.72978
341,44388.671875,-125.5183
342,44390.625,-124.98869
343,44392.578125,-124.78387
344,44394.53125,-124.76137
345,44396.484375,-125.61928
346,44398.4375,-126.07108
347,44400.390625,-125.92078
348,44402.34375,-126.06181
349,44404.296875,-125.85401
350,44406.25,-124.99387
351,44408.203125,-124.81272
352,44410.15625,-125.01527
353,44412.109375,-125.56425
354,44414.0625,-126.42339
355,44416.015625,-126.1733
356,44417.96875,-125.4757
357,44419.921875,-124.63261
358,44421.875,-124.3125
359,44423.828125,-124.2998
360,44425.78125,-124.87905
361,44427.734375,-125.21641
362,44429.6875,-124.90248
363,44431.640625,-125.07382
364,44433.59375,-125.06219
365,44435.546875,-124.26929
366,44437.5,-124.52928
367,44439.453125,-125.40987
368,44441.40625,-125.23112
369,44443.359375,-124.96913
370,44445.3125,-125.57487
371,44447.265625,-125.96636
372,44449.21875,-125.41079
373,44451.171875,-124.90086
374,44453.125,-125.33706
375,44455.078125,-125.46712
376,44457.03125,-124.71947
377,44458.984375,-124.90816
378,44460.9375,-125.15739
379,44462.890625,-125.12184
380,44464.84375,-125.87025
381,44466.796875,-125.67161
382,44468.75,-124.81274
383,44470.703125,-124.56798
384,44472.65625,-124.42218
385,44474.609375,-124.44508
386,44476.5625,-124.43927
387,44478.515625,-124.15284
388,44480.46875,-123.98722
389,44482.421875,-124.79483
390,44484.375,-125.25379
391,44486.328125,-125.2835
392,44488.28125,-124.75101
393,44490.234375,-123.89735
394,44492.1875,-123.04223
395,44494.140625,-122.52025
396,44496.09375,-123.10011
397,44498.046875,-124.1124
398,44500.0,-124.37208
399,44501.953125,-124.56062
400,44503.90625,-125.25505
401,44505.859375,-126.25032
402,44507.8125,-124.86194
403,44509.765625,-124.34838
404,44511.71875,-124.56457
405,44513.671875,-124.99266
406,44515.625,-124.97491
407,44517.578125,-124.2569
408,44519.53125,-123.4815
409,44521.484375,-123.50809
410,44523.4375,-124.35562
411,44525.390625,-124.13438
412,44527.34375,-124.72805
413,44529.296875,-125.18705
414,44531.25,-124.53294
415,44533.203125,-124.24097
416,44535.15625,-124.06731
417,44537.109375,-123.58685
418,44539.0625,-123.76994
419,44541.015625,-124.41885
420,44542.96875,-124.55887
421,44544.921875,-124.87419
422,44546.875,-125.17046
423,44548.828125,-124.88123
424,44550.78125,-123.93503
425,44552.734375,-124.25839
426,44554.6875,-125.16282
427,44556.640625,-124.88412
428,44558.59375,-123.84892
429,44560.546875,-123.67104
430,44562.5,-124.47771
431,44564.453125,-124.11949
432,44566.40625,-123.54062
433,44568.359375,-123.59582
434,44570.3125,-123.95809
435,44572.265625,-123.67215
436,44574.21875,-123.6576
437,44576.171875,-123.62685
438,44578.125,-123.89656
439,44580.078125,-123.7847
440,44582.03125,-123.18566
441,44583.984375,-122.99786
442,44585.9375,-123.06648
443,44587.890625,-123.63913
444,44589.84375,-123.81868
445,44591.796875,-123.26822
446,44593.75,-122.90333
447,44595.703125,-122.45622
448,44597.65625,-122.56273
449,44599.609375,-122.21802
450,44601.5625,-122.47071
451,44603.515625,-122.90161
452,44605.46875,-123.0551
453,44607.421875,-122.95128
454,44609.375,-122.76656
455,44611.328125,-122.96467
456,44613.28125,-122.74144
457,44615.234375,-122.50746
458,44617.1875,-122.45355
459,44619.140625,-122.34571
460,44621.09375,-122.56515
461,44623.046875,-123.28516
462,44625.0,-123.3827
463,44626.953125,-122.95774
464,44628.90625,-122.39176
465,44630.859375,-122.79363
466,44632.8125,-123.5823
467,44634.765625,-123.72307
468,44636.71875,-123.51476
469,44638.671875,-123.42805
470,44640.625,-123.81525
471,44642.578125,-123.32364
472,44644.53125,-122.03812
473,44646.484375,-121.71665
474,44648.4375,-121.71263
475,44650.390625,-121.73497
476,44652.34375,-122.15192
477,44654.296875,-122.47938
478,44656.25,-122.90136
479,44658.203125,-123.28107
480,44660.15625,-122.58405
481,44662.109375,-122.37317
482,44664.0625,-122.6829
483,44666.015625,-122.95349
484,44667.96875,-123.33522
485,44669.921875,-123.85376
486,44671.875,-124.1646
487,44673.828125,-124.12693
488,44675.78125,-123.23473
489,44677.734375,-122.87888
490,44679.6875,-123.19815
491,44681.640625,-123.30136
492,44683.59375,-123.37598
493,44685.546875,-123.36995
494,44687.5,-123.2913
495,44689.453125,-123.0157
496,44691.40625,-122.67148
497,44693.359375,-122.9886
498,44695.3125,-123.82853
499,44697.265625,-123.9623
500,44699.21875,-123.8812
501,44701.171875,-124.14878
502,44703.125,-124.65441
503,44705.078125,-124.77536
504,44707.03125,-124.94286
505,44708.984375,-124.51227
506,44710.9375,-124.44118
507,44712.890625,-124.70596
508,44714.84375,-124.41173
509,44716.796875,-123.59363
510,44718.75,-123.42326
511,44720.703125,-124.14127
512,44722.65625,-124.7477
513,44724.609375,-124.6683
514,44726.5625,-124.37841
515,44728.515625,-124.11739
516,44730.46875,-123.94548
517,44732.421875,-123.77402
518,44734.375,-123.4826
519,44736.328125,-123.58196
520,44738.28125,-124.19872
521,44740.234375,-124.26051
522,44742.1875,-124.60918
523,44744.140625,-124.89471
524,44746.09375,-124.82778
525,44748.046875,-125.31837
526,44750.0,-125.68948
527,44751.953125,-125.44382
528,44753.90625,-125.84438
529,44755.859375,-126.04211
530,44757.8125,-125.40318
531,44759.765625,-124.83021
532,44761.71875,-124.50981
533,44763.671875,-124.11769
534,44765.625,-124.05454
535,44767.578125,-124.7498
536,44769.53125,-125.36923
537,44771.484375,-125.17564
538,44773.4375,-125.49367
539,44775.390625,-125.25522
540,44777.34375,-125.17059
541,44779.296875,-125.36642
542,44781.25,-125.22321
543,44783.203125,-125.07895
544,44785.15625,-125.38725
545,44787.109375,-125.2963
546,44789.0625,-124.95823
547,44791.015625,-124.62669
548,44792.96875,-124.882
549,44794.921875,-125.14139
550,44796.875,-125.28155
551,44798.828125,-125.73048
552,44800.78125,-126.3813
553,44802.734375,-126.16792
554,44804.6875,-125.6143
555,44806.640625,-125.44713
556,44808.59375,-124.97105
557,44810.546875,-125.25766
558,44812.5,-125.64248
559,44814.453125,-125.17088
560,44816.40625,-125.16215
561,44818.359375,-125.5935
562,44820.3125,-126.41488
563,44822.265625,-127.12169
564,44824.21875,-125.6282
565,44826.171875,-124.40469
566,44828.125,-124.3996
567,44830.078125,-125.30244
568,44832.03125,-125.65991
569,44833.984375,-125.3823
570,44835.9375,-125.67793
571,44837.890625,-125.24547
572,44839.84375,-125.30188
573,44841.796875,-126.04215
574,44843.75,-126.76987
575,44845.703125,-126.96369
576,44847.65625,-126.11087
577,44849.609375,-125.58338
578,44851.5625,-125.71233
579,44853.515625,-126.25788
580,44855.46875,-126.33954
581,44857.421875,-126.28178
582,44859.375,-126.2229
583,44861.328125,-125.87643
584,44863.28125,-125.96652
585,44865.234375,-126.45158
586,44867.1875,-126.54128
587,44869.140625,-126.5026
588,44871.09375,-126.92865
589,44873.046875,-126.17919
590,44875.0,-125.62007
591,44876.953125,-126.06438
592,44878.90625,-126.06027
593,44880.859375,-125.33512
594,44882.8125,-125.65771
595,44884.765625,-126.05608
596,44886.71875,-125.90195
597,44888.671875,-126.02734
598,44890.625,-126.06227
599,44892.578125,-125.93501
600,44894.53125,-125.67455
601,44896.484375,-125.83124
602,44898.4375,-125.9456
603,44900.390625,-126.14998
604,44902.34375,-126.40064
605,44904.296875,-126.71358
606,44906.25,-127.07076
607,44908.203125,-126.74603
608,44910.15625,-126.10824
609,44912.109375,-126.12225
610,44914.0625,-126.34898
611,44916.015625,-125.76677
612,44917.96875,-125.18739
613,44919.921875,-125.1596
614,44921.875,-125.30042
615,44923.828125,-125.46545
616,44925.78125,-125.77721
617,44927.734375,-125.89246
618,44929.6875,-126.34027
619,44931.640625,-126.56779
620,44933.59375,-126.54322
621,44935.546875,-126.86992
622,44937.5,-126.47398
623,44939.453125,-126.17238
624,44941.40625,-126.41307
625,44943.359375,-126.01599
626,44945.3125,-125.80882
627,44947.265625,-125.96024
628,44949.21875,-125.83259
629,44951.171875,-126.07346
630,44953.125,-126.02666
631,44955.078125,-126.22694
632,44957.03125,-126.33241
633,44958.984375,-126.25108
634,44960.9375,-126.41853
635,44962.890625,-126.52694
636,44964.84375,-126.73828
637,44966.796875,-127.34589
638,44968.75,-127.15464
639,44970.703125,-126.71317
640,44972.65625,-127.06612
641,44974.609375,-127.17004
642,44976.5625,-126.51863
643,44978.515625,-126.42491
644,44980.46875,-126.60549
645,44982.421875,-126.57485
646,44984.375,-126.30394
647,44986.328125,-126.338
648,44988.28125,-126.22823
649,44990.234375,-126.39564
650,44992.1875,-126.08667
651,44994.140625,-125.63408
652,44996.09375,-125.56561
653,44998.046875,-125.78761
654,45000.0,-126.76003
655,45001.953125,-126.46954
656,45003.90625,-126.01342
657,45005.859375,-126.32017
658,45007.8125,-126.67433
659,45009.765625,-127.14341
660,45011.71875,-126.37562
661,45013.671875,-125.95084
662,45015.625,-125.87215
663,45017.578125,-125.57733
664,45019.53125,-125.55728
665,45021.484375,-125.98804
666,45023.4375,-126.21558
667,45025.390625,-126.1036
668,45027.34375,-126.26854
669,45029.296875,-127.3347
670,45031.25,-127.10801
671,45033.203125,-126.17749
672,45035.15625,-126.12453
673,45037.109375,-126.24599
674,45039.0625,-126.07533
675,45041.015625,-126.44968
676,45042.96875,-126.45591
677,45044.921875,-126.47124
678,45046.875,-126.46727
679,45048.828125,-126.65736
680,45050.78125,-126.41781
681,45052.734375,-125.85213
682,45054.6875,-125.62538
683,45056.640625,-125.86094
684,45058.59375,-126.64716
685,45060.546875,-126.62097
686,45062.5,-126.45303
687,45064.453125,-126.66526
688,45066.40625,-126.49728
689,45068.359375,-125.71593
690,45070.3125,-124.98695
691,45072.265625,-124.75564
692,45074.21875,-125.1383
693,45076.171875,-125.70148
694,45078.125,-126.50343
695,45080.078125,-127.36246
696,45082.03125,-127.28788
697,45083.984375,-126.83012
698,45085.9375,-126.40199
699,45087.890625,-126.44567
700,45089.84375,-126.35723
701,45091.796875,-125.8697
702,45093.75,-125.22904
703,45095.703125,-125.30161
704,45097.65625,-125.73061
705,45099.609375,-125.67178
706,45101.5625,-125.3648
707,45103.515625,-125.56411
708,45105.46875,-126.26859
709,45107.421875,-126.38915
710,45109.375,-126.1291
711,45111.328125,-126.37749
712,45113.28125,-126.80878
713,45115.234375,-126.83447
714,45117.1875,-126.56296
715,45119.140625,-126.41901
716,45121.09375,-125.78817
717,45123.046875,-125.54952
718,45125.0,-125.2887
719,45126.953125,-125.44714
720,45128.90625,-126.1396
721,45130.859375,-126.35585
722,45132.8125,-126.17452
723,45134.765625,-126.25536
724,45136.71875,-126.35638
725,45138.671875,-125.4232
726,45140.625,-125.00348
727,45142.578125,-125.41952
728,45144.53125,-125.93961
729,45146.484375,-126.70526
730,45148.4375,-126.58455
731,45150.390625,-125.98172
732,45152.34375,-125.81615
733,45154.296875,-126.23405
734,45156.25,-126.56486
735,45158.203125,-126.56525
736,45160.15625,-126.58019
737,45162.109375,-126.59766
738,45164.0625,-127.0209
739,45166.015625,-127.30721
740,45167.96875,-126.9126
741,45169.921875,-127.50207
742,45171.875,-127.90864
743,45173.828125,-127.20429
744,45175.78125,-126.71452
745,45177.734375,-126.68182
746,45179.6875,-126.02779
747,45181.640625,-125.45046
748,45183.59375,-125.93307
749,45185.546875,-126.91466
750,45187.5,-127.30732
751,45189.453125,-127.78447
752,45191.40625,-127.73933
753,45193.359375,-126.95412
754,45195.3125,-126.03692
755,45197.265625,-126.10387
756,45199.21875,-126.36302
757,45201.171875,-126.09032
758,45203.125,-126.52074
759,45205.078125,-126.72242
760,45207.03125,-126.54554
761,45208.984375,-126.03539
762,45210.9375,-125.88207
763,45212.890625,-126.81441
764,45214.84375,-127.12395
765,45216.796875,-127.18461
766,45218.75,-126.90032
767,45220.703125,-126.89555
768,45222.65625,-127.44229
769,45224.609375,-127.48021
770,45226.5625,-127.26136
771,45228.515625,-126.43774
772,45230.46875,-126.16469
773,45232.421875,-126.71784
774,45234.375,-127.53691
775,45236.328125,-128.28416
776,45238.28125,-127.34827
777,45240.234375,-126.74393
778,45242.1875,-126.85976
779,45244.140625,-127.43888
780,45246.09375,-127.91808
781,45248.046875,-127.1338
782,45250.0,-126.13068
783,45251.953125,-125.74104
784,45253.90625,-125.5793
785,45255.859375,-125.60429
786,45257.8125,-125.88454
787,45259.765625,-126.25034
788,45261.71875,-126.60922
789,45263.671875,-126.39764
790,45265.625,-126.42982
791,45267.578125,-126.66323
792,45269.53125,-126.34092
793,45271.484375,-126.32452
794,45273.4375,-126.54555
795,45275.390625,-126.67447
796,45277.34375,-126.83577
797,45279.296875,-126.7195
798,45281.25,-126.26822
799,45283.203125,-126.4362
800,45285.15625,-126.95164
