,0,1
213,44138.671875,-125.35702
214,44140.625,-126.03052
215,44142.578125,-126.43952
216,44144.53125,-126.00493
217,44146.484375,-126.26044
218,44148.4375,-126.28703
219,44150.390625,-126.46289
220,44152.34375,-126.67732
221,44154.296875,-126.03946
222,44156.25,-125.5042
223,44158.203125,-125.20457
224,44160.15625,-125.55733
225,44162.109375,-126.45627
226,44164.0625,-126.92089
227,44166.015625,-126.08871
228,44167.96875,-125.41525
229,44169.921875,-125.55087
230,44171.875,-126.16718
231,44173.828125,-126.24493
232,44175.78125,-125.78273
233,44177.734375,-125.53392
234,44179.6875,-126.19479
235,44181.640625,-125.89696
236,44183.59375,-125.32259
237,44185.546875,-125.16876
238,44187.5,-125.21367
239,44189.453125,-125.29272
240,44191.40625,-125.02619
241,44193.359375,-125.1151
242,44195.3125,-125.8606
243,44197.265625,-126.33093
244,44199.21875,-125.71944
245,44201.171875,-125.39413
246,44203.125,-125.16077
247,44205.078125,-124.88743
248,44207.03125,-124.82337
249,44208.984375,-125.14439
250,44210.9375,-126.22234
251,44212.890625,-126.58414
252,44214.84375,-125.52902
253,44216.796875,-125.46484
254,44218.75,-125.71227
255,44220.703125,-126.34476
256,44222.65625,-127.44218
257,44224.609375,-126.72732
258,44226.5625,-125.12839
259,44228.515625,-125.20494
260,44230.46875,-125.8306
261,44232.421875,-125.7589
262,44234.375,-125.87448
263,44236.328125,-126.20749
264,44238.28125,-126.42998
265,44240.234375,-127.11809
266,44242.1875,-126.78954
267,44244.140625,-125.75735
268,44246.09375,-125.49761
269,44248.046875,-125.6182
270,44250.0,-126.21393
271,44251.953125,-126.81838
272,44253.90625,-125.87618
273,44255.859375,-124.80329
274,44257.8125,-124.74754
275,44259.765625,-125.6516
276,44261.71875,-126.20262
277,44263.671875,-125.92661
278,44265.625,-126.37193
279,44267.578125,-126.30348
280,44269.53125,-125.79633
281,44271.484375,-125.57443
282,44273.4375,-125.69975
283,44275.390625,-126.01325
284,44277.34375,-125.82564
285,44279.296875,-125.65331
286,44281.25,-125.371
287,44283.203125,-124.83445
288,44285.15625,-125.3225
289,44287.109375,-125.69102
290,44289.0625,-125.84488
291,44291.015625,-126.04857
292,44292.96875,-126.61198
293,44294.921875,-127.16397
294,44296.875,-126.81428
295,44298.828125,-126.63351
296,44300.78125,-126.98965
297,44302.734375,-126.32935
298,44304.6875,-125.70954
299,44306.640625,-125.35542
300,44308.59375,-125.65962
301,44310.546875,-126.69385
302,44312.5,-126.10414
303,44314.453125,-125.70268
304,44316.40625,-125.77755
305,44318.359375,-125.92484
306,44320.3125,-126.95654
307,44322.265625,-127.1301
308,44324.21875,-126.60587
309,44326.171875,-126.15503
310,44328.125,-125.4133
311,44330.078125,-125.39436
312,44332.03125,-126.50864
313,44333.984375,-127.12328
314,44335.9375,-126.61682
315,44337.890625,-125.63795
316,44339.84375,-125.42949
317,44341.796875,-126.39423
318,44343.75,-126.99172
319,44345.703125,-126.26514
320,44347.65625,-125.11256
321,44349.609375,-124.93339
322,44351.5625,-125.5107
323,44353.515625,-125.57719
324,44355.46875,-125.77633
325,44357.421875,-125.95941
326,44359.375,-125.9406
327,44361.328125,-126.09443
328,44363.28125,-126.24411
329,44365.234375,-126.13074
330,44367.1875,-125.61932
331,44369.140625,-125.20651
332,44371.09375,-125.06825
333,44373.046875,-125.22813
334,44375.0,-125.08281
335,44376.953125,-124.52245
336,44378.90625,-124.99374
337,44380.859375,-125.55495
338,44382.8125,-125.39394
339,44384.765625,-125.40012
340,44386.71875,-125.24095
341,44388.671875,-125.26805
342,44390.625,-125.68504
343,44392.578125,-126.14065
344,44394.53125,-125.7197
345,44396.484375,-125.88049
346,44398.4375,-125.81693
347,44400.390625,-125.35757
348,44402.34375,-125.8203
349,44404.296875,-126.33176
350,44406.25,-126.57677
351,44408.203125,-125.98756
352,44410.15625,-124.98384
353,44412.109375,-125.44192
354,44414.0625,-126.01208
355,44416.015625,-125.76911
356,44417.96875,-125.64035
357,44419.921875,-125.97243
358,44421.875,-126.20186
359,44423.828125,-125.62155
360,44425.78125,-125.53338
361,44427.734375,-125.7016
362,44429.6875,-125.66769
363,44431.640625,-125.36107
364,44433.59375,-125.00871
365,44435.546875,-125.07449
366,44437.5,-124.90681
367,44439.453125,-124.38699
368,44441.40625,-124.92049
369,44443.359375,-125.61423
370,44445.3125,-125.28513
371,44447.265625,-124.80695
372,44449.21875,-125.14951
373,44451.171875,-125.28016
374,44453.125,-124.84887
375,44455.078125,-124.27842
376,44457.03125,-124.48714
377,44458.984375,-125.06418
378,44460.9375,-125.27296
379,44462.890625,-125.92167
380,44464.84375,-125.55663
381,44466.796875,-124.91309
382,44468.75,-125.05978
383,44470.703125,-125.286
384,44472.65625,-125.1424
385,44474.609375,-124.51585
386,44476.5625,-125.04022
387,44478.515625,-125.86304
388,44480.46875,-125.22324
389,44482.421875,-124.88073
390,44484.375,-125.08559
391,44486.328125,-125.44077
392,44488.28125,-125.86026
393,44490.234375,-125.23811
394,44492.1875,-124.42464
395,44494.140625,-124.95043
396,44496.09375,-125.90504
397,44498.046875,-125.5546
398,44500.0,-124.53807
399,44501.953125,-124.13509
400,44503.90625,-123.85625
401,44505.859375,-123.63838
402,44507.8125,-123.77582
403,44509.765625,-124.44745
404,44511.71875,-124.59406
405,44513.671875,-124.19501
406,44515.625,-124.59135
407,44517.578125,-124.92405
408,44519.53125,-124.43915
409,44521.484375,-124.23478
410,44523.4375,-124.47684
411,44525.390625,-124.67711
412,44527.34375,-124.70771
413,44529.296875,-124.60453
414,44531.25,-124.81965
415,44533.203125,-125.49004
416,44535.15625,-125.20741
417,44537.109375,-124.50727
418,44539.0625,-124.86362
419,44541.015625,-125.11078
420,44542.96875,-124.48795
421,44544.921875,-124.45693
422,44546.875,-125.21407
423,44548.828125,-124.85127
424,44550.78125,-124.53786
425,44552.734375,-124.38493
426,44554.6875,-124.40012
427,44556.640625,-124.13119
428,44558.59375,-124.11091
429,44560.546875,-124.57571
430,44562.5,-124.29431
431,44564.453125,-124.05525
432,44566.40625,-124.55151
433,44568.359375,-125.93071
434,44570.3125,-126.05254
435,44572.265625,-124.74272
436,44574.21875,-123.69365
437,44576.171875,-123.11395
438,44578.125,-122.6964
439,44580.078125,-122.79419
440,44582.03125,-123.3116
441,44583.984375,-123.54893
442,44585.9375,-123.78863
443,44587.890625,-123.90722
444,44589.84375,-123.8567
445,44591.796875,-123.70326
446,44593.75,-123.84766
447,44595.703125,-124.27451
448,44597.65625,-124.10886
449,44599.609375,-123.33933
450,44601.5625,-122.67422
451,44603.515625,-123.19157
452,44605.46875,-124.12457
453,44607.421875,-123.27644
454,44609.375,-123.01729
455,44611.328125,-123.41082
456,44613.28125,-123.63472
457,44615.234375,-124.10841
458,44617.1875,-124.00845
459,44619.140625,-124.28339
460,44621.09375,-124.08513
461,44623.046875,-124.26204
462,44625.0,-124.17515
463,44626.953125,-123.86273
464,44628.90625,-123.34532
465,44630.859375,-123.18333
466,44632.8125,-123.44302
467,44634.765625,-123.90801
468,44636.71875,-124.60258
469,44638.671875,-123.20181
470,44640.625,-121.86657
471,44642.578125,-121.79823
472,44644.53125,-122.24047
473,44646.484375,-122.61504
474,44648.4375,-122.73315
475,44650.390625,-122.94077
476,44652.34375,-122.49242
477,44654.296875,-122.47081
478,44656.25,-122.70984
479,44658.203125,-122.6035
480,44660.15625,-123.05969
481,44662.109375,-122.91217
482,44664.0625,-122.40881
483,44666.015625,-122.80885
484,44667.96875,-123.30035
485,44669.921875,-123.30778
486,44671.875,-124.29682
487,44673.828125,-123.59689
488,44675.78125,-122.21645
489,44677.734375,-122.08636
490,44679.6875,-122.24362
491,44681.640625,-122.92863
492,44683.59375,-123.58746
493,44685.546875,-123.59258
494,44687.5,-122.96849
495,44689.453125,-122.80791
496,44691.40625,-122.81657
497,44693.359375,-122.66945
498,44695.3125,-122.69735
499,44697.265625,-122.81695
500,44699.21875,-122.94429
501,44701.171875,-123.23643
502,44703.125,-123.27969
503,44705.078125,-123.297
504,44707.03125,-123.23641
505,44708.984375,-122.91959
506,44710.9375,-123.16901
507,44712.890625,-123.02155
508,44714.84375,-122.77036
509,44716.796875,-123.1579
510,44718.75,-124.01276
511,44720.703125,-124.26518
512,44722.65625,-123.86963
513,44724.609375,-123.22234
514,44726.5625,-123.43779
515,44728.515625,-123.7186
516,44730.46875,-123.89505
517,44732.421875,-123.89375
518,44734.375,-123.51861
519,44736.328125,-123.86823
520,44738.28125,-124.04017
521,44740.234375,-123.65089
522,44742.1875,-124.19547
523,44744.140625,-124.5348
524,44746.09375,-124.88406
525,44748.046875,-124.65449
526,44750.0,-123.76811
527,44751.953125,-123.19939
528,44753.90625,-123.60287
529,44755.859375,-124.5466
530,44757.8125,-125.55864
531,44759.765625,-125.76641
532,44761.71875,-124.81269
533,44763.671875,-124.07664
534,44765.625,-124.46273
535,44767.578125,-124.70023
536,44769.53125,-123.68987
537,44771.484375,-123.35507
538,44773.4375,-123.85638
539,44775.390625,-124.74711
540,44777.34375,-125.43806
541,44779.296875,-125.2058
542,44781.25,-124.63921
543,44783.203125,-125.00732
544,44785.15625,-124.86743
545,44787.109375,-124.61919
546,44789.0625,-124.87705
547,44791.015625,-124.62756
548,44792.96875,-124.27686
549,44794.921875,-125.57468
550,44796.875,-126.10706
551,44798.828125,-125.34087
552,44800.78125,-125.41093
553,44802.734375,-125.9697
554,44804.6875,-125.71567
555,44806.640625,-125.49221
556,44808.59375,-125.66795
557,44810.546875,-125.48914
558,44812.5,-125.35638
559,44814.453125,-125.91048
560,44816.40625,-125.53394
561,44818.359375,-125.59545
562,44820.3125,-125.51385
563,44822.265625,-125.05546
564,44824.21875,-125.01062
565,44826.171875,-125.48378
566,44828.125,-126.47653
567,44830.078125,-126.7546
568,44832.03125,-125.98004
569,44833.984375,-125.76228
570,44835.9375,-126.30364
571,44837.890625,-126.00304
572,44839.84375,-126.06721
573,44841.796875,-126.10254
574,44843.75,-126.0058
575,44845.703125,-125.69581
576,44847.65625,-125.58358
577,44849.609375,-126.23122
578,44851.5625,-127.08662
579,44853.515625,-126.66257
580,44855.46875,-125.58894
581,44857.421875,-125.80573
582,44859.375,-127.03382
583,44861.328125,-127.74822
584,44863.28125,-126.91682
585,44865.234375,-126.17403
586,44867.1875,-125.5066
587,44869.140625,-125.60954
588,44871.09375,-125.96227
589,44873.046875,-126.09015
590,44875.0,-126.42747
591,44876.953125,-126.36001
592,44878.90625,-126.21624
593,44880.859375,-126.16003
594,44882.8125,-126.25651
595,44884.765625,-126.14551
596,44886.71875,-126.50571
597,44888.671875,-126.59772
598,44890.625,-126.02592
599,44892.578125,-126.16273
600,44894.53125,-126.15054
601,44896.484375,-125.82691
602,44898.4375,-126.30283
603,44900.390625,-126.92304
604,44902.34375,-126.9396
605,44904.296875,-126.76816
606,44906.25,-126.62961
607,44908.203125,-125.77061
608,44910.15625,-124.99714
609,44912.109375,-125.58463
610,44914.0625,-126.39375
611,44916.015625,-126.47395
612,44917.96875,-126.41001
613,44919.921875,-126.57059
614,44921.875,-126.8313
615,44923.828125,-127.13769
616,44925.78125,-127.13381
617,44927.734375,-126.2114
618,44929.6875,-125.75404
619,44931.640625,-126.04094
620,44933.59375,-125.93066
621,44935.546875,-125.53634
622,44937.5,-126.12331
623,44939.453125,-126.89624
624,44941.40625,-127.05119
625,44943.359375,-126.80058
626,44945.3125,-126.58862
627,44947.265625,-126.45624
628,44949.21875,-126.19483
629,44951.171875,-126.12386
630,44953.125,-126.00323
631,44955.078125,-125.98442
632,44957.03125,-125.63519
633,44958.984375,-125.8615
634,44960.9375,-126.41258
635,44962.890625,-125.65816
636,44964.84375,-125.5277
637,44966.796875,-126.11497
638,44968.75,-126.26
639,44970.703125,-126.49245
640,44972.65625,-126.38606
641,44974.609375,-126.4958
642,44976.5625,-127.03474
643,44978.515625,-126.74155
644,44980.46875,-125.97404
645,44982.421875,-125.52241
646,44984.375,-126.03004
647,44986.328125,-127.02792
648,44988.28125,-127.07275
649,44990.234375,-126.76862
650,44992.1875,-126.94176
651,44994.140625,-127.15183
652,44996.09375,-126.9343
653,44998.046875,-127.08927
654,45000.0,-127.29059
655,45001.953125,-127.72999
656,45003.90625,-127.90437
657,45005.859375,-127.40723
658,45007.8125,-126.54153
659,45009.765625,-126.18806
660,45011.71875,-126.47029
661,45013.671875,-125.84724
662,45015.625,-125.34236
663,45017.578125,-126.13612
664,45019.53125,-127.34284
665,45021.484375,-127.11046
666,45023.4375,-126.1991
667,45025.390625,-126.48098
668,45027.34375,-126.87151
669,45029.296875,-126.52322
670,45031.25,-126.1807
671,45033.203125,-125.66387
672,45035.15625,-124.89886
673,45037.109375,-125.12446
674,45039.0625,-125.94879
675,45041.015625,-126.38467
676,45042.96875,-126.59375
677,45044.921875,-126.53851
678,45046.875,-126.33737
679,45048.828125,-126.07429
680,45050.78125,-126.81259
681,45052.734375,-127.03225
682,45054.6875,-126.27222
683,45056.640625,-127.02306
684,45058.59375,-127.16608
685,45060.546875,-127.21914
686,45062.5,-127.26076
687,45064.453125,-126.29237
688,45066.40625,-125.79993
689,45068.359375,-125.51595
690,45070.3125,-125.62915
691,45072.265625,-126.05338
692,45074.21875,-126.36327
693,45076.171875,-126.43842
694,45078.125,-125.73685
695,45080.078125,-126.28958
696,45082.03125,-126.72449
697,45083.984375,-126.32302
698,45085.9375,-126.42442
699,45087.890625,-126.72102
700,45089.84375,-126.61724
701,45091.796875,-126.93568
702,45093.75,-126.94563
703,45095.703125,-126.85283
704,45097.65625,-126.90234
705,45099.609375,-126.46798
706,45101.5625,-126.41743
707,45103.515625,-126.61486
708,45105.46875,-126.85551
709,45107.421875,-126.83092
710,45109.375,-126.23236
711,45111.328125,-125.8301
712,45113.28125,-126.33526
713,45115.234375,-127.02892
714,45117.1875,-127.68887
715,45119.140625,-126.85189
716,45121.09375,-126.43828
717,45123.046875,-127.12975
718,45125.0,-127.69051
719,45126.953125,-127.50246
720,45128.90625,-126.83789
721,45130.859375,-127.01836
722,45132.8125,-126.77853
723,45134.765625,-126.26749
724,45136.71875,-126.33548
725,45138.671875,-126.58615
726,45140.625,-126.68462
727,45142.578125,-126.34399
728,45144.53125,-125.97401
729,45146.484375,-126.34385
730,45148.4375,-126.4185
731,45150.390625,-126.33109
732,45152.34375,-126.32808
733,45154.296875,-126.13596
734,45156.25,-126.47375
735,45158.203125,-126.23254
736,45160.15625,-126.03965
737,45162.109375,-126.24677
738,45164.0625,-126.56448
739,45166.015625,-126.72795
740,45167.96875,-126.42274
741,45169.921875,-125.79552
742,45171.875,-125.77778
743,45173.828125,-126.76199
744,45175.78125,-127.09912
745,45177.734375,-126.66891
746,45179.6875,-126.70383
747,45181.640625,-126.61768
748,45183.59375,-126.26549
749,45185.546875,-126.10932
750,45187.5,-125.73309
751,45189.453125,-125.60885
752,45191.40625,-126.55431
753,45193.359375,-126.55079
754,45195.3125,-126.50295
755,45197.265625,-126.84364
756,45199.21875,-126.69076
757,45201.171875,-127.2194
758,45203.125,-127.66065
759,45205.078125,-127.0322
760,45207.03125,-126.10478
761,45208.984375,-126.23602
762,45210.9375,-126.49095
763,45212.890625,-126.56143
764,45214.84375,-126.56583
765,45216.796875,-126.00246
766,45218.75,-126.15632
767,45220.703125,-127.13541
768,45222.65625,-127.29049
769,45224.609375,-127.06553
770,45226.5625,-127.1088
771,45228.515625,-126.72513
772,45230.46875,-126.85573
773,45232.421875,-126.85179
774,45234.375,-126.51797
775,45236.328125,-127.22631
776,45238.28125,-127.09306
777,45240.234375,-126.83916
778,45242.1875,-126.85623
779,45244.140625,-126.76014
780,45246.09375,-126.82249
781,45248.046875,-126.57741
782,45250.0,-126.62819
783,45251.953125,-126.79175
784,45253.90625,-126.01285
785,45255.859375,-125.50268
786,45257.8125,-125.75611
787,45259.765625,-126.3811
788,45261.71875,-127.03264
789,45263.671875,-127.35476
790,45265.625,-127.46687
791,45267.578125,-127.55515
792,45269.53125,-127.47086
793,45271.484375,-127.39137
794,45273.4375,-127.03019
795,45275.390625,-127.13893
796,45277.34375,-126.95298
797,45279.296875,-126.75265
798,45281.25,-126.58304
799,45283.203125,-125.92204
800,45285.15625,-125.86756
