,0,1
265,44240.234375,-125.86031
266,44242.1875,-125.79423
267,44244.140625,-125.72771
268,44246.09375,-125.81287
269,44248.046875,-126.20061
270,44250.0,-125.50294
271,44251.953125,-125.32948
272,44253.90625,-125.48846
273,44255.859375,-125.0787
274,44257.8125,-124.9946
275,44259.765625,-125.44712
276,44261.71875,-126.14276
277,44263.671875,-125.51791
278,44265.625,-125.55711
279,44267.578125,-126.02962
280,44269.53125,-126.10931
281,44271.484375,-125.5039
282,44273.4375,-125.0293
283,44275.390625,-124.93671
284,44277.34375,-125.20408
285,44279.296875,-125.24946
286,44281.25,-125.03335
287,44283.203125,-125.28059
288,44285.15625,-125.31049
289,44287.109375,-125.63553
290,44289.0625,-126.30688
291,44291.015625,-125.92401
292,44292.96875,-125.89597
293,44294.921875,-125.49966
294,44296.875,-124.85347
295,44298.828125,-125.18583
296,44300.78125,-125.39647
297,44302.734375,-125.47386
298,44304.6875,-125.21793
299,44306.640625,-124.95723
300,44308.59375,-125.25417
301,44310.546875,-125.82376
302,44312.5,-125.6207
303,44314.453125,-125.79211
304,44316.40625,-126.58373
305,44318.359375,-126.53903
306,44320.3125,-126.24776
307,44322.265625,-125.80219
308,44324.21875,-125.48298
309,44326.171875,-124.84642
310,44328.125,-124.87144
311,44330.078125,-124.86338
312,44332.03125,-124.62198
313,44333.984375,-124.55724
314,44335.9375,-124.33247
315,44337.890625,-124.51246
316,44339.84375,-125.27222
317,44341.796875,-125.73898
318,44343.75,-125.24413
319,44345.703125,-124.90459
320,44347.65625,-125.42557
321,44349.609375,-125.42332
322,44351.5625,-125.09383
323,44353.515625,-125.20568
324,44355.46875,-125.20669
325,44357.421875,-125.12242
326,44359.375,-124.89817
327,44361.328125,-124.72436
328,44363.28125,-124.45167
329,44365.234375,-124.47973
330,44367.1875,-124.95465
331,44369.140625,-125.22241
332,44371.09375,-125.86032
333,44373.046875,-125.93254
334,44375.0,-124.92619
335,44376.953125,-125.05251
336,44378.90625,-125.47649
337,44380.859375,-125.28506
338,44382.8125,-125.22397
339,44384.765625,-125.44415
340,44386.71875,-125.30193
341,44388.671875,-125.13302
342,44390.625,-125.68724
343,44392.578125,-125.75214
344,44394.53125,-125.57102
345,44396.484375,-125.7622
346,44398.4375,-125.33965
347,44400.390625,-125.82442
348,44402.34375,-126.05744
349,44404.296875,-125.21207
350,44406.25,-124.89414
351,44408.203125,-124.90593
352,44410.15625,-125.04945
353,44412.109375,-124.85937
354,44414.0625,-124.73061
355,44416.015625,-124.60177
356,44417.96875,-124.18518
357,44419.921875,-124.2264
358,44421.875,-124.55106
359,44423.828125,-124.19714
360,44425.78125,-124.0977
361,44427.734375,-124.75311
362,44429.6875,-126.26842
363,44431.640625,-126.05722
364,44433.59375,-125.41072
365,44435.546875,-125.38853
366,44437.5,-125.08305
367,44439.453125,-124.3599
368,44441.40625,-124.4882
369,44443.359375,-124.63531
370,44445.3125,-125.26416
371,44447.265625,-125.24449
372,44449.21875,-124.47932
373,44451.171875,-124.34812
374,44453.125,-124.87892
375,44455.078125,-125.13003
376,44457.03125,-125.25732
377,44458.984375,-124.84811
378,44460.9375,-124.80307
379,44462.890625,-124.38592
380,44464.84375,-123.97688
381,44466.796875,-124.21928
382,44468.75,-125.09321
383,44470.703125,-126.39213
384,44472.65625,-125.94836
385,44474.609375,-125.21432
386,44476.5625,-124.55924
387,44478.515625,-123.81297
388,44480.46875,-123.94692
389,44482.421875,-124.43504
390,44484.375,-124.55566
391,44486.328125,-125.40963
392,44488.28125,-125.52718
393,44490.234375,-125.34608
394,44492.1875,-125.15891
395,44494.140625,-124.61076
396,44496.09375,-124.30257
397,44498.046875,-124.02368
398,44500.0,-124.2178
399,44501.953125,-124.86567
400,44503.90625,-124.50969
401,44505.859375,-123.853
402,44507.8125,-123.96511
403,44509.765625,-124.3643
404,44511.71875,-124.1479
405,44513.671875,-124.35522
406,44515.625,-124.15157
407,44517.578125,-123.62501
408,44519.53125,-123.95086
409,44521.484375,-124.20724
410,44523.4375,-124.50341
411,44525.390625,-124.61395
412,44527.34375,-124.52425
413,44529.296875,-123.7718
414,44531.25,-123.13673
415,44533.203125,-123.1396
416,44535.15625,-124.00472
417,44537.109375,-124.53614
418,44539.0625,-123.88954
419,44541.015625,-123.54292
420,44542.96875,-124.0195
421,44544.921875,-123.72598
422,44546.875,-123.50944
423,44548.828125,-123.59837
424,44550.78125,-123.85912
425,44552.734375,-124.47399
426,44554.6875,-124.47633
427,44556.640625,-124.33727
428,44558.59375,-124.46437
429,44560.546875,-125.07587
430,44562.5,-124.47681
431,44564.453125,-123.42258
432,44566.40625,-123.20902
433,44568.359375,-123.05102
434,44570.3125,-123.01817
435,44572.265625,-122.48866
436,44574.21875,-122.26326
437,44576.171875,-122.33096
438,44578.125,-122.8136
439,44580.078125,-123.67628
440,44582.03125,-123.22276
441,44583.984375,-122.63747
442,44585.9375,-122.71426
443,44587.890625,-123.19261
444,44589.84375,-123.96747
445,44591.796875,-123.86018
446,44593.75,-123.54918
447,44595.703125,-123.66395
448,44597.65625,-123.31654
449,44599.609375,-122.45767
450,44601.5625,-122.02703
451,44603.515625,-122.22461
452,44605.46875,-122.78616
453,44607.421875,-122.54272
454,44609.375,-122.29151
455,44611.328125,-122.5425
456,44613.28125,-122.73448
457,44615.234375,-122.53286
458,44617.1875,-122.56953
459,44619.140625,-123.094
460,44621.09375,-123.17841
461,44623.046875,-122.6826
462,44625.0,-122.66514
463,44626.953125,-122.36455
464,44628.90625,-121.90301
465,44630.859375,-122.37868
466,44632.8125,-123.0696
467,44634.765625,-123.21626
468,44636.71875,-123.18274
469,44638.671875,-123.91638
470,44640.625,-124.31203
471,44642.578125,-123.98476
472,44644.53125,-122.96346
473,44646.484375,-122.47127
474,44648.4375,-123.07346
475,44650.390625,-123.01846
476,44652.34375,-122.80953
477,44654.296875,-122.73038
478,44656.25,-122.72034
479,44658.203125,-123.06244
480,44660.15625,-122.83286
481,44662.109375,-122.49252
482,44664.0625,-122.72652
483,44666.015625,-123.35162
484,44667.96875,-123.50758
485,44669.921875,-122.62804
486,44671.875,-122.51181
487,44673.828125,-123.08563
488,44675.78125,-123.58195
489,44677.734375,-124.18602
490,44679.6875,-124.22276
491,44681.640625,-123.4144
492,44683.59375,-123.12839
493,44685.546875,-123.59676
494,44687.5,-123.66495
495,44689.453125,-123.37518
496,44691.40625,-123.25055
497,44693.359375,-123.35957
498,44695.3125,-123.69715
499,44697.265625,-124.10627
500,44699.21875,-123.50111
501,44701.171875,-123.47478
502,44703.125,-124.2762
503,44705.078125,-124.85705
504,44707.03125,-125.04082
505,44708.984375,-123.9509
506,44710.9375,-124.08061
507,44712.890625,-124.52992
508,44714.84375,-124.60159
509,44716.796875,-124.50481
510,44718.75,-123.80631
511,44720.703125,-124.16288
512,44722.65625,-124.0481
513,44724.609375,-123.66923
514,44726.5625,-124.35384
515,44728.515625,-124.5378
516,44730.46875,-124.52118
517,44732.421875,-124.89507
518,44734.375,-125.16743
519,44736.328125,-124.74388
520,44738.28125,-124.56652
521,44740.234375,-125.19415
522,44742.1875,-125.21649
523,44744.140625,-125.02197
524,44746.09375,-125.12488
525,44748.046875,-125.68746
526,44750.0,-125.29908
527,44751.953125,-125.47746
528,44753.90625,-125.82706
529,44755.859375,-125.59447
530,44757.8125,-125.2904
531,44759.765625,-124.80962
532,44761.71875,-124.7327
533,44763.671875,-125.24977
534,44765.625,-125.65324
535,44767.578125,-125.01174
536,44769.53125,-124.89182
537,44771.484375,-125.07012
538,44773.4375,-125.03891
539,44775.390625,-125.34322
540,44777.34375,-125.35072
541,44779.296875,-124.93611
542,44781.25,-124.61145
543,44783.203125,-124.27027
544,44785.15625,-124.55003
545,44787.109375,-125.23607
546,44789.0625,-125.33081
547,44791.015625,-125.26448
548,44792.96875,-124.6105
549,44794.921875,-124.60107
550,44796.875,-125.95831
551,44798.828125,-126.64283
552,44800.78125,-125.9761
553,44802.734375,-126.39143
554,44804.6875,-126.54877
555,44806.640625,-126.28906
556,44808.59375,-125.73219
557,44810.546875,-125.39744
558,44812.5,-125.63149
559,44814.453125,-125.63941
560,44816.40625,-125.88048
561,44818.359375,-125.85303
562,44820.3125,-125.32786
563,44822.265625,-125.54111
564,44824.21875,-125.67959
565,44826.171875,-126.17943
566,44828.125,-126.78786
567,44830.078125,-125.94593
568,44832.03125,-125.75818
569,44833.984375,-126.23232
570,44835.9375,-125.80482
571,44837.890625,-125.42341
572,44839.84375,-125.64178
573,44841.796875,-125.95567
574,44843.75,-126.20271
575,44845.703125,-126.41908
576,44847.65625,-125.71266
577,44849.609375,-124.88415
578,44851.5625,-125.3689
579,44853.515625,-125.97066
580,44855.46875,-126.51051
581,44857.421875,-126.96272
582,44859.375,-126.95109
583,44861.328125,-127.35193
584,44863.28125,-126.81303
585,44865.234375,-126.59533
586,44867.1875,-126.65211
587,44869.140625,-126.58501
588,44871.09375,-125.97784
589,44873.046875,-125.50025
590,44875.0,-126.22749
591,44876.953125,-126.89845
592,44878.90625,-127.40376
593,44880.859375,-127.22348
594,44882.8125,-126.8867
595,44884.765625,-126.71888
596,44886.71875,-125.96819
597,44888.671875,-126.01856
598,44890.625,-125.13522
599,44892.578125,-124.8797
600,44894.53125,-125.29396
601,44896.484375,-125.31573
602,44898.4375,-125.99026
603,44900.390625,-126.88646
604,44902.34375,-126.63064
605,44904.296875,-125.42387
606,44906.25,-125.41464
607,44908.203125,-126.05392
608,44910.15625,-126.66179
609,44912.109375,-126.72759
610,44914.0625,-125.92078
611,44916.015625,-125.6754
612,44917.96875,-126.32533
613,44919.921875,-126.7888
614,44921.875,-126.78448
615,44923.828125,-126.98129
616,44925.78125,-126.52038
617,44927.734375,-126.59163
618,44929.6875,-126.74596
619,44931.640625,-126.46768
620,44933.59375,-126.53844
621,44935.546875,-126.36276
622,44937.5,-125.31963
623,44939.453125,-125.39378
624,44941.40625,-126.20128
625,44943.359375,-126.55168
626,44945.3125,-126.69302
627,44947.265625,-126.5915
628,44949.21875,-126.40216
629,44951.171875,-126.75786
630,44953.125,-126.59071
631,44955.078125,-126.33344
632,44957.03125,-126.61929
633,44958.984375,-126.64823
634,44960.9375,-126.1041
635,44962.890625,-125.97221
636,44964.84375,-126.39217
637,44966.796875,-127.15485
638,44968.75,-127.4029
639,44970.703125,-127.08969
640,44972.65625,-127.58326
641,44974.609375,-127.78838
642,44976.5625,-127.312
643,44978.515625,-126.35664
644,44980.46875,-125.89084
645,44982.421875,-126.26966
646,44984.375,-126.17837
647,44986.328125,-126.03754
648,44988.28125,-126.20219
649,44990.234375,-126.32124
650,44992.1875,-126.77915
651,44994.140625,-126.21611
652,44996.09375,-125.88748
653,44998.046875,-126.37683
654,45000.0,-126.8134
655,45001.953125,-126.64638
656,45003.90625,-126.46703
657,45005.859375,-125.99769
658,45007.8125,-125.87239
659,45009.765625,-126.61851
660,45011.71875,-126.83108
661,45013.671875,-126.59753
662,45015.625,-127.06609
663,45017.578125,-127.2231
664,45019.53125,-126.63939
665,45021.484375,-125.83711
666,45023.4375,-125.51438
667,45025.390625,-125.51918
668,45027.34375,-125.89667
669,45029.296875,-126.3362
670,45031.25,-126.02299
671,45033.203125,-124.83257
672,45035.15625,-124.49526
673,45037.109375,-125.78378
674,45039.0625,-126.37763
675,45041.015625,-126.26395
676,45042.96875,-126.45119
677,45044.921875,-126.469
678,45046.875,-125.53252
679,45048.828125,-125.16936
680,45050.78125,-125.96921
681,45052.734375,-126.18843
682,45054.6875,-126.39892
683,45056.640625,-126.60021
684,45058.59375,-126.27718
685,45060.546875,-126.13216
686,45062.5,-125.87298
687,45064.453125,-125.61821
688,45066.40625,-125.44728
689,45068.359375,-125.58286
690,45070.3125,-126.19843
691,45072.265625,-127.12073
692,45074.21875,-126.53687
693,45076.171875,-125.73328
694,45078.125,-125.84584
695,45080.078125,-126.30071
696,45082.03125,-126.48069
697,45083.984375,-126.56698
698,45085.9375,-126.68436
699,45087.890625,-126.75948
700,45089.84375,-126.77266
701,45091.796875,-126.15096
702,45093.75,-126.0239
703,45095.703125,-126.20506
704,45097.65625,-125.92413
705,45099.609375,-126.32403
706,45101.5625,-126.5973
707,45103.515625,-126.54967
708,45105.46875,-126.35564
709,45107.421875,-126.41366
710,45109.375,-126.49644
711,45111.328125,-125.87524
712,45113.28125,-125.69067
713,45115.234375,-125.81254
714,45117.1875,-126.16719
715,45119.140625,-126.40169
716,45121.09375,-126.604
717,45123.046875,-126.42078
718,45125.0,-126.04939
719,45126.953125,-125.72022
720,45128.90625,-125.30676
721,45130.859375,-125.38858
722,45132.8125,-126.39123
723,45134.765625,-126.42081
724,45136.71875,-126.55397
725,45138.671875,-126.90598
726,45140.625,-126.9697
727,45142.578125,-126.89896
728,45144.53125,-126.5855
729,45146.484375,-126.28566
730,45148.4375,-125.58977
731,45150.390625,-124.84724
732,45152.34375,-125.33895
733,45154.296875,-126.37025
734,45156.25,-126.73756
735,45158.203125,-126.71986
736,45160.15625,-126.59541
737,45162.109375,-125.90984
738,45164.0625,-125.31902
739,45166.015625,-125.72966
740,45167.96875,-126.21844
741,45169.921875,-126.95701
742,45171.875,-126.97637
743,45173.828125,-126.60132
744,45175.78125,-126.64204
745,45177.734375,-126.35275
746,45179.6875,-126.23741
747,45181.640625,-125.97533
748,45183.59375,-125.70721
749,45185.546875,-125.42612
750,45187.5,-125.93002
751,45189.453125,-126.04338
752,45191.40625,-125.99539
753,45193.359375,-126.39031
754,45195.3125,-126.69892
755,45197.265625,-127.14433
756,45199.21875,-127.72216
757,45201.171875,-126.56926
758,45203.125,-125.42357
759,45205.078125,-125.68428
760,45207.03125,-126.57159
761,45208.984375,-126.92657
762,45210.9375,-126.94688
763,45212.890625,-127.15742
764,45214.84375,-126.90194
765,45216.796875,-126.43842
766,45218.75,-126.07013
767,45220.703125,-127.30024
768,45222.65625,-127.63
769,45224.609375,-127.46069
770,45226.5625,-127.16718
771,45228.515625,-127.12058
772,45230.46875,-126.16158
773,45232.421875,-125.85137
774,45234.375,-126.35172
775,45236.328125,-126.14507
776,45238.28125,-126.20248
777,45240.234375,-125.61371
778,45242.1875,-125.17079
779,45244.140625,-126.22034
780,45246.09375,-126.49341
781,45248.046875,-125.82188
782,45250.0,-125.8842
783,45251.953125,-126.64948
784,45253.90625,-127.1876
785,45255.859375,-126.31729
786,45257.8125,-125.93526
787,45259.765625,-126.40838
788,45261.71875,-125.92398
789,45263.671875,-125.48235
790,45265.625,-125.3259
791,45267.578125,-125.43867
792,45269.53125,-125.869
793,45271.484375,-126.12323
794,45273.4375,-126.03652
795,45275.390625,-125.81396
796,45277.34375,-126.11827
797,45279.296875,-127.26767
798,45281.25,-126.8437
799,45283.203125,-126.41901
800,45285.15625,-126.76147
