,0,1
261,44232.421875,-125.49693
262,44234.375,-125.97688
263,44236.328125,-126.31046
264,44238.28125,-126.11512
265,44240.234375,-125.98358
266,44242.1875,-126.16637
267,44244.140625,-125.87545
268,44246.09375,-125.86092
269,44248.046875,-126.0799
270,44250.0,-126.32636
271,44251.953125,-126.64706
272,44253.90625,-126.1965
273,44255.859375,-125.71645
274,44257.8125,-125.15269
275,44259.765625,-125.04508
276,44261.71875,-125.70325
277,44263.671875,-125.80267
278,44265.625,-125.41646
279,44267.578125,-125.35815
280,44269.53125,-125.64902
281,44271.484375,-125.08406
282,44273.4375,-124.4976
283,44275.390625,-125.16987
284,44277.34375,-125.92081
285,44279.296875,-125.60719
286,44281.25,-125.62843
287,44283.203125,-126.73545
288,44285.15625,-126.31439
289,44287.109375,-126.12502
290,44289.0625,-125.94092
291,44291.015625,-125.56784
292,44292.96875,-124.90701
293,44294.921875,-124.88738
294,44296.875,-125.37598
295,44298.828125,-125.86783
296,44300.78125,-126.79945
297,44302.734375,-127.05875
298,44304.6875,-126.88414
299,44306.640625,-126.44863
300,44308.59375,-125.44711
301,44310.546875,-125.02025
302,44312.5,-125.0847
303,44314.453125,-124.26677
304,44316.40625,-124.31921
305,44318.359375,-125.62202
306,44320.3125,-125.53431
307,44322.265625,-124.55202
308,44324.21875,-124.31705
309,44326.171875,-124.60048
310,44328.125,-124.94653
311,44330.078125,-125.19057
312,44332.03125,-125.52307
313,44333.984375,-125.80231
314,44335.9375,-125.80698
315,44337.890625,-126.15477
316,44339.84375,-126.01323
317,44341.796875,-125.51125
318,44343.75,-125.62206
319,44345.703125,-125.76179
320,44347.65625,-126.04178
321,44349.609375,-126.00976
322,44351.5625,-125.49711
323,44353.515625,-125.4129
324,44355.46875,-125.89204
325,44357.421875,-125.52779
326,44359.375,-125.51653
327,44361.328125,-125.26801
328,44363.28125,-124.98394
329,44365.234375,-125.75481
330,44367.1875,-125.83908
331,44369.140625,-125.29434
332,44371.09375,-126.02086
333,44373.046875,-126.3891
334,44375.0,-125.46499
335,44376.953125,-125.89794
336,44378.90625,-126.08189
337,44380.859375,-125.59732
338,44382.8125,-125.58989
339,44384.765625,-125.18375
340,44386.71875,-125.39958
341,44388.671875,-126.19266
342,44390.625,-125.74832
343,44392.578125,-124.89964
344,44394.53125,-125.06109
345,44396.484375,-125.63996
346,44398.4375,-126.14326
347,44400.390625,-125.94833
348,44402.34375,-125.58919
349,44404.296875,-125.26452
350,44406.25,-125.36612
351,44408.203125,-125.09675
352,44410.15625,-125.25045
353,44412.109375,-125.67392
354,44414.0625,-125.86347
355,44416.015625,-125.98433
356,44417.96875,-125.30074
357,44419.921875,-125.06366
358,44421.875,-125.44318
359,44423.828125,-125.55118
360,44425.78125,-125.44955
361,44427.734375,-125.06329
362,44429.6875,-124.6984
363,44431.640625,-124.31565
364,44433.59375,-124.37141
365,44435.546875,-125.25195
366,44437.5,-125.91566
367,44439.453125,-125.9563
368,44441.40625,-125.9956
369,44443.359375,-124.89488
370,44445.3125,-124.12226
371,44447.265625,-124.58768
372,44449.21875,-124.40093
373,44451.171875,-123.95129
374,44453.125,-123.89111
375,44455.078125,-124.19392
376,44457.03125,-124.95595
377,44458.984375,-124.72776
378,44460.9375,-124.31445
379,44462.890625,-124.89693
380,44464.84375,-125.63332
381,44466.796875,-125.26758
382,44468.75,-124.69889
383,44470.703125,-124.97616
384,44472.65625,-125.2701
385,44474.609375,-125.0167
386,44476.5625,-124.2443
387,44478.515625,-123.89214
388,44480.46875,-124.05075
389,44482.421875,-124.08003
390,44484.375,-124.03861
391,44486.328125,-124.76006
392,44488.28125,-125.18324
393,44490.234375,-124.90621
394,44492.1875,-125.41994
395,44494.140625,-125.56815
396,44496.09375,-124.98126
397,44498.046875,-124.50554
398,44500.0,-124.98728
399,44501.953125,-125.64632
400,44503.90625,-124.858
401,44505.859375,-124.30319
402,44507.8125,-124.39788
403,44509.765625,-124.02092
404,44511.71875,-123.85083
405,44513.671875,-123.82958
406,44515.625,-124.02534
407,44517.578125,-124.54182
408,44519.53125,-124.16875
409,44521.484375,-124.30591
410,44523.4375,-124.46276
411,44525.390625,-124.56556
412,44527.34375,-124.57652
413,44529.296875,-124.33778
414,44531.25,-123.93108
415,44533.203125,-123.75115
416,44535.15625,-124.03096
417,44537.109375,-124.13844
418,44539.0625,-124.19341
419,44541.015625,-124.22818
420,44542.96875,-124.41206
421,44544.921875,-124.43483
422,44546.875,-124.5452
423,44548.828125,-124.61682
424,44550.78125,-123.90211
425,44552.734375,-123.25399
426,44554.6875,-123.03201
427,44556.640625,-123.07806
428,44558.59375,-123.44905
429,44560.546875,-124.16021
430,44562.5,-123.9749
431,44564.453125,-123.17133
432,44566.40625,-122.94173
433,44568.359375,-124.27206
434,44570.3125,-124.537
435,44572.265625,-124.2243
436,44574.21875,-123.58507
437,44576.171875,-123.41616
438,44578.125,-123.3099
439,44580.078125,-123.72712
440,44582.03125,-123.75827
441,44583.984375,-123.95271
442,44585.9375,-123.88322
443,44587.890625,-123.14301
444,44589.84375,-123.64724
445,44591.796875,-123.88684
446,44593.75,-123.39975
447,44595.703125,-123.04462
448,44597.65625,-122.8796
449,44599.609375,-122.77065
450,44601.5625,-122.81965
451,44603.515625,-122.77885
452,44605.46875,-122.84378
453,44607.421875,-122.93466
454,44609.375,-122.64816
455,44611.328125,-122.30528
456,44613.28125,-121.63374
457,44615.234375,-121.74438
458,44617.1875,-122.3694
459,44619.140625,-122.51691
460,44621.09375,-122.28673
461,44623.046875,-122.24658
462,44625.0,-122.15522
463,44626.953125,-122.44257
464,44628.90625,-122.87268
465,44630.859375,-122.91805
466,44632.8125,-122.90086
467,44634.765625,-122.48801
468,44636.71875,-122.56532
469,44638.671875,-123.32201
470,44640.625,-123.80586
471,44642.578125,-123.72569
472,44644.53125,-123.15888
473,44646.484375,-122.77625
474,44648.4375,-122.39016
475,44650.390625,-121.96339
476,44652.34375,-122.81042
477,44654.296875,-124.06501
478,44656.25,-124.2202
479,44658.203125,-123.03249
480,44660.15625,-122.34512
481,44662.109375,-123.12832
482,44664.0625,-123.78789
483,44666.015625,-123.35608
484,44667.96875,-122.62475
485,44669.921875,-122.81474
486,44671.875,-122.98432
487,44673.828125,-122.42272
488,44675.78125,-123.00877
489,44677.734375,-123.94144
490,44679.6875,-123.15767
491,44681.640625,-122.67687
492,44683.59375,-123.48862
493,44685.546875,-124.73253
494,44687.5,-124.9064
495,44689.453125,-124.30031
496,44691.40625,-123.63951
497,44693.359375,-123.60004
498,44695.3125,-123.34563
499,44697.265625,-123.20312
500,44699.21875,-123.45051
501,44701.171875,-123.56369
502,44703.125,-124.36372
503,44705.078125,-124.92526
504,44707.03125,-124.51221
505,44708.984375,-124.58135
506,44710.9375,-124.18336
507,44712.890625,-123.85155
508,44714.84375,-124.77419
509,44716.796875,-124.92545
510,44718.75,-124.96869
511,44720.703125,-125.01259
512,44722.65625,-124.54365
513,44724.609375,-124.61622
514,44726.5625,-124.88625
515,44728.515625,-124.27913
516,44730.46875,-123.51586
517,44732.421875,-123.49238
518,44734.375,-124.23649
519,44736.328125,-125.31281
520,44738.28125,-125.85658
521,44740.234375,-125.59731
522,44742.1875,-124.43707
523,44744.140625,-124.35894
524,44746.09375,-125.31075
525,44748.046875,-125.11115
526,44750.0,-124.95142
527,44751.953125,-124.67001
528,44753.90625,-124.84991
529,44755.859375,-125.94991
530,44757.8125,-125.77078
531,44759.765625,-125.09188
532,44761.71875,-125.48059
533,44763.671875,-125.78415
534,44765.625,-125.05961
535,44767.578125,-124.89479
536,44769.53125,-124.71187
537,44771.484375,-124.99059
538,44773.4375,-125.92077
539,44775.390625,-125.90788
540,44777.34375,-125.11002
541,44779.296875,-125.10783
542,44781.25,-125.72575
543,44783.203125,-126.23058
544,44785.15625,-126.27135
545,44787.109375,-126.37239
546,44789.0625,-125.864
547,44791.015625,-125.11321
548,44792.96875,-124.97649
549,44794.921875,-125.69557
550,44796.875,-125.72041
551,44798.828125,-126.15485
552,44800.78125,-126.81445
553,44802.734375,-125.88577
554,44804.6875,-125.55239
555,44806.640625,-126.14819
556,44808.59375,-126.45905
557,44810.546875,-126.26752
558,44812.5,-125.9361
559,44814.453125,-125.82935
560,44816.40625,-126.104
561,44818.359375,-126.51466
562,44820.3125,-126.89687
563,44822.265625,-126.54581
564,44824.21875,-126.30244
565,44826.171875,-126.39076
566,44828.125,-125.82037
567,44830.078125,-125.01303
568,44832.03125,-125.20551
569,44833.984375,-125.7422
570,44835.9375,-125.8126
571,44837.890625,-125.89917
572,44839.84375,-126.23602
573,44841.796875,-126.17125
574,44843.75,-125.85466
575,44845.703125,-125.51616
576,44847.65625,-125.55295
577,44849.609375,-125.64558
578,44851.5625,-126.74979
579,44853.515625,-127.55908
580,44855.46875,-126.29559
581,44857.421875,-125.29008
582,44859.375,-124.8905
583,44861.328125,-125.43601
584,44863.28125,-126.49218
585,44865.234375,-126.4766
586,44867.1875,-126.03673
587,44869.140625,-125.34485
588,44871.09375,-125.82027
589,44873.046875,-126.466
590,44875.0,-126.39187
591,44876.953125,-127.38602
592,44878.90625,-127.61541
593,44880.859375,-126.17347
594,44882.8125,-125.71228
595,44884.765625,-125.98203
596,44886.71875,-126.02139
597,44888.671875,-126.29887
598,44890.625,-125.89079
599,44892.578125,-125.36113
600,44894.53125,-125.48713
601,44896.484375,-125.6755
602,44898.4375,-125.37256
603,44900.390625,-125.34485
604,44902.34375,-125.84322
605,44904.296875,-125.59434
606,44906.25,-125.62615
607,44908.203125,-126.09914
608,44910.15625,-125.84657
609,44912.109375,-125.55184
610,44914.0625,-126.26986
611,44916.015625,-127.03691
612,44917.96875,-126.34171
613,44919.921875,-125.56197
614,44921.875,-124.96423
615,44923.828125,-124.86413
616,44925.78125,-124.85048
617,44927.734375,-125.08809
618,44929.6875,-125.62511
619,44931.640625,-125.99642
620,44933.59375,-126.26116
621,44935.546875,-126.93475
622,44937.5,-127.05405
623,44939.453125,-126.04674
624,44941.40625,-125.44083
625,44943.359375,-125.85691
626,44945.3125,-126.95505
627,44947.265625,-126.85224
628,44949.21875,-126.45225
629,44951.171875,-126.64835
630,44953.125,-126.2778
631,44955.078125,-125.85828
632,44957.03125,-125.8104
633,44958.984375,-126.05962
634,44960.9375,-126.75568
635,44962.890625,-127.17425
636,44964.84375,-127.11897
637,44966.796875,-126.3899
638,44968.75,-126.19689
639,44970.703125,-126.40128
640,44972.65625,-126.47427
641,44974.609375,-125.78747
642,44976.5625,-126.04702
643,44978.515625,-126.44869
644,44980.46875,-126.1544
645,44982.421875,-126.79604
646,44984.375,-127.45221
647,44986.328125,-127.1655
648,44988.28125,-126.91528
649,44990.234375,-126.44213
650,44992.1875,-126.12646
651,44994.140625,-126.29282
652,44996.09375,-126.87295
653,44998.046875,-126.82427
654,45000.0,-126.86824
655,45001.953125,-126.90559
656,45003.90625,-126.85595
657,45005.859375,-126.32394
658,45007.8125,-125.78082
659,45009.765625,-125.57948
660,45011.71875,-125.9535
661,45013.671875,-126.54747
662,45015.625,-126.26756
663,45017.578125,-125.85804
664,45019.53125,-125.65125
665,45021.484375,-125.78418
666,45023.4375,-126.21581
667,45025.390625,-126.87232
668,45027.34375,-127.21827
669,45029.296875,-127.1347
670,45031.25,-127.08963
671,45033.203125,-126.37357
672,45035.15625,-125.64812
673,45037.109375,-126.58927
674,45039.0625,-127.20804
675,45041.015625,-126.63258
676,45042.96875,-126.48116
677,45044.921875,-126.59428
678,45046.875,-126.42494
679,45048.828125,-126.29382
680,45050.78125,-126.71386
681,45052.734375,-127.23734
682,45054.6875,-127.55336
683,45056.640625,-127.79274
684,45058.59375,-127.5219
685,45060.546875,-127.19207
686,45062.5,-127.09345
687,45064.453125,-126.62889
688,45066.40625,-126.83956
689,45068.359375,-126.56274
690,45070.3125,-126.19717
691,45072.265625,-126.57225
692,45074.21875,-127.12358
693,45076.171875,-126.85612
694,45078.125,-126.22376
695,45080.078125,-126.28422
696,45082.03125,-127.01286
697,45083.984375,-126.80154
698,45085.9375,-126.60783
699,45087.890625,-127.00705
700,45089.84375,-127.41972
701,45091.796875,-127.08655
702,45093.75,-127.28343
703,45095.703125,-126.83036
704,45097.65625,-126.21967
705,45099.609375,-127.09828
706,45101.5625,-126.99471
707,45103.515625,-126.11967
708,45105.46875,-126.0677
709,45107.421875,-126.00671
710,45109.375,-126.70608
711,45111.328125,-127.67339
712,45113.28125,-127.02836
713,45115.234375,-126.35338
714,45117.1875,-126.33105
715,45119.140625,-126.26444
716,45121.09375,-126.04638
717,45123.046875,-126.32697
718,45125.0,-126.66469
719,45126.953125,-126.4796
720,45128.90625,-126.6308
721,45130.859375,-127.44071
722,45132.8125,-126.89588
723,45134.765625,-126.4465
724,45136.71875,-126.93754
725,45138.671875,-127.50069
726,45140.625,-127.3629
727,45142.578125,-127.69566
728,45144.53125,-128.02846
729,45146.484375,-127.17365
730,45148.4375,-126.02896
731,45150.390625,-125.61943
732,45152.34375,-125.7075
733,45154.296875,-126.27947
734,45156.25,-126.93336
735,45158.203125,-126.53483
736,45160.15625,-126.42329
737,45162.109375,-126.53809
738,45164.0625,-126.12349
739,45166.015625,-125.75465
740,45167.96875,-125.96563
741,45169.921875,-126.38012
742,45171.875,-126.39049
743,45173.828125,-125.7928
744,45175.78125,-126.15187
745,45177.734375,-126.80914
746,45179.6875,-126.58782
747,45181.640625,-126.37303
748,45183.59375,-126.25024
749,45185.546875,-125.95119
750,45187.5,-125.94125
751,45189.453125,-126.17336
752,45191.40625,-126.35079
753,45193.359375,-126.66244
754,45195.3125,-127.50288
755,45197.265625,-127.35972
756,45199.21875,-126.36176
757,45201.171875,-125.96304
758,45203.125,-126.7407
759,45205.078125,-127.25126
760,45207.03125,-127.22186
761,45208.984375,-127.115
762,45210.9375,-126.64487
763,45212.890625,-126.44829
764,45214.84375,-126.82514
765,45216.796875,-126.86263
766,45218.75,-126.78771
767,45220.703125,-127.51492
768,45222.65625,-127.84589
769,45224.609375,-127.79915
770,45226.5625,-127.91055
771,45228.515625,-128.06688
772,45230.46875,-127.09135
773,45232.421875,-127.15241
774,45234.375,-127.4435
775,45236.328125,-127.47247
776,45238.28125,-126.63088
777,45240.234375,-126.4622
778,45242.1875,-126.04837
779,45244.140625,-125.71332
780,45246.09375,-126.01109
781,45248.046875,-126.80965
782,45250.0,-127.30599
783,45251.953125,-126.50632
784,45253.90625,-126.07502
785,45255.859375,-126.50049
786,45257.8125,-126.80259
787,45259.765625,-126.68372
788,45261.71875,-126.85408
789,45263.671875,-125.71477
790,45265.625,-125.27313
791,45267.578125,-126.46265
792,45269.53125,-126.92882
793,45271.484375,-127.1012
794,45273.4375,-126.98355
795,45275.390625,-127.05837
796,45277.34375,-126.71327
797,45279.296875,-126.23873
798,45281.25,-125.75293
799,45283.203125,-125.67155
800,45285.15625,-125.48559
