,0,1
165,44044.921875,-126.10284
166,44046.875,-125.6725
167,44048.828125,-126.27557
168,44050.78125,-127.40852
169,44052.734375,-127.38631
170,44054.6875,-126.91237
171,44056.640625,-126.30273
172,44058.59375,-125.96251
173,44060.546875,-126.18325
174,44062.5,-126.67296
175,44064.453125,-126.99481
176,44066.40625,-127.15397
177,44068.359375,-127.30769
178,44070.3125,-126.96706
179,44072.265625,-126.47716
180,44074.21875,-126.10796
181,44076.171875,-125.65591
182,44078.125,-124.93366
183,44080.078125,-125.31873
184,44082.03125,-125.94058
185,44083.984375,-126.38886
186,44085.9375,-126.31835
187,44087.890625,-125.67722
188,44089.84375,-126.08053
189,44091.796875,-126.18976
190,44093.75,-126.42193
191,44095.703125,-126.52017
192,44097.65625,-125.22598
193,44099.609375,-124.7906
194,44101.5625,-126.24153
195,44103.515625,-127.82255
196,44105.46875,-127.30984
197,44107.421875,-126.06915
198,44109.375,-125.14176
199,44111.328125,-125.14323
200,44113.28125,-125.99896
201,44115.234375,-125.84782
202,44117.1875,-125.09648
203,44119.140625,-125.22896
204,44121.09375,-126.14838
205,44123.046875,-126.33759
206,44125.0,-126.45966
207,44126.953125,-126.92583
208,44128.90625,-126.6284
209,44130.859375,-126.15772
210,44132.8125,-126.60639
211,44134.765625,-127.19887
212,44136.71875,-126.59844
213,44138.671875,-126.09427
214,44140.625,-126.08933
215,44142.578125,-125.52729
216,44144.53125,-124.85162
217,44146.484375,-125.2076
218,44148.4375,-126.09708
219,44150.390625,-126.73509
220,44152.34375,-126.74598
221,44154.296875,-126.24537
222,44156.25,-126.01662
223,44158.203125,-125.50781
224,44160.15625,-125.45454
225,44162.109375,-125.86948
226,44164.0625,-126.41938
227,44166.015625,-126.55856
228,44167.96875,-126.17018
229,44169.921875,-126.75678
230,44171.875,-127.29904
231,44173.828125,-126.33759
232,44175.78125,-125.78547
233,44177.734375,-126.19131
234,44179.6875,-125.59982
235,44181.640625,-125.10291
236,44183.59375,-125.57304
237,44185.546875,-125.64821
238,44187.5,-126.04374
239,44189.453125,-126.34333
240,44191.40625,-126.09052
241,44193.359375,-125.87984
242,44195.3125,-126.36485
243,44197.265625,-126.07224
244,44199.21875,-125.86966
245,44201.171875,-126.32935
246,44203.125,-126.66644
247,44205.078125,-126.82777
248,44207.03125,-126.05653
249,44208.984375,-125.28008
250,44210.9375,-125.90059
251,44212.890625,-126.53427
252,44214.84375,-126.70873
253,44216.796875,-127.44514
254,44218.75,-127.1336
255,44220.703125,-125.92793
256,44222.65625,-125.22452
257,44224.609375,-125.3935
258,44226.5625,-126.22688
259,44228.515625,-126.30272
260,44230.46875,-126.49155
261,44232.421875,-126.41901
262,44234.375,-126.43275
263,44236.328125,-126.86362
264,44238.28125,-126.86864
265,44240.234375,-126.27024
266,44242.1875,-125.57423
267,44244.140625,-125.41285
268,44246.09375,-125.86781
269,44248.046875,-126.65381
270,44250.0,-127.0983
271,44251.953125,-127.20831
272,44253.90625,-127.12125
273,44255.859375,-125.44966
274,44257.8125,-124.61154
275,44259.765625,-125.20283
276,44261.71875,-125.47912
277,44263.671875,-126.35238
278,44265.625,-126.55855
279,44267.578125,-126.00259
280,44269.53125,-125.72243
281,44271.484375,-125.57195
282,44273.4375,-126.04438
283,44275.390625,-126.52666
284,44277.34375,-126.35296
285,44279.296875,-126.79405
286,44281.25,-126.69189
287,44283.203125,-126.19154
288,44285.15625,-126.47411
289,44287.109375,-126.76236
290,44289.0625,-127.01349
291,44291.015625,-126.27045
292,44292.96875,-126.50813
293,44294.921875,-126.66946
294,44296.875,-126.78233
295,44298.828125,-126.57554
296,44300.78125,-126.48259
297,44302.734375,-125.75983
298,44304.6875,-125.13255
299,44306.640625,-125.51476
300,44308.59375,-125.51794
301,44310.546875,-125.31862
302,44312.5,-125.4558
303,44314.453125,-125.64977
304,44316.40625,-126.05988
305,44318.359375,-126.273
306,44320.3125,-127.07607
307,44322.265625,-127.11994
308,44324.21875,-126.28199
309,44326.171875,-126.49567
310,44328.125,-126.80108
311,44330.078125,-126.23661
312,44332.03125,-126.18715
313,44333.984375,-126.67799
314,44335.9375,-126.16793
315,44337.890625,-125.39726
316,44339.84375,-125.69867
317,44341.796875,-126.64625
318,44343.75,-126.99973
319,44345.703125,-126.88949
320,44347.65625,-125.89672
321,44349.609375,-125.4301
322,44351.5625,-125.30869
323,44353.515625,-125.1245
324,44355.46875,-125.17603
325,44357.421875,-125.55205
326,44359.375,-125.84039
327,44361.328125,-125.75854
328,44363.28125,-125.96642
329,44365.234375,-126.01405
330,44367.1875,-126.20116
331,44369.140625,-126.49431
332,44371.09375,-126.39778
333,44373.046875,-126.02453
334,44375.0,-126.05942
335,44376.953125,-126.08404
336,44378.90625,-126.51276
337,44380.859375,-126.68296
338,44382.8125,-126.06408
339,44384.765625,-125.769
340,44386.71875,-126.13061
341,44388.671875,-126.5611
342,44390.625,-125.97432
343,44392.578125,-125.94798
344,44394.53125,-126.42323
345,44396.484375,-126.56445
346,44398.4375,-126.35538
347,44400.390625,-126.13065
348,44402.34375,-125.7126
349,44404.296875,-125.85592
350,44406.25,-126.38051
351,44408.203125,-126.08095
352,44410.15625,-125.9123
353,44412.109375,-125.80185
354,44414.0625,-125.52726
355,44416.015625,-125.77853
356,44417.96875,-125.48715
357,44419.921875,-125.37717
358,44421.875,-125.57562
359,44423.828125,-125.81541
360,44425.78125,-125.6851
361,44427.734375,-125.54813
362,44429.6875,-125.72192
363,44431.640625,-125.71481
364,44433.59375,-125.70923
365,44435.546875,-125.44247
366,44437.5,-125.17251
367,44439.453125,-125.40386
368,44441.40625,-125.46767
369,44443.359375,-125.10468
370,44445.3125,-125.20284
371,44447.265625,-125.46883
372,44449.21875,-125.37226
373,44451.171875,-125.08943
374,44453.125,-125.99554
375,44455.078125,-126.83232
376,44457.03125,-125.99542
377,44458.984375,-125.41674
378,44460.9375,-125.10401
379,44462.890625,-125.28405
380,44464.84375,-125.91057
381,44466.796875,-125.88596
382,44468.75,-126.14967
383,44470.703125,-125.96298
384,44472.65625,-125.51068
385,44474.609375,-125.4174
386,44476.5625,-125.47541
387,44478.515625,-125.20418
388,44480.46875,-125.4266
389,44482.421875,-125.50864
390,44484.375,-124.96046
391,44486.328125,-124.70698
392,44488.28125,-124.89725
393,44490.234375,-125.70448
394,44492.1875,-126.1106
395,44494.140625,-125.40591
396,44496.09375,-124.59763
397,44498.046875,-125.02185
398,44500.0,-125.73624
399,44501.953125,-125.3737
400,44503.90625,-125.08059
401,44505.859375,-124.70032
402,44507.8125,-124.09016
403,44509.765625,-124.38887
404,44511.71875,-125.20454
405,44513.671875,-125.57124
406,44515.625,-125.03864
407,44517.578125,-124.69514
408,44519.53125,-124.85427
409,44521.484375,-125.43497
410,44523.4375,-124.99665
411,44525.390625,-124.20079
412,44527.34375,-124.63338
413,44529.296875,-125.17966
414,44531.25,-125.28172
415,44533.203125,-124.87178
416,44535.15625,-124.70268
417,44537.109375,-125.30519
418,44539.0625,-125.68243
419,44541.015625,-125.26572
420,44542.96875,-124.54979
421,44544.921875,-124.15222
422,44546.875,-124.11187
423,44548.828125,-124.52491
424,44550.78125,-124.87776
425,44552.734375,-124.67397
426,44554.6875,-124.00388
427,44556.640625,-123.29112
428,44558.59375,-123.09536
429,44560.546875,-124.17487
430,44562.5,-124.54636
431,44564.453125,-124.49935
432,44566.40625,-124.60654
433,44568.359375,-124.41048
434,44570.3125,-124.33547
435,44572.265625,-124.25938
436,44574.21875,-124.18003
437,44576.171875,-124.11687
438,44578.125,-124.1227
439,44580.078125,-124.1869
440,44582.03125,-124.54309
441,44583.984375,-125.07243
442,44585.9375,-125.0358
443,44587.890625,-124.81478
444,44589.84375,-124.2606
445,44591.796875,-123.47814
446,44593.75,-123.24215
447,44595.703125,-123.62579
448,44597.65625,-124.01403
449,44599.609375,-124.76829
450,44601.5625,-124.83219
451,44603.515625,-124.45975
452,44605.46875,-123.7566
453,44607.421875,-123.51143
454,44609.375,-123.43512
455,44611.328125,-123.77275
456,44613.28125,-123.99818
457,44615.234375,-123.47733
458,44617.1875,-123.24449
459,44619.140625,-123.18098
460,44621.09375,-123.25307
461,44623.046875,-123.42758
462,44625.0,-124.02957
463,44626.953125,-124.86441
464,44628.90625,-123.67728
465,44630.859375,-122.52308
466,44632.8125,-122.53793
467,44634.765625,-123.09172
468,44636.71875,-123.02821
469,44638.671875,-122.9063
470,44640.625,-122.94556
471,44642.578125,-123.24817
472,44644.53125,-123.68459
473,44646.484375,-123.48707
474,44648.4375,-123.70483
475,44650.390625,-123.21915
476,44652.34375,-122.49323
477,44654.296875,-122.41311
478,44656.25,-122.46611
479,44658.203125,-122.615
480,44660.15625,-122.68774
481,44662.109375,-122.7844
482,44664.0625,-123.03564
483,44666.015625,-122.86252
484,44667.96875,-123.03252
485,44669.921875,-123.1445
486,44671.875,-123.11306
487,44673.828125,-122.99276
488,44675.78125,-122.70897
489,44677.734375,-121.97565
490,44679.6875,-122.37213
491,44681.640625,-122.82558
492,44683.59375,-122.83272
493,44685.546875,-122.81474
494,44687.5,-122.53174
495,44689.453125,-122.71851
496,44691.40625,-122.65063
497,44693.359375,-122.50124
498,44695.3125,-122.83001
499,44697.265625,-123.15881
500,44699.21875,-123.28726
501,44701.171875,-123.00703
502,44703.125,-122.27399
503,44705.078125,-122.55624
504,44707.03125,-123.20468
505,44708.984375,-123.07891
506,44710.9375,-123.42106
507,44712.890625,-123.15394
508,44714.84375,-122.71799
509,44716.796875,-123.08311
510,44718.75,-123.6504
511,44720.703125,-123.86961
512,44722.65625,-123.38519
513,44724.609375,-122.97593
514,44726.5625,-123.34587
515,44728.515625,-124.02018
516,44730.46875,-123.34624
517,44732.421875,-123.422
518,44734.375,-123.81803
519,44736.328125,-124.27827
520,44738.28125,-124.56036
521,44740.234375,-124.06115
522,44742.1875,-124.11806
523,44744.140625,-124.50881
524,44746.09375,-124.55898
525,44748.046875,-124.38978
526,44750.0,-124.48094
527,44751.953125,-123.94878
528,44753.90625,-123.71423
529,44755.859375,-123.909
530,44757.8125,-123.86163
531,44759.765625,-123.94404
532,44761.71875,-123.93638
533,44763.671875,-124.53775
534,44765.625,-124.44865
535,44767.578125,-124.20432
536,44769.53125,-124.30061
537,44771.484375,-124.29862
538,44773.4375,-124.28574
539,44775.390625,-124.23598
540,44777.34375,-124.04086
541,44779.296875,-123.9459
542,44781.25,-124.42902
543,44783.203125,-125.43111
544,44785.15625,-125.30007
545,44787.109375,-124.14511
546,44789.0625,-123.49129
547,44791.015625,-124.16056
548,44792.96875,-125.41053
549,44794.921875,-125.38672
550,44796.875,-125.42591
551,44798.828125,-126.47339
552,44800.78125,-126.31418
553,44802.734375,-124.61146
554,44804.6875,-124.23319
555,44806.640625,-124.43427
556,44808.59375,-124.91116
557,44810.546875,-125.06953
558,44812.5,-124.87931
559,44814.453125,-124.74704
560,44816.40625,-124.97527
561,44818.359375,-124.93326
562,44820.3125,-125.66175
563,44822.265625,-125.56873
564,44824.21875,-124.89565
565,44826.171875,-124.63892
566,44828.125,-125.44507
567,44830.078125,-126.4968
568,44832.03125,-125.99775
569,44833.984375,-125.43542
570,44835.9375,-125.61664
571,44837.890625,-126.14259
572,44839.84375,-126.22606
573,44841.796875,-125.93891
574,44843.75,-125.25341
575,44845.703125,-125.04563
576,44847.65625,-125.36283
577,44849.609375,-126.12556
578,44851.5625,-127.44678
579,44853.515625,-127.03703
580,44855.46875,-125.89925
581,44857.421875,-125.90567
582,44859.375,-125.89921
583,44861.328125,-125.56548
584,44863.28125,-125.20416
585,44865.234375,-125.37872
586,44867.1875,-126.19522
587,44869.140625,-126.63664
588,44871.09375,-126.77745
589,44873.046875,-126.51756
590,44875.0,-125.66067
591,44876.953125,-125.88021
592,44878.90625,-126.21566
593,44880.859375,-126.10469
594,44882.8125,-126.38274
595,44884.765625,-126.94492
596,44886.71875,-126.83528
597,44888.671875,-126.87321
598,44890.625,-126.30167
599,44892.578125,-125.40944
600,44894.53125,-125.16874
601,44896.484375,-125.30183
602,44898.4375,-125.16315
603,44900.390625,-125.63691
604,44902.34375,-126.34777
605,44904.296875,-126.08614
606,44906.25,-126.319
607,44908.203125,-127.13312
608,44910.15625,-126.61385
609,44912.109375,-125.54086
610,44914.0625,-125.40215
611,44916.015625,-125.67256
612,44917.96875,-125.70448
613,44919.921875,-126.12375
614,44921.875,-126.47598
615,44923.828125,-126.4882
616,44925.78125,-125.78965
617,44927.734375,-125.34251
618,44929.6875,-125.74185
619,44931.640625,-126.2653
620,44933.59375,-126.15536
621,44935.546875,-126.25509
622,44937.5,-126.26118
623,44939.453125,-126.77541
624,44941.40625,-127.17518
625,44943.359375,-126.41081
626,44945.3125,-125.94839
627,44947.265625,-125.81407
628,44949.21875,-125.81915
629,44951.171875,-125.80018
630,44953.125,-126.16135
631,44955.078125,-126.74133
632,44957.03125,-126.68449
633,44958.984375,-126.52457
634,44960.9375,-126.99233
635,44962.890625,-126.5472
636,44964.84375,-126.22064
637,44966.796875,-126.81602
638,44968.75,-127.35721
639,44970.703125,-127.54272
640,44972.65625,-127.03163
641,44974.609375,-126.27084
642,44976.5625,-125.33541
643,44978.515625,-125.65221
644,44980.46875,-126.85775
645,44982.421875,-127.34451
646,44984.375,-126.52065
647,44986.328125,-125.78754
648,44988.28125,-125.43141
649,44990.234375,-125.44013
650,44992.1875,-125.70347
651,44994.140625,-126.14578
652,44996.09375,-126.49509
653,44998.046875,-126.1579
654,45000.0,-126.17252
655,45001.953125,-126.11067
656,45003.90625,-126.23263
657,45005.859375,-126.5883
658,45007.8125,-126.65578
659,45009.765625,-126.90073
660,45011.71875,-127.07233
661,45013.671875,-126.86168
662,45015.625,-127.32611
663,45017.578125,-126.95245
664,45019.53125,-126.04427
665,45021.484375,-126.2325
666,45023.4375,-126.1409
667,45025.390625,-126.09492
668,45027.34375,-126.81165
669,45029.296875,-126.65037
670,45031.25,-126.11395
671,45033.203125,-125.62048
672,45035.15625,-125.86256
673,45037.109375,-126.52441
674,45039.0625,-126.32369
675,45041.015625,-126.33927
676,45042.96875,-126.29131
677,45044.921875,-126.09409
678,45046.875,-125.77665
679,45048.828125,-125.68269
680,45050.78125,-125.9102
681,45052.734375,-126.46394
682,45054.6875,-126.75273
683,45056.640625,-126.18688
684,45058.59375,-126.21642
685,45060.546875,-126.6778
686,45062.5,-126.66114
687,45064.453125,-127.05522
688,45066.40625,-126.62505
689,45068.359375,-126.19479
690,45070.3125,-126.85648
691,45072.265625,-126.80001
692,45074.21875,-126.49052
693,45076.171875,-126.44791
694,45078.125,-126.94746
695,45080.078125,-126.7467
696,45082.03125,-126.58398
697,45083.984375,-126.59785
698,45085.9375,-126.96426
699,45087.890625,-127.37537
700,45089.84375,-127.08813
701,45091.796875,-126.20859
702,45093.75,-125.94793
703,45095.703125,-126.54779
704,45097.65625,-127.15018
705,45099.609375,-127.20185
706,45101.5625,-127.01865
707,45103.515625,-126.63483
708,45105.46875,-126.58968
709,45107.421875,-126.34612
710,45109.375,-125.99434
711,45111.328125,-126.46038
712,45113.28125,-126.78683
713,45115.234375,-126.34103
714,45117.1875,-126.20438
715,45119.140625,-126.27708
716,45121.09375,-125.90112
717,45123.046875,-125.48586
718,45125.0,-126.00259
719,45126.953125,-126.41068
720,45128.90625,-126.65682
721,45130.859375,-127.28725
722,45132.8125,-127.5674
723,45134.765625,-126.93435
724,45136.71875,-126.39716
725,45138.671875,-126.84397
726,45140.625,-126.80167
727,45142.578125,-126.41175
728,45144.53125,-126.67729
729,45146.484375,-126.92689
730,45148.4375,-126.45559
731,45150.390625,-126.22134
732,45152.34375,-126.65001
733,45154.296875,-126.15778
734,45156.25,-125.85751
735,45158.203125,-126.24774
736,45160.15625,-126.22126
737,45162.109375,-125.99383
738,45164.0625,-125.93075
739,45166.015625,-125.52637
740,45167.96875,-126.20047
741,45169.921875,-126.93562
742,45171.875,-126.64144
743,45173.828125,-126.54551
744,45175.78125,-126.4558
745,45177.734375,-126.29215
746,45179.6875,-125.68136
747,45181.640625,-125.5393
748,45183.59375,-126.18089
749,45185.546875,-126.65842
750,45187.5,-127.41615
751,45189.453125,-126.98671
752,45191.40625,-126.72758
753,45193.359375,-126.79591
754,45195.3125,-126.74464
755,45197.265625,-127.37975
756,45199.21875,-127.30161
757,45201.171875,-127.09943
758,45203.125,-126.9492
759,45205.078125,-126.22523
760,45207.03125,-126.19138
761,45208.984375,-126.28617
762,45210.9375,-126.28148
763,45212.890625,-126.45258
764,45214.84375,-126.38001
765,45216.796875,-126.27087
766,45218.75,-126.061
767,45220.703125,-125.82963
768,45222.65625,-126.14262
769,45224.609375,-126.81998
770,45226.5625,-127.02843
771,45228.515625,-127.2689
772,45230.46875,-127.18079
773,45232.421875,-127.51555
774,45234.375,-127.54984
775,45236.328125,-127.30592
776,45238.28125,-127.43902
777,45240.234375,-126.98459
778,45242.1875,-126.59852
779,45244.140625,-126.61193
780,45246.09375,-126.69852
781,45248.046875,-127.06911
782,45250.0,-126.91224
783,45251.953125,-127.23207
784,45253.90625,-127.96985
785,45255.859375,-127.76006
786,45257.8125,-126.74928
787,45259.765625,-126.41085
788,45261.71875,-126.61425
789,45263.671875,-127.17684
790,45265.625,-126.95509
791,45267.578125,-125.75486
792,45269.53125,-126.05863
793,45271.484375,-127.23161
794,45273.4375,-127.58579
795,45275.390625,-127.65532
796,45277.34375,-127.68048
797,45279.296875,-126.87963
798,45281.25,-126.32293
799,45283.203125,-126.43861
800,45285.15625,-127.45873
