,0,1
617,44927.734375,-126.75917
618,44929.6875,-126.48145
619,44931.640625,-126.34318
620,44933.59375,-126.20428
621,44935.546875,-126.28789
622,44937.5,-126.13434
623,44939.453125,-126.14936
624,44941.40625,-126.14724
625,44943.359375,-125.72718
626,44945.3125,-125.69295
627,44947.265625,-125.70151
628,44949.21875,-125.93301
629,44951.171875,-126.69054
630,44953.125,-127.15462
631,44955.078125,-126.20284
632,44957.03125,-125.79749
633,44958.984375,-125.88494
634,44960.9375,-125.50253
635,44962.890625,-125.5682
636,44964.84375,-126.60625
637,44966.796875,-127.32241
638,44968.75,-127.5443
639,44970.703125,-127.87278
640,44972.65625,-126.93728
641,44974.609375,-126.36121
642,44976.5625,-126.02037
643,44978.515625,-125.91883
644,44980.46875,-126.06937
645,44982.421875,-126.31412
646,44984.375,-126.79391
647,44986.328125,-126.48428
648,44988.28125,-126.20993
649,44990.234375,-125.99049
650,44992.1875,-126.58352
651,44994.140625,-127.35807
652,44996.09375,-126.86431
653,44998.046875,-126.84406
654,45000.0,-127.31583
655,45001.953125,-126.79431
656,45003.90625,-126.03197
657,45005.859375,-125.41805
658,45007.8125,-125.20347
659,45009.765625,-125.54644
660,45011.71875,-126.45558
661,45013.671875,-126.72473
662,45015.625,-126.59931
663,45017.578125,-127.25126
664,45019.53125,-126.81821
665,45021.484375,-126.18582
666,45023.4375,-126.61797
667,45025.390625,-127.08768
668,45027.34375,-127.43719
669,45029.296875,-127.29644
670,45031.25,-126.36048
671,45033.203125,-125.7556
672,45035.15625,-126.02805
673,45037.109375,-126.61402
674,45039.0625,-127.06467
675,45041.015625,-127.72242
676,45042.96875,-127.55575
677,45044.921875,-127.05226
678,45046.875,-126.25699
679,45048.828125,-125.77235
680,45050.78125,-126.23306
681,45052.734375,-127.15385
682,45054.6875,-126.81586
683,45056.640625,-126.34444
684,45058.59375,-126.31707
685,45060.546875,-126.16431
686,45062.5,-125.38065
687,45064.453125,-125.64904
688,45066.40625,-126.23596
689,45068.359375,-126.40054
690,45070.3125,-126.28661
691,45072.265625,-126.12405
692,45074.21875,-126.29843
693,45076.171875,-126.03412
694,45078.125,-126.07108
695,45080.078125,-126.69933
696,45082.03125,-127.06138
697,45083.984375,-126.92504
698,45085.9375,-126.97359
699,45087.890625,-127.17368
700,45089.84375,-126.44852
701,45091.796875,-126.32947
702,45093.75,-126.88348
703,45095.703125,-126.5623
704,45097.65625,-126.53423
705,45099.609375,-126.33498
706,45101.5625,-126.1368
707,45103.515625,-126.592
708,45105.46875,-127.01852
709,45107.421875,-127.17619
710,45109.375,-127.03231
711,45111.328125,-126.80234
712,45113.28125,-126.63734
713,45115.234375,-127.44371
714,45117.1875,-128.05548
715,45119.140625,-126.98859
716,45121.09375,-126.58279
717,45123.046875,-126.50842
718,45125.0,-126.63705
719,45126.953125,-126.87572
720,45128.90625,-126.33901
721,45130.859375,-126.42252
722,45132.8125,-126.88932
723,45134.765625,-126.03896
724,45136.71875,-125.36473
725,45138.671875,-125.22238
726,45140.625,-125.23714
727,45142.578125,-125.46
728,45144.53125,-126.36475
729,45146.484375,-126.17422
730,45148.4375,-125.29279
731,45150.390625,-125.25014
732,45152.34375,-125.91053
733,45154.296875,-125.98143
734,45156.25,-126.38438
735,45158.203125,-127.11097
736,45160.15625,-127.01606
737,45162.109375,-125.9584
738,45164.0625,-126.10577
739,45166.015625,-126.71938
740,45167.96875,-126.38543
741,45169.921875,-127.09365
742,45171.875,-127.9137
743,45173.828125,-126.80225
744,45175.78125,-126.21889
745,45177.734375,-126.09173
746,45179.6875,-125.99973
747,45181.640625,-126.00344
748,45183.59375,-126.27117
749,45185.546875,-126.16082
750,45187.5,-125.98177
751,45189.453125,-126.69543
752,45191.40625,-126.61664
753,45193.359375,-126.23701
754,45195.3125,-125.82598
755,45197.265625,-125.07041
756,45199.21875,-124.8431
757,45201.171875,-125.85593
758,45203.125,-126.41762
759,45205.078125,-126.1683
760,45207.03125,-126.36178
761,45208.984375,-126.13647
762,45210.9375,-126.15638
763,45212.890625,-126.05794
764,45214.84375,-126.04636
765,45216.796875,-126.31751
766,45218.75,-126.10288
767,45220.703125,-126.59441
768,45222.65625,-127.02283
769,45224.609375,-127.64139
770,45226.5625,-127.28146
771,45228.515625,-126.77852
772,45230.46875,-127.25151
773,45232.421875,-127.61478
774,45234.375,-127.00968
775,45236.328125,-126.23876
776,45238.28125,-126.48312
777,45240.234375,-126.64548
778,45242.1875,-126.4421
779,45244.140625,-126.07273
780,45246.09375,-125.49706
781,45248.046875,-125.72496
782,45250.0,-126.60972
783,45251.953125,-126.77774
784,45253.90625,-126.83575
785,45255.859375,-126.55799
786,45257.8125,-125.8297
787,45259.765625,-125.43076
788,45261.71875,-126.03478
789,45263.671875,-126.79166
790,45265.625,-127.13505
791,45267.578125,-126.5136
792,45269.53125,-125.87546
793,45271.484375,-126.3588
794,45273.4375,-127.42405
795,45275.390625,-128.06287
796,45277.34375,-127.1188
797,45279.296875,-126.83605
798,45281.25,-127.14527
799,45283.203125,-127.49693
800,45285.15625,-127.40836
