,0,1
88,43894.53125,-126.64047
89,43896.484375,-126.47351
90,43898.4375,-126.48472
91,43900.390625,-127.16384
92,43902.34375,-127.55734
93,43904.296875,-127.49161
94,43906.25,-127.61492
95,43908.203125,-127.33425
96,43910.15625,-127.20641
97,43912.109375,-126.53378
98,43914.0625,-125.90337
99,43916.015625,-125.61121
100,43917.96875,-125.30412
101,43919.921875,-125.86267
102,43921.875,-125.7422
103,43923.828125,-125.38938
104,43925.78125,-125.99066
105,43927.734375,-126.4994
106,43929.6875,-126.47743
107,43931.640625,-126.22924
108,43933.59375,-126.43401
109,43935.546875,-126.96204
110,43937.5,-126.8258
111,43939.453125,-126.46202
112,43941.40625,-126.00935
113,43943.359375,-125.88885
114,43945.3125,-126.12634
115,43947.265625,-126.01536
116,43949.21875,-126.05032
117,43951.171875,-126.42954
118,43953.125,-127.06182
119,43955.078125,-127.09261
120,43957.03125,-127.09742
121,43958.984375,-127.23652
122,43960.9375,-127.19382
123,43962.890625,-127.04464
124,43964.84375,-126.50198
125,43966.796875,-125.55203
126,43968.75,-125.34489
127,43970.703125,-125.91213
128,43972.65625,-126.85097
129,43974.609375,-127.13746
130,43976.5625,-126.59761
131,43978.515625,-126.52399
132,43980.46875,-126.81388
133,43982.421875,-126.30816
134,43984.375,-125.67958
135,43986.328125,-126.03138
136,43988.28125,-127.12251
137,43990.234375,-127.12366
138,43992.1875,-126.99843
139,43994.140625,-126.99415
140,43996.09375,-126.76415
141,43998.046875,-126.2487
142,44000.0,-126.18871
143,44001.953125,-126.32381
144,44003.90625,-125.82536
145,44005.859375,-125.46242
146,44007.8125,-125.86581
147,44009.765625,-126.40442
148,44011.71875,-126.05431
149,44013.671875,-126.15746
150,44015.625,-126.37221
151,44017.578125,-125.99561
152,44019.53125,-126.0281
153,44021.484375,-126.69338
154,44023.4375,-126.93619
155,44025.390625,-126.37652
156,44027.34375,-125.98708
157,44029.296875,-126.09476
158,44031.25,-126.39075
159,44033.203125,-126.65279
160,44035.15625,-126.21667
161,44037.109375,-125.57333
162,44039.0625,-125.5142
163,44041.015625,-125.20374
164,44042.96875,-125.45042
165,44044.921875,-126.62878
166,44046.875,-126.38132
167,44048.828125,-125.67941
168,44050.78125,-125.34117
169,44052.734375,-125.37288
170,44054.6875,-125.94854
171,44056.640625,-127.12636
172,44058.59375,-127.3585
173,44060.546875,-126.67834
174,44062.5,-127.01501
175,44064.453125,-127.07468
176,44066.40625,-126.27894
177,44068.359375,-125.90707
178,44070.3125,-126.33482
179,44072.265625,-126.76128
180,44074.21875,-126.76614
181,44076.171875,-126.75812
182,44078.125,-126.82817
183,44080.078125,-126.17443
184,44082.03125,-125.6046
185,44083.984375,-125.94424
186,44085.9375,-126.3026
187,44087.890625,-126.05386
188,44089.84375,-126.12328
189,44091.796875,-126.56908
190,44093.75,-126.46153
191,44095.703125,-125.71162
192,44097.65625,-125.03255
193,44099.609375,-125.29989
194,44101.5625,-125.87949
195,44103.515625,-125.86569
196,44105.46875,-125.71463
197,44107.421875,-125.85158
198,44109.375,-126.23177
199,44111.328125,-126.32509
200,44113.28125,-126.6728
201,44115.234375,-127.16686
202,44117.1875,-127.02808
203,44119.140625,-126.61836
204,44121.09375,-126.28146
205,44123.046875,-126.01396
206,44125.0,-126.29768
207,44126.953125,-126.56445
208,44128.90625,-126.45441
209,44130.859375,-127.16126
210,44132.8125,-126.95377
211,44134.765625,-126.02094
212,44136.71875,-125.67163
213,44138.671875,-126.00554
214,44140.625,-125.76427
215,44142.578125,-125.62594
216,44144.53125,-126.20663
217,44146.484375,-126.44519
218,44148.4375,-126.25932
219,44150.390625,-125.34434
220,44152.34375,-125.37997
221,44154.296875,-126.34927
222,44156.25,-126.56836
223,44158.203125,-125.74342
224,44160.15625,-125.46255
225,44162.109375,-126.00954
226,44164.0625,-126.45007
227,44166.015625,-125.95049
228,44167.96875,-125.74543
229,44169.921875,-126.2662
230,44171.875,-126.13234
231,44173.828125,-125.38991
232,44175.78125,-125.71844
233,44177.734375,-125.96032
234,44179.6875,-125.88588
235,44181.640625,-126.03333
236,44183.59375,-126.15953
237,44185.546875,-126.30448
238,44187.5,-126.16949
239,44189.453125,-125.66161
240,44191.40625,-125.80761
241,44193.359375,-126.77774
242,44195.3125,-127.0625
243,44197.265625,-126.64439
244,44199.21875,-126.72659
245,44201.171875,-127.3249
246,44203.125,-126.5583
247,44205.078125,-125.45401
248,44207.03125,-125.64265
249,44208.984375,-126.63443
250,44210.9375,-126.87065
251,44212.890625,-126.65064
252,44214.84375,-126.42471
253,44216.796875,-125.66225
254,44218.75,-125.13166
255,44220.703125,-125.2614
256,44222.65625,-125.79671
257,44224.609375,-126.07176
258,44226.5625,-125.81684
259,44228.515625,-126.63161
260,44230.46875,-127.22714
261,44232.421875,-126.75549
262,44234.375,-126.66833
263,44236.328125,-126.4558
264,44238.28125,-126.50191
265,44240.234375,-126.97921
266,44242.1875,-127.02316
267,44244.140625,-126.56549
268,44246.09375,-126.84951
269,44248.046875,-127.68828
270,44250.0,-127.50638
271,44251.953125,-125.93559
272,44253.90625,-125.40017
273,44255.859375,-125.68819
274,44257.8125,-126.11083
275,44259.765625,-126.09399
276,44261.71875,-126.13354
277,44263.671875,-125.9228
278,44265.625,-125.72614
279,44267.578125,-125.81178
280,44269.53125,-125.83064
281,44271.484375,-125.95042
282,44273.4375,-125.91241
283,44275.390625,-125.43732
284,44277.34375,-125.32167
285,44279.296875,-125.97765
286,44281.25,-126.58553
287,44283.203125,-126.84184
288,44285.15625,-126.32613
289,44287.109375,-125.00793
290,44289.0625,-124.50827
291,44291.015625,-125.50196
292,44292.96875,-126.23216
293,44294.921875,-126.4248
294,44296.875,-126.39561
295,44298.828125,-126.00849
296,44300.78125,-125.92465
297,44302.734375,-125.52299
298,44304.6875,-124.9909
299,44306.640625,-124.91422
300,44308.59375,-124.78294
301,44310.546875,-124.78475
302,44312.5,-125.18787
303,44314.453125,-124.98447
304,44316.40625,-124.42939
305,44318.359375,-124.5428
306,44320.3125,-124.97063
307,44322.265625,-125.12561
308,44324.21875,-125.47832
309,44326.171875,-126.12834
310,44328.125,-126.71808
311,44330.078125,-126.56075
312,44332.03125,-125.62647
313,44333.984375,-124.68266
314,44335.9375,-124.62798
315,44337.890625,-124.81906
316,44339.84375,-125.11798
317,44341.796875,-125.65487
318,44343.75,-126.3146
319,44345.703125,-126.60571
320,44347.65625,-126.17648
321,44349.609375,-125.85988
322,44351.5625,-126.35439
323,44353.515625,-126.58339
324,44355.46875,-126.31048
325,44357.421875,-126.05389
326,44359.375,-126.22253
327,44361.328125,-126.09428
328,44363.28125,-125.5427
329,44365.234375,-125.74327
330,44367.1875,-126.55222
331,44369.140625,-126.66113
332,44371.09375,-126.82975
333,44373.046875,-127.47289
334,44375.0,-125.9846
335,44376.953125,-125.26559
336,44378.90625,-125.54685
337,44380.859375,-125.55238
338,44382.8125,-125.0263
339,44384.765625,-124.65755
340,44386.71875,-124.4628
341,44388.671875,-125.3266
342,44390.625,-125.96498
343,44392.578125,-124.98113
344,44394.53125,-124.95052
345,44396.484375,-125.41917
346,44398.4375,-125.69381
347,44400.390625,-126.1822
348,44402.34375,-126.02817
349,44404.296875,-125.43979
350,44406.25,-125.26389
351,44408.203125,-125.90238
352,44410.15625,-125.5386
353,44412.109375,-125.66349
354,44414.0625,-126.23067
355,44416.015625,-126.35183
356,44417.96875,-125.94356
357,44419.921875,-125.47784
358,44421.875,-125.13441
359,44423.828125,-124.73143
360,44425.78125,-124.82607
361,44427.734375,-125.71563
362,44429.6875,-126.22749
363,44431.640625,-125.59116
364,44433.59375,-125.07706
365,44435.546875,-125.333
366,44437.5,-125.35364
367,44439.453125,-125.08537
368,44441.40625,-125.59996
369,44443.359375,-126.17059
370,44445.3125,-125.76971
371,44447.265625,-125.33412
372,44449.21875,-125.48432
373,44451.171875,-125.17043
374,44453.125,-123.90953
375,44455.078125,-123.22929
376,44457.03125,-123.65443
377,44458.984375,-124.52395
378,44460.9375,-125.46849
379,44462.890625,-125.44187
380,44464.84375,-124.59175
381,44466.796875,-124.1849
382,44468.75,-123.91892
383,44470.703125,-124.35346
384,44472.65625,-124.85563
385,44474.609375,-124.54952
386,44476.5625,-124.69672
387,44478.515625,-124.22038
388,44480.46875,-124.01785
389,44482.421875,-125.05282
390,44484.375,-125.7702
391,44486.328125,-125.19975
392,44488.28125,-124.45206
393,44490.234375,-124.7913
394,44492.1875,-125.16199
395,44494.140625,-124.75365
396,44496.09375,-124.42182
397,44498.046875,-124.62621
398,44500.0,-124.7132
399,44501.953125,-124.21485
400,44503.90625,-123.72679
401,44505.859375,-123.95573
402,44507.8125,-124.68464
403,44509.765625,-124.71902
404,44511.71875,-124.42807
405,44513.671875,-124.12928
406,44515.625,-123.7518
407,44517.578125,-123.96201
408,44519.53125,-124.06821
409,44521.484375,-124.63781
410,44523.4375,-124.41628
411,44525.390625,-123.54768
412,44527.34375,-124.00674
413,44529.296875,-125.22752
414,44531.25,-125.96645
415,44533.203125,-124.90342
416,44535.15625,-124.46434
417,44537.109375,-124.41302
418,44539.0625,-123.42999
419,44541.015625,-123.25382
420,44542.96875,-123.49181
421,44544.921875,-123.72307
422,44546.875,-123.75165
423,44548.828125,-123.60736
424,44550.78125,-123.9381
425,44552.734375,-124.45599
426,44554.6875,-123.72786
427,44556.640625,-123.84002
428,44558.59375,-124.75671
429,44560.546875,-124.89418
430,44562.5,-124.32336
431,44564.453125,-123.55016
432,44566.40625,-123.3049
433,44568.359375,-123.56199
434,44570.3125,-124.01933
435,44572.265625,-123.85686
436,44574.21875,-123.06861
437,44576.171875,-122.99399
438,44578.125,-123.1834
439,44580.078125,-122.93221
440,44582.03125,-122.72549
441,44583.984375,-122.94666
442,44585.9375,-122.92497
443,44587.890625,-123.00455
444,44589.84375,-123.43911
445,44591.796875,-123.52595
446,44593.75,-123.58598
447,44595.703125,-123.14001
448,44597.65625,-122.96747
449,44599.609375,-123.06113
450,44601.5625,-123.1083
451,44603.515625,-123.10429
452,44605.46875,-123.08028
453,44607.421875,-122.83273
454,44609.375,-122.89755
455,44611.328125,-122.7915
456,44613.28125,-122.5023
457,44615.234375,-123.15907
458,44617.1875,-123.71918
459,44619.140625,-122.94329
460,44621.09375,-123.2416
461,44623.046875,-123.46092
462,44625.0,-124.24292
463,44626.953125,-123.98694
464,44628.90625,-122.83406
465,44630.859375,-122.81834
466,44632.8125,-123.28814
467,44634.765625,-122.52444
468,44636.71875,-121.94544
469,44638.671875,-122.51311
470,44640.625,-123.28514
471,44642.578125,-122.83332
472,44644.53125,-122.43556
473,44646.484375,-122.31667
474,44648.4375,-122.68415
475,44650.390625,-123.16297
476,44652.34375,-122.5107
477,44654.296875,-122.15146
478,44656.25,-122.26067
479,44658.203125,-122.34647
480,44660.15625,-122.51875
481,44662.109375,-122.88231
482,44664.0625,-123.43974
483,44666.015625,-123.53566
484,44667.96875,-123.04971
485,44669.921875,-122.96832
486,44671.875,-123.62827
487,44673.828125,-123.30092
488,44675.78125,-122.80318
489,44677.734375,-122.55873
490,44679.6875,-122.59626
491,44681.640625,-122.97064
492,44683.59375,-123.26093
493,44685.546875,-123.25812
494,44687.5,-122.9986
495,44689.453125,-123.13197
496,44691.40625,-123.18472
497,44693.359375,-123.44991
498,44695.3125,-122.9943
499,44697.265625,-122.85217
500,44699.21875,-122.9154
501,44701.171875,-122.89116
502,44703.125,-123.22966
503,44705.078125,-123.35225
504,44707.03125,-122.78493
505,44708.984375,-123.12563
506,44710.9375,-124.56252
507,44712.890625,-125.0056
508,44714.84375,-125.14443
509,44716.796875,-124.97418
510,44718.75,-124.51159
511,44720.703125,-124.14809
512,44722.65625,-124.3426
513,44724.609375,-125.02882
514,44726.5625,-124.9689
515,44728.515625,-124.94961
516,44730.46875,-124.88691
517,44732.421875,-124.81258
518,44734.375,-124.6508
519,44736.328125,-124.9611
520,44738.28125,-124.79984
521,44740.234375,-123.7578
522,44742.1875,-123.95194
523,44744.140625,-124.81144
524,44746.09375,-124.38796
525,44748.046875,-124.11888
526,44750.0,-124.45654
527,44751.953125,-124.37602
528,44753.90625,-124.21966
529,44755.859375,-124.96033
530,44757.8125,-125.23808
531,44759.765625,-125.07896
532,44761.71875,-124.59325
533,44763.671875,-125.13612
534,44765.625,-125.51628
535,44767.578125,-124.97069
536,44769.53125,-125.26711
537,44771.484375,-125.74297
538,44773.4375,-124.9703
539,44775.390625,-124.6656
540,44777.34375,-125.20621
541,44779.296875,-125.56363
542,44781.25,-125.40405
543,44783.203125,-125.57595
544,44785.15625,-125.4545
545,44787.109375,-126.02882
546,44789.0625,-126.52399
547,44791.015625,-125.86248
548,44792.96875,-125.43607
549,44794.921875,-125.58335
550,44796.875,-124.89478
551,44798.828125,-124.57558
552,44800.78125,-125.24641
553,44802.734375,-125.55303
554,44804.6875,-125.75405
555,44806.640625,-126.15833
556,44808.59375,-125.98003
557,44810.546875,-125.9728
558,44812.5,-125.80509
559,44814.453125,-126.11975
560,44816.40625,-126.08524
561,44818.359375,-125.73825
562,44820.3125,-125.79115
563,44822.265625,-126.41776
564,44824.21875,-126.57661
565,44826.171875,-126.23807
566,44828.125,-126.53443
567,44830.078125,-126.47203
568,44832.03125,-126.31327
569,44833.984375,-126.65611
570,44835.9375,-126.43804
571,44837.890625,-126.34943
572,44839.84375,-127.32224
573,44841.796875,-127.00188
574,44843.75,-126.23186
575,44845.703125,-126.22443
576,44847.65625,-126.55461
577,44849.609375,-126.3686
578,44851.5625,-126.36317
579,44853.515625,-126.21667
580,44855.46875,-126.35242
581,44857.421875,-126.2117
582,44859.375,-125.8101
583,44861.328125,-126.13407
584,44863.28125,-126.13892
585,44865.234375,-126.40703
586,44867.1875,-125.86407
587,44869.140625,-125.83494
588,44871.09375,-126.58721
589,44873.046875,-127.27425
590,44875.0,-127.08572
591,44876.953125,-126.52773
592,44878.90625,-126.4812
593,44880.859375,-125.86938
594,44882.8125,-126.10387
595,44884.765625,-126.49773
596,44886.71875,-126.02175
597,44888.671875,-125.991
598,44890.625,-125.86865
599,44892.578125,-125.89102
600,44894.53125,-126.29847
601,44896.484375,-125.97189
602,44898.4375,-126.37529
603,44900.390625,-127.00841
604,44902.34375,-127.21678
605,44904.296875,-127.13177
606,44906.25,-126.37866
607,44908.203125,-125.5803
608,44910.15625,-126.0315
609,44912.109375,-126.50307
610,44914.0625,-126.06216
611,44916.015625,-126.27789
612,44917.96875,-127.27101
613,44919.921875,-127.36023
614,44921.875,-126.45329
615,44923.828125,-125.88741
616,44925.78125,-126.71773
617,44927.734375,-127.22228
618,44929.6875,-126.90914
619,44931.640625,-126.6325
620,44933.59375,-126.36601
621,44935.546875,-126.20679
622,44937.5,-126.22489
623,44939.453125,-126.49258
624,44941.40625,-126.54392
625,44943.359375,-126.60039
626,44945.3125,-126.43707
627,44947.265625,-125.89743
628,44949.21875,-126.28906
629,44951.171875,-127.07172
630,44953.125,-126.93226
631,44955.078125,-126.81216
632,44957.03125,-126.6579
633,44958.984375,-126.14819
634,44960.9375,-126.19823
635,44962.890625,-126.60709
636,44964.84375,-126.57915
637,44966.796875,-126.11733
638,44968.75,-126.03368
639,44970.703125,-126.08973
640,44972.65625,-126.12603
641,44974.609375,-127.18542
642,44976.5625,-127.33213
643,44978.515625,-126.09499
644,44980.46875,-125.86527
645,44982.421875,-126.07646
646,44984.375,-126.20316
647,44986.328125,-126.27621
648,44988.28125,-126.498
649,44990.234375,-126.51619
650,44992.1875,-126.32001
651,44994.140625,-126.17537
652,44996.09375,-126.65163
653,44998.046875,-127.39084
654,45000.0,-127.95975
655,45001.953125,-127.83584
656,45003.90625,-126.41171
657,45005.859375,-125.96641
658,45007.8125,-126.48301
659,45009.765625,-127.16875
660,45011.71875,-127.63266
661,45013.671875,-127.5742
662,45015.625,-126.70922
663,45017.578125,-125.83006
664,45019.53125,-125.69589
665,45021.484375,-125.64243
666,45023.4375,-125.7807
667,45025.390625,-126.34637
668,45027.34375,-126.96601
669,45029.296875,-126.60461
670,45031.25,-126.37331
671,45033.203125,-126.9258
672,45035.15625,-126.65335
673,45037.109375,-126.16487
674,45039.0625,-126.37702
675,45041.015625,-126.60112
676,45042.96875,-127.04324
677,45044.921875,-126.84896
678,45046.875,-126.58925
679,45048.828125,-127.00105
680,45050.78125,-126.98353
681,45052.734375,-126.65675
682,45054.6875,-126.21529
683,45056.640625,-126.4554
684,45058.59375,-127.15989
685,45060.546875,-127.28765
686,45062.5,-127.176
687,45064.453125,-126.72962
688,45066.40625,-127.09531
689,45068.359375,-127.82431
690,45070.3125,-127.63126
691,45072.265625,-127.38055
692,45074.21875,-127.18356
693,45076.171875,-127.19857
694,45078.125,-127.08778
695,45080.078125,-126.31906
696,45082.03125,-125.87754
697,45083.984375,-126.2024
698,45085.9375,-126.39695
699,45087.890625,-126.35383
700,45089.84375,-125.99163
701,45091.796875,-125.71301
702,45093.75,-126.00548
703,45095.703125,-127.15437
704,45097.65625,-127.90953
705,45099.609375,-127.79878
706,45101.5625,-127.66382
707,45103.515625,-126.74805
708,45105.46875,-125.6546
709,45107.421875,-125.56865
710,45109.375,-125.75549
711,45111.328125,-126.05325
712,45113.28125,-127.08586
713,45115.234375,-126.56099
714,45117.1875,-125.58825
715,45119.140625,-125.95093
716,45121.09375,-126.65836
717,45123.046875,-126.92786
718,45125.0,-126.60369
719,45126.953125,-126.45719
720,45128.90625,-126.29752
721,45130.859375,-126.23454
722,45132.8125,-126.73665
723,45134.765625,-126.82857
724,45136.71875,-126.6457
725,45138.671875,-126.87262
726,45140.625,-127.0191
727,45142.578125,-126.77848
728,45144.53125,-126.13823
729,45146.484375,-125.80419
730,45148.4375,-126.13679
731,45150.390625,-126.39571
732,45152.34375,-126.57494
733,45154.296875,-127.06179
734,45156.25,-127.10738
735,45158.203125,-126.82333
736,45160.15625,-126.8618
737,45162.109375,-126.97269
738,45164.0625,-127.58654
739,45166.015625,-127.52974
740,45167.96875,-127.08396
741,45169.921875,-126.9629
742,45171.875,-126.48389
743,45173.828125,-126.36118
744,45175.78125,-126.45361
745,45177.734375,-127.06434
746,45179.6875,-127.35496
747,45181.640625,-126.8567
748,45183.59375,-126.13707
749,45185.546875,-126.21593
750,45187.5,-126.44085
751,45189.453125,-126.45185
752,45191.40625,-126.36942
753,45193.359375,-126.6259
754,45195.3125,-126.8119
755,45197.265625,-127.13985
756,45199.21875,-126.72844
757,45201.171875,-126.53672
758,45203.125,-126.66724
759,45205.078125,-126.4304
760,45207.03125,-126.93522
761,45208.984375,-127.66343
762,45210.9375,-127.64013
763,45212.890625,-126.76981
764,45214.84375,-126.71796
765,45216.796875,-126.90589
766,45218.75,-127.34143
767,45220.703125,-127.7317
768,45222.65625,-127.63567
769,45224.609375,-127.79642
770,45226.5625,-127.97453
771,45228.515625,-127.81277
772,45230.46875,-127.34947
773,45232.421875,-127.27654
774,45234.375,-127.74603
775,45236.328125,-127.33396
776,45238.28125,-126.99158
777,45240.234375,-127.52684
778,45242.1875,-127.33805
779,45244.140625,-126.70459
780,45246.09375,-126.78376
781,45248.046875,-127.27728
782,45250.0,-127.07768
783,45251.953125,-126.97849
784,45253.90625,-126.75446
785,45255.859375,-127.0932
786,45257.8125,-127.70805
787,45259.765625,-127.40783
788,45261.71875,-127.32684
789,45263.671875,-126.89339
790,45265.625,-126.72852
791,45267.578125,-126.52398
792,45269.53125,-126.00829
793,45271.484375,-126.59639
794,45273.4375,-126.77056
795,45275.390625,-126.17876
796,45277.34375,-125.85999
797,45279.296875,-126.03631
798,45281.25,-126.19959
799,45283.203125,-126.60685
800,45285.15625,-127.1059
