,0,1
205,44123.046875,-125.72492
206,44125.0,-125.98482
207,44126.953125,-126.20264
208,44128.90625,-126.16884
209,44130.859375,-125.94157
210,44132.8125,-125.6286
211,44134.765625,-125.63477
212,44136.71875,-126.12451
213,44138.671875,-126.17922
214,44140.625,-125.75804
215,44142.578125,-126.27149
216,44144.53125,-126.92109
217,44146.484375,-126.62969
218,44148.4375,-126.70953
219,44150.390625,-126.61031
220,44152.34375,-126.50984
221,44154.296875,-126.11363
222,44156.25,-126.0995
223,44158.203125,-126.61909
224,44160.15625,-126.82073
225,44162.109375,-126.24113
226,44164.0625,-126.12016
227,44166.015625,-126.19001
228,44167.96875,-126.42704
229,44169.921875,-126.47285
230,44171.875,-126.56156
231,44173.828125,-125.93675
232,44175.78125,-125.73
233,44177.734375,-125.81105
234,44179.6875,-126.35902
235,44181.640625,-126.46083
236,44183.59375,-125.92175
237,44185.546875,-125.89104
238,44187.5,-125.78094
239,44189.453125,-126.09048
240,44191.40625,-125.72312
241,44193.359375,-126.10484
242,44195.3125,-127.52839
243,44197.265625,-127.72696
244,44199.21875,-127.17918
245,44201.171875,-126.23283
246,44203.125,-125.87098
247,44205.078125,-126.04696
248,44207.03125,-126.69143
249,44208.984375,-127.17535
250,44210.9375,-126.7093
251,44212.890625,-126.56672
252,44214.84375,-126.34838
253,44216.796875,-126.08942
254,44218.75,-125.74644
255,44220.703125,-125.56586
256,44222.65625,-125.96835
257,44224.609375,-125.85457
258,44226.5625,-124.981
259,44228.515625,-125.20658
260,44230.46875,-125.96236
261,44232.421875,-126.23396
262,44234.375,-125.54541
263,44236.328125,-125.24818
264,44238.28125,-125.69648
265,44240.234375,-126.18977
266,44242.1875,-126.21451
267,44244.140625,-126.17349
268,44246.09375,-126.48407
269,44248.046875,-126.49721
270,44250.0,-125.3892
271,44251.953125,-125.30764
272,44253.90625,-125.02778
273,44255.859375,-124.31688
274,44257.8125,-124.51288
275,44259.765625,-125.4938
276,44261.71875,-125.73981
277,44263.671875,-125.89408
278,44265.625,-126.03851
279,44267.578125,-125.79237
280,44269.53125,-125.2133
281,44271.484375,-124.66708
282,44273.4375,-125.36275
283,44275.390625,-126.18874
284,44277.34375,-126.28194
285,44279.296875,-126.9956
286,44281.25,-126.91303
287,44283.203125,-125.8848
288,44285.15625,-125.81715
289,44287.109375,-126.25373
290,44289.0625,-125.99125
291,44291.015625,-125.97628
292,44292.96875,-126.37519
293,44294.921875,-126.25526
294,44296.875,-126.00503
295,44298.828125,-126.50501
296,44300.78125,-126.14999
297,44302.734375,-125.06108
298,44304.6875,-125.19391
299,44306.640625,-125.28273
300,44308.59375,-124.87949
301,44310.546875,-125.1352
302,44312.5,-125.17147
303,44314.453125,-125.48184
304,44316.40625,-125.36793
305,44318.359375,-125.13868
306,44320.3125,-125.62673
307,44322.265625,-126.65517
308,44324.21875,-127.56808
309,44326.171875,-126.8849
310,44328.125,-125.65202
311,44330.078125,-125.68242
312,44332.03125,-126.43649
313,44333.984375,-126.51617
314,44335.9375,-125.80121
315,44337.890625,-125.46172
316,44339.84375,-125.62649
317,44341.796875,-125.80943
318,44343.75,-125.85788
319,44345.703125,-125.86977
320,44347.65625,-125.77591
321,44349.609375,-125.87524
322,44351.5625,-126.38222
323,44353.515625,-126.16953
324,44355.46875,-125.37301
325,44357.421875,-124.56277
326,44359.375,-124.50493
327,44361.328125,-125.01879
328,44363.28125,-125.53973
329,44365.234375,-126.11846
330,44367.1875,-125.73067
331,44369.140625,-125.72169
332,44371.09375,-125.97533
333,44373.046875,-125.35699
334,44375.0,-125.3364
335,44376.953125,-126.17845
336,44378.90625,-126.17847
337,44380.859375,-126.03198
338,44382.8125,-126.45874
339,44384.765625,-126.24531
340,44386.71875,-126.04266
341,44388.671875,-126.17087
342,44390.625,-126.20995
343,44392.578125,-126.1412
344,44394.53125,-126.54662
345,44396.484375,-125.96884
346,44398.4375,-125.41212
347,44400.390625,-124.80843
348,44402.34375,-125.10043
349,44404.296875,-125.73417
350,44406.25,-125.94477
351,44408.203125,-125.97598
352,44410.15625,-125.86978
353,44412.109375,-125.31898
354,44414.0625,-125.53021
355,44416.015625,-126.26711
356,44417.96875,-126.65173
357,44419.921875,-126.2737
358,44421.875,-125.28313
359,44423.828125,-125.05086
360,44425.78125,-125.18074
361,44427.734375,-124.5262
362,44429.6875,-124.98878
363,44431.640625,-126.02671
364,44433.59375,-125.61301
365,44435.546875,-125.66462
366,44437.5,-125.90162
367,44439.453125,-125.94404
368,44441.40625,-125.38371
369,44443.359375,-124.70504
370,44445.3125,-124.44225
371,44447.265625,-124.89783
372,44449.21875,-124.99328
373,44451.171875,-125.46293
374,44453.125,-126.67355
375,44455.078125,-126.53635
376,44457.03125,-125.69398
377,44458.984375,-125.16599
378,44460.9375,-125.57015
379,44462.890625,-125.76006
380,44464.84375,-125.40826
381,44466.796875,-125.17154
382,44468.75,-125.39289
383,44470.703125,-124.91695
384,44472.65625,-124.70695
385,44474.609375,-125.2157
386,44476.5625,-125.06503
387,44478.515625,-124.92606
388,44480.46875,-125.37565
389,44482.421875,-125.55771
390,44484.375,-124.95882
391,44486.328125,-124.98455
392,44488.28125,-125.64674
393,44490.234375,-125.0384
394,44492.1875,-124.57122
395,44494.140625,-124.77973
396,44496.09375,-124.73463
397,44498.046875,-124.43106
398,44500.0,-124.06352
399,44501.953125,-124.85986
400,44503.90625,-125.09084
401,44505.859375,-124.55961
402,44507.8125,-124.71629
403,44509.765625,-125.60957
404,44511.71875,-125.82148
405,44513.671875,-125.66585
406,44515.625,-124.99881
407,44517.578125,-125.0342
408,44519.53125,-125.12888
409,44521.484375,-124.95039
410,44523.4375,-124.68076
411,44525.390625,-124.75353
412,44527.34375,-125.1322
413,44529.296875,-125.30296
414,44531.25,-124.94011
415,44533.203125,-124.70322
416,44535.15625,-124.70614
417,44537.109375,-124.40442
418,44539.0625,-124.73141
419,44541.015625,-125.0881
420,44542.96875,-125.4931
421,44544.921875,-124.62057
422,44546.875,-124.24213
423,44548.828125,-124.53365
424,44550.78125,-124.97873
425,44552.734375,-125.42786
426,44554.6875,-124.96915
427,44556.640625,-124.16958
428,44558.59375,-124.25374
429,44560.546875,-124.05714
430,44562.5,-123.77482
431,44564.453125,-123.65283
432,44566.40625,-123.85764
433,44568.359375,-124.2298
434,44570.3125,-124.13186
435,44572.265625,-123.90063
436,44574.21875,-123.62425
437,44576.171875,-123.74551
438,44578.125,-124.31135
439,44580.078125,-124.42425
440,44582.03125,-124.05012
441,44583.984375,-123.98264
442,44585.9375,-123.60379
443,44587.890625,-123.98637
444,44589.84375,-124.35588
445,44591.796875,-124.55845
446,44593.75,-124.58729
447,44595.703125,-123.2035
448,44597.65625,-123.34686
449,44599.609375,-123.85152
450,44601.5625,-123.56246
451,44603.515625,-123.59481
452,44605.46875,-123.96304
453,44607.421875,-124.4391
454,44609.375,-123.93755
455,44611.328125,-123.49029
456,44613.28125,-123.04095
457,44615.234375,-123.45318
458,44617.1875,-124.16427
459,44619.140625,-123.84406
460,44621.09375,-123.4165
461,44623.046875,-122.81128
462,44625.0,-122.97647
463,44626.953125,-123.96772
464,44628.90625,-124.09934
465,44630.859375,-123.3054
466,44632.8125,-123.25056
467,44634.765625,-123.05425
468,44636.71875,-122.71671
469,44638.671875,-123.29639
470,44640.625,-123.62393
471,44642.578125,-122.93141
472,44644.53125,-122.80457
473,44646.484375,-123.22906
474,44648.4375,-122.60492
475,44650.390625,-122.08255
476,44652.34375,-122.68528
477,44654.296875,-123.22264
478,44656.25,-123.23713
479,44658.203125,-123.43298
480,44660.15625,-123.80978
481,44662.109375,-123.24277
482,44664.0625,-123.06021
483,44666.015625,-123.52187
484,44667.96875,-122.72437
485,44669.921875,-122.35267
486,44671.875,-122.34276
487,44673.828125,-122.46118
488,44675.78125,-122.82789
489,44677.734375,-122.46227
490,44679.6875,-122.73381
491,44681.640625,-122.99275
492,44683.59375,-122.67039
493,44685.546875,-122.435
494,44687.5,-123.01602
495,44689.453125,-123.31494
496,44691.40625,-122.65517
497,44693.359375,-121.88017
498,44695.3125,-121.99155
499,44697.265625,-122.19949
500,44699.21875,-122.37473
501,44701.171875,-122.39927
502,44703.125,-122.70474
503,44705.078125,-123.29093
504,44707.03125,-123.13733
505,44708.984375,-122.75418
506,44710.9375,-123.10023
507,44712.890625,-123.54384
508,44714.84375,-123.16189
509,44716.796875,-122.34145
510,44718.75,-122.55371
511,44720.703125,-123.09273
512,44722.65625,-123.56879
513,44724.609375,-123.63222
514,44726.5625,-123.67578
515,44728.515625,-123.87868
516,44730.46875,-123.79993
517,44732.421875,-122.67928
518,44734.375,-121.97269
519,44736.328125,-123.1617
520,44738.28125,-124.08541
521,44740.234375,-123.9528
522,44742.1875,-124.34331
523,44744.140625,-123.96294
524,44746.09375,-123.96793
525,44748.046875,-124.83096
526,44750.0,-124.6784
527,44751.953125,-123.89509
528,44753.90625,-123.17767
529,44755.859375,-123.62534
530,44757.8125,-124.98239
531,44759.765625,-125.45625
532,44761.71875,-124.85925
533,44763.671875,-124.81779
534,44765.625,-125.14886
535,44767.578125,-124.94615
536,44769.53125,-125.06854
537,44771.484375,-125.12267
538,44773.4375,-125.1954
539,44775.390625,-126.15586
540,44777.34375,-126.01176
541,44779.296875,-124.95496
542,44781.25,-124.68084
543,44783.203125,-124.41113
544,44785.15625,-124.23393
545,44787.109375,-124.65051
546,44789.0625,-125.2484
547,44791.015625,-124.95293
548,44792.96875,-124.50129
549,44794.921875,-125.02798
550,44796.875,-125.06686
551,44798.828125,-125.15145
552,44800.78125,-125.76469
553,44802.734375,-126.22538
554,44804.6875,-126.32639
555,44806.640625,-125.80436
556,44808.59375,-124.97449
557,44810.546875,-125.20203
558,44812.5,-125.5539
559,44814.453125,-125.04003
560,44816.40625,-124.63409
561,44818.359375,-124.97307
562,44820.3125,-124.95185
563,44822.265625,-124.98293
564,44824.21875,-125.43718
565,44826.171875,-125.06126
566,44828.125,-125.20901
567,44830.078125,-125.93246
568,44832.03125,-126.10986
569,44833.984375,-125.67381
570,44835.9375,-124.67414
571,44837.890625,-124.44588
572,44839.84375,-125.0847
573,44841.796875,-125.58755
574,44843.75,-125.45969
575,44845.703125,-125.63485
576,44847.65625,-126.05608
577,44849.609375,-126.18225
578,44851.5625,-126.5414
579,44853.515625,-126.18134
580,44855.46875,-125.97855
581,44857.421875,-126.17136
582,44859.375,-125.9945
583,44861.328125,-125.82068
584,44863.28125,-126.35183
585,44865.234375,-126.13172
586,44867.1875,-125.2235
587,44869.140625,-125.21825
588,44871.09375,-125.47993
589,44873.046875,-125.64847
590,44875.0,-126.10534
591,44876.953125,-126.92561
592,44878.90625,-127.44478
593,44880.859375,-126.45514
594,44882.8125,-125.88824
595,44884.765625,-126.16897
596,44886.71875,-125.83801
597,44888.671875,-125.71307
598,44890.625,-125.69757
599,44892.578125,-125.6546
600,44894.53125,-126.00466
601,44896.484375,-126.45694
602,44898.4375,-126.57091
603,44900.390625,-126.77655
604,44902.34375,-127.20316
605,44904.296875,-126.36728
606,44906.25,-126.34026
607,44908.203125,-126.53348
608,44910.15625,-125.64922
609,44912.109375,-125.22751
610,44914.0625,-125.72215
611,44916.015625,-125.87167
612,44917.96875,-126.13053
613,44919.921875,-126.55105
614,44921.875,-126.91636
615,44923.828125,-126.88724
616,44925.78125,-126.30263
617,44927.734375,-126.10658
618,44929.6875,-126.10792
619,44931.640625,-125.99038
620,44933.59375,-126.18844
621,44935.546875,-126.57312
622,44937.5,-126.92598
623,44939.453125,-126.51693
624,44941.40625,-126.19858
625,44943.359375,-126.28791
626,44945.3125,-125.97677
627,44947.265625,-125.84888
628,44949.21875,-126.8178
629,44951.171875,-127.2655
630,44953.125,-127.1879
631,44955.078125,-127.49255
632,44957.03125,-127.48944
633,44958.984375,-126.70266
634,44960.9375,-126.04689
635,44962.890625,-125.98127
636,44964.84375,-126.00216
637,44966.796875,-126.49521
638,44968.75,-126.56736
639,44970.703125,-126.79131
640,44972.65625,-127.21746
641,44974.609375,-126.69833
642,44976.5625,-126.18408
643,44978.515625,-126.33505
644,44980.46875,-126.67076
645,44982.421875,-126.40261
646,44984.375,-125.73995
647,44986.328125,-125.28526
648,44988.28125,-125.18217
649,44990.234375,-125.54375
650,44992.1875,-126.03329
651,44994.140625,-126.25378
652,44996.09375,-126.11336
653,44998.046875,-126.09186
654,45000.0,-126.22159
655,45001.953125,-126.06657
656,45003.90625,-126.31408
657,45005.859375,-127.09306
658,45007.8125,-127.54765
659,45009.765625,-127.3311
660,45011.71875,-127.21204
661,45013.671875,-127.36588
662,45015.625,-127.74758
663,45017.578125,-127.39431
664,45019.53125,-126.20734
665,45021.484375,-126.37038
666,45023.4375,-126.76163
667,45025.390625,-126.59888
668,45027.34375,-126.90063
669,45029.296875,-126.65956
670,45031.25,-126.3331
671,45033.203125,-126.4396
672,45035.15625,-126.39133
673,45037.109375,-126.67935
674,45039.0625,-127.42067
675,45041.015625,-127.60803
676,45042.96875,-126.82857
677,45044.921875,-126.1175
678,45046.875,-125.88187
679,45048.828125,-126.28178
680,45050.78125,-126.42049
681,45052.734375,-126.5984
682,45054.6875,-127.10799
683,45056.640625,-126.85651
684,45058.59375,-126.05771
685,45060.546875,-126.18177
686,45062.5,-126.61729
687,45064.453125,-126.70788
688,45066.40625,-126.83097
689,45068.359375,-126.76177
690,45070.3125,-126.97916
691,45072.265625,-127.00332
692,45074.21875,-126.60889
693,45076.171875,-126.17703
694,45078.125,-126.47996
695,45080.078125,-126.8978
696,45082.03125,-126.84141
697,45083.984375,-127.01006
698,45085.9375,-126.70499
699,45087.890625,-125.74495
700,45089.84375,-125.27392
701,45091.796875,-125.47646
702,45093.75,-125.91922
703,45095.703125,-125.53271
704,45097.65625,-124.92632
705,45099.609375,-125.24833
706,45101.5625,-126.36374
707,45103.515625,-126.66213
708,45105.46875,-126.2722
709,45107.421875,-126.53726
710,45109.375,-126.84836
711,45111.328125,-126.2341
712,45113.28125,-125.81908
713,45115.234375,-126.26872
714,45117.1875,-126.51463
715,45119.140625,-126.88754
716,45121.09375,-127.06555
717,45123.046875,-127.0398
718,45125.0,-126.49994
719,45126.953125,-125.98141
720,45128.90625,-126.59499
721,45130.859375,-127.10277
722,45132.8125,-127.05901
723,45134.765625,-126.58712
724,45136.71875,-126.00866
725,45138.671875,-126.51514
726,45140.625,-127.27029
727,45142.578125,-127.14589
728,45144.53125,-126.89431
729,45146.484375,-126.51902
730,45148.4375,-126.40457
731,45150.390625,-125.78352
732,45152.34375,-124.8788
733,45154.296875,-125.12107
734,45156.25,-125.90613
735,45158.203125,-126.28496
736,45160.15625,-126.68282
737,45162.109375,-125.97488
738,45164.0625,-125.37206
739,45166.015625,-125.97749
740,45167.96875,-126.43246
741,45169.921875,-126.23402
742,45171.875,-126.53195
743,45173.828125,-126.9073
744,45175.78125,-127.35703
745,45177.734375,-127.2356
746,45179.6875,-126.10119
747,45181.640625,-125.25768
748,45183.59375,-125.88216
749,45185.546875,-127.19669
750,45187.5,-127.29231
751,45189.453125,-126.94225
752,45191.40625,-126.42729
753,45193.359375,-126.2009
754,45195.3125,-126.35495
755,45197.265625,-126.881
756,45199.21875,-127.13105
757,45201.171875,-127.12656
758,45203.125,-127.13023
759,45205.078125,-126.85288
760,45207.03125,-126.79662
761,45208.984375,-127.10247
762,45210.9375,-126.71365
763,45212.890625,-126.43761
764,45214.84375,-126.47186
765,45216.796875,-126.6746
766,45218.75,-127.03738
767,45220.703125,-126.91558
768,45222.65625,-126.61948
769,45224.609375,-126.42353
770,45226.5625,-126.48505
771,45228.515625,-126.13835
772,45230.46875,-125.56628
773,45232.421875,-125.72623
774,45234.375,-126.77039
775,45236.328125,-127.35858
776,45238.28125,-127.64836
777,45240.234375,-127.67113
778,45242.1875,-126.93184
779,45244.140625,-126.09093
780,45246.09375,-125.74491
781,45248.046875,-126.12462
782,45250.0,-126.66119
783,45251.953125,-126.80331
784,45253.90625,-126.6373
785,45255.859375,-126.76187
786,45257.8125,-126.83215
787,45259.765625,-127.42413
788,45261.71875,-127.49576
789,45263.671875,-126.48892
790,45265.625,-126.11727
791,45267.578125,-126.53491
792,45269.53125,-126.15988
793,45271.484375,-126.59644
794,45273.4375,-127.51559
795,45275.390625,-127.20755
796,45277.34375,-126.61442
797,45279.296875,-126.77631
798,45281.25,-127.13828
799,45283.203125,-127.08527
800,45285.15625,-127.1185
