,0,1
343,44392.578125,-125.25892
344,44394.53125,-125.58195
345,44396.484375,-125.95077
346,44398.4375,-126.0247
347,44400.390625,-126.06055
348,44402.34375,-126.14622
349,44404.296875,-126.25716
350,44406.25,-127.1263
351,44408.203125,-126.79615
352,44410.15625,-125.80022
353,44412.109375,-125.77294
354,44414.0625,-125.91412
355,44416.015625,-126.06774
356,44417.96875,-126.42506
357,44419.921875,-126.30269
358,44421.875,-125.82774
359,44423.828125,-125.89732
360,44425.78125,-125.84566
361,44427.734375,-125.77599
362,44429.6875,-126.31279
363,44431.640625,-126.22615
364,44433.59375,-125.31489
365,44435.546875,-125.41233
366,44437.5,-125.252
367,44439.453125,-125.40747
368,44441.40625,-125.90061
369,44443.359375,-125.6945
370,44445.3125,-125.5492
371,44447.265625,-125.20511
372,44449.21875,-124.90598
373,44451.171875,-125.22997
374,44453.125,-125.53487
375,44455.078125,-125.73595
376,44457.03125,-125.82684
377,44458.984375,-125.24001
378,44460.9375,-124.98609
379,44462.890625,-125.51577
380,44464.84375,-125.96345
381,44466.796875,-126.39236
382,44468.75,-126.35253
383,44470.703125,-126.09502
384,44472.65625,-126.05718
385,44474.609375,-126.14361
386,44476.5625,-125.90765
387,44478.515625,-125.32245
388,44480.46875,-125.22218
389,44482.421875,-125.63411
390,44484.375,-125.53291
391,44486.328125,-125.14564
392,44488.28125,-125.0322
393,44490.234375,-124.8146
394,44492.1875,-124.92673
395,44494.140625,-125.95473
396,44496.09375,-125.37955
397,44498.046875,-125.20154
398,44500.0,-125.13308
399,44501.953125,-124.75324
400,44503.90625,-125.18495
401,44505.859375,-125.50407
402,44507.8125,-126.10748
403,44509.765625,-125.95229
404,44511.71875,-124.93002
405,44513.671875,-124.92203
406,44515.625,-124.37514
407,44517.578125,-124.47961
408,44519.53125,-125.78638
409,44521.484375,-126.98243
410,44523.4375,-125.90842
411,44525.390625,-125.41678
412,44527.34375,-125.14763
413,44529.296875,-124.75712
414,44531.25,-125.05718
415,44533.203125,-124.90137
416,44535.15625,-124.00085
417,44537.109375,-123.74118
418,44539.0625,-123.3302
419,44541.015625,-123.49837
420,44542.96875,-124.16637
421,44544.921875,-124.46773
422,44546.875,-125.27829
423,44548.828125,-125.25506
424,44550.78125,-124.32597
425,44552.734375,-123.9204
426,44554.6875,-124.04652
427,44556.640625,-124.15274
428,44558.59375,-123.80602
429,44560.546875,-123.63128
430,44562.5,-123.9074
431,44564.453125,-124.11602
432,44566.40625,-124.28989
433,44568.359375,-125.73882
434,44570.3125,-125.85392
435,44572.265625,-125.38412
436,44574.21875,-125.11384
437,44576.171875,-124.15559
438,44578.125,-123.83801
439,44580.078125,-123.71578
440,44582.03125,-123.22481
441,44583.984375,-122.99874
442,44585.9375,-123.07282
443,44587.890625,-123.55531
444,44589.84375,-124.19041
445,44591.796875,-123.70265
446,44593.75,-123.28205
447,44595.703125,-123.36059
448,44597.65625,-123.53442
449,44599.609375,-123.55537
450,44601.5625,-123.23739
451,44603.515625,-123.29458
452,44605.46875,-123.64341
453,44607.421875,-124.36403
454,44609.375,-124.68841
455,44611.328125,-124.70096
456,44613.28125,-124.66923
457,44615.234375,-123.62238
458,44617.1875,-122.92225
459,44619.140625,-123.1761
460,44621.09375,-123.20804
461,44623.046875,-122.80003
462,44625.0,-122.6618
463,44626.953125,-123.46577
464,44628.90625,-123.2147
465,44630.859375,-122.79727
466,44632.8125,-122.70557
467,44634.765625,-122.95273
468,44636.71875,-123.17992
469,44638.671875,-123.09717
470,44640.625,-122.48228
471,44642.578125,-122.52171
472,44644.53125,-122.55129
473,44646.484375,-121.92066
474,44648.4375,-122.01431
475,44650.390625,-122.90773
476,44652.34375,-123.13128
477,44654.296875,-122.70875
478,44656.25,-122.90899
479,44658.203125,-123.40631
480,44660.15625,-123.18169
481,44662.109375,-122.76535
482,44664.0625,-123.06827
483,44666.015625,-123.37671
484,44667.96875,-122.9736
485,44669.921875,-123.18121
486,44671.875,-123.25075
487,44673.828125,-122.66748
488,44675.78125,-122.56098
489,44677.734375,-123.04665
490,44679.6875,-123.22093
491,44681.640625,-122.77962
492,44683.59375,-122.05663
493,44685.546875,-122.13116
494,44687.5,-122.22481
495,44689.453125,-121.76826
496,44691.40625,-121.8868
497,44693.359375,-122.30481
498,44695.3125,-122.75181
499,44697.265625,-123.05416
500,44699.21875,-123.26102
501,44701.171875,-123.2846
502,44703.125,-123.41592
503,44705.078125,-123.00786
504,44707.03125,-122.45113
505,44708.984375,-122.36063
506,44710.9375,-122.48013
507,44712.890625,-122.85104
508,44714.84375,-123.21815
509,44716.796875,-122.79248
510,44718.75,-122.47803
511,44720.703125,-122.29258
512,44722.65625,-122.43291
513,44724.609375,-122.83675
514,44726.5625,-123.32755
515,44728.515625,-123.34416
516,44730.46875,-123.29464
517,44732.421875,-123.58194
518,44734.375,-123.81741
519,44736.328125,-123.69269
520,44738.28125,-123.43114
521,44740.234375,-123.09509
522,44742.1875,-123.55996
523,44744.140625,-124.14014
524,44746.09375,-123.93006
525,44748.046875,-123.98339
526,44750.0,-123.88303
527,44751.953125,-123.47349
528,44753.90625,-122.94987
529,44755.859375,-123.23895
530,44757.8125,-123.57442
531,44759.765625,-123.64824
532,44761.71875,-124.15127
533,44763.671875,-124.18578
534,44765.625,-123.8035
535,44767.578125,-123.4415
536,44769.53125,-123.75955
537,44771.484375,-124.17916
538,44773.4375,-124.3706
539,44775.390625,-124.48441
540,44777.34375,-124.32294
541,44779.296875,-124.19261
542,44781.25,-124.38709
543,44783.203125,-124.53719
544,44785.15625,-124.3571
545,44787.109375,-124.0756
546,44789.0625,-123.66026
547,44791.015625,-123.94674
548,44792.96875,-124.35721
549,44794.921875,-124.43711
550,44796.875,-124.18357
551,44798.828125,-124.03262
552,44800.78125,-124.28163
553,44802.734375,-124.6125
554,44804.6875,-125.72266
555,44806.640625,-125.87003
556,44808.59375,-125.48897
557,44810.546875,-125.66125
558,44812.5,-125.88482
559,44814.453125,-125.78393
560,44816.40625,-125.85368
561,44818.359375,-126.11005
562,44820.3125,-126.54729
563,44822.265625,-125.80451
564,44824.21875,-125.42776
565,44826.171875,-125.51045
566,44828.125,-124.97814
567,44830.078125,-125.17087
568,44832.03125,-125.84637
569,44833.984375,-125.77443
570,44835.9375,-125.282
571,44837.890625,-125.16393
572,44839.84375,-126.28067
573,44841.796875,-126.34183
574,44843.75,-125.75497
575,44845.703125,-125.21653
576,44847.65625,-124.91228
577,44849.609375,-125.48837
578,44851.5625,-125.86627
579,44853.515625,-126.0687
580,44855.46875,-125.8782
581,44857.421875,-125.44756
582,44859.375,-125.7571
583,44861.328125,-125.83456
584,44863.28125,-125.35974
585,44865.234375,-125.34772
586,44867.1875,-126.38898
587,44869.140625,-127.42892
588,44871.09375,-127.23032
589,44873.046875,-127.04121
590,44875.0,-127.94033
591,44876.953125,-127.42515
592,44878.90625,-126.5828
593,44880.859375,-126.92511
594,44882.8125,-127.70683
595,44884.765625,-127.90289
596,44886.71875,-126.74745
597,44888.671875,-125.8344
598,44890.625,-125.9558
599,44892.578125,-125.9358
600,44894.53125,-125.48679
601,44896.484375,-126.09573
602,44898.4375,-127.15391
603,44900.390625,-126.52082
604,44902.34375,-125.52728
605,44904.296875,-125.35286
606,44906.25,-125.72664
607,44908.203125,-126.04821
608,44910.15625,-126.05546
609,44912.109375,-126.25893
610,44914.0625,-126.99273
611,44916.015625,-126.39459
612,44917.96875,-126.3602
613,44919.921875,-126.62099
614,44921.875,-126.08804
615,44923.828125,-126.44879
616,44925.78125,-127.34478
617,44927.734375,-127.29119
618,44929.6875,-127.1643
619,44931.640625,-127.05032
620,44933.59375,-126.46029
621,44935.546875,-126.13768
622,44937.5,-126.66568
623,44939.453125,-127.01775
624,44941.40625,-126.55898
625,44943.359375,-126.00008
626,44945.3125,-126.20844
627,44947.265625,-126.47178
628,44949.21875,-126.21597
629,44951.171875,-126.38773
630,44953.125,-125.92939
631,44955.078125,-125.80592
632,44957.03125,-126.49205
633,44958.984375,-126.91228
634,44960.9375,-125.95788
635,44962.890625,-125.44107
636,44964.84375,-126.47791
637,44966.796875,-127.17111
638,44968.75,-126.96632
639,44970.703125,-126.59214
640,44972.65625,-126.8095
641,44974.609375,-127.67378
642,44976.5625,-127.69029
643,44978.515625,-127.20334
644,44980.46875,-126.92536
645,44982.421875,-126.55818
646,44984.375,-126.43841
647,44986.328125,-126.81167
648,44988.28125,-126.52753
649,44990.234375,-125.94077
650,44992.1875,-126.10854
651,44994.140625,-126.03898
652,44996.09375,-126.30813
653,44998.046875,-126.73425
654,45000.0,-126.66251
655,45001.953125,-126.49423
656,45003.90625,-125.98445
657,45005.859375,-126.07241
658,45007.8125,-127.07753
659,45009.765625,-126.6829
660,45011.71875,-125.99796
661,45013.671875,-126.14423
662,45015.625,-126.21858
663,45017.578125,-126.5322
664,45019.53125,-127.03181
665,45021.484375,-127.06805
666,45023.4375,-126.44314
667,45025.390625,-126.77211
668,45027.34375,-127.47665
669,45029.296875,-126.94894
670,45031.25,-126.90328
671,45033.203125,-126.66361
672,45035.15625,-126.28142
673,45037.109375,-125.98825
674,45039.0625,-126.60493
675,45041.015625,-127.11215
676,45042.96875,-126.31283
677,45044.921875,-126.19672
678,45046.875,-127.14809
679,45048.828125,-127.48304
680,45050.78125,-126.86147
681,45052.734375,-126.22208
682,45054.6875,-126.16496
683,45056.640625,-126.63452
684,45058.59375,-127.09068
685,45060.546875,-127.43077
686,45062.5,-126.82394
687,45064.453125,-126.03167
688,45066.40625,-126.03218
689,45068.359375,-126.84592
690,45070.3125,-127.46713
691,45072.265625,-127.04167
692,45074.21875,-126.45359
693,45076.171875,-126.4777
694,45078.125,-127.04037
695,45080.078125,-126.68745
696,45082.03125,-126.56522
697,45083.984375,-127.2075
698,45085.9375,-126.77065
699,45087.890625,-126.45056
700,45089.84375,-126.94975
701,45091.796875,-126.67807
702,45093.75,-126.12594
703,45095.703125,-126.84518
704,45097.65625,-127.3427
705,45099.609375,-126.56178
706,45101.5625,-126.13895
707,45103.515625,-126.43526
708,45105.46875,-126.41993
709,45107.421875,-126.41139
710,45109.375,-126.8998
711,45111.328125,-126.66833
712,45113.28125,-126.70212
713,45115.234375,-126.63689
714,45117.1875,-126.28829
715,45119.140625,-126.09909
716,45121.09375,-126.16978
717,45123.046875,-126.36943
718,45125.0,-126.67657
719,45126.953125,-126.65359
720,45128.90625,-126.12111
721,45130.859375,-126.15779
722,45132.8125,-126.09004
723,45134.765625,-126.36946
724,45136.71875,-127.32201
725,45138.671875,-127.35628
726,45140.625,-126.93217
727,45142.578125,-127.80615
728,45144.53125,-128.63411
729,45146.484375,-127.75735
730,45148.4375,-126.11057
731,45150.390625,-125.14306
732,45152.34375,-125.45531
733,45154.296875,-126.21159
734,45156.25,-126.60613
735,45158.203125,-126.5725
736,45160.15625,-126.49677
737,45162.109375,-126.22858
738,45164.0625,-125.49802
739,45166.015625,-125.77027
740,45167.96875,-126.1187
741,45169.921875,-125.59704
742,45171.875,-125.38898
743,45173.828125,-125.3246
744,45175.78125,-125.54125
745,45177.734375,-125.49693
746,45179.6875,-125.73026
747,45181.640625,-126.06513
748,45183.59375,-126.76853
749,45185.546875,-127.34338
750,45187.5,-126.75946
751,45189.453125,-126.71002
752,45191.40625,-126.82557
753,45193.359375,-126.53025
754,45195.3125,-126.16095
755,45197.265625,-126.41985
756,45199.21875,-127.06691
757,45201.171875,-126.79757
758,45203.125,-126.75224
759,45205.078125,-126.60155
760,45207.03125,-127.1458
761,45208.984375,-127.21193
762,45210.9375,-126.78952
763,45212.890625,-126.7632
764,45214.84375,-126.78678
765,45216.796875,-126.44455
766,45218.75,-126.47378
767,45220.703125,-126.9623
768,45222.65625,-127.46544
769,45224.609375,-127.29367
770,45226.5625,-126.89353
771,45228.515625,-126.31237
772,45230.46875,-125.73701
773,45232.421875,-126.23651
774,45234.375,-127.04965
775,45236.328125,-127.12183
776,45238.28125,-126.83938
777,45240.234375,-126.64308
778,45242.1875,-127.80827
779,45244.140625,-127.80132
780,45246.09375,-127.05833
781,45248.046875,-127.07204
782,45250.0,-126.70906
783,45251.953125,-126.85512
784,45253.90625,-127.10004
785,45255.859375,-126.42014
786,45257.8125,-126.74256
787,45259.765625,-126.96244
788,45261.71875,-126.23391
789,45263.671875,-126.19656
790,45265.625,-126.71302
791,45267.578125,-126.21945
792,45269.53125,-125.95599
793,45271.484375,-125.7963
794,45273.4375,-125.99886
795,45275.390625,-126.17425
796,45277.34375,-127.36938
797,45279.296875,-128.05324
798,45281.25,-126.79501
799,45283.203125,-125.72153
800,45285.15625,-125.9878
