,0,1
263,44236.328125,-125.17704
264,44238.28125,-124.89838
265,44240.234375,-124.96308
266,44242.1875,-125.47632
267,44244.140625,-125.38089
268,44246.09375,-125.67519
269,44248.046875,-126.80212
270,44250.0,-126.64494
271,44251.953125,-125.86935
272,44253.90625,-125.63268
273,44255.859375,-125.77491
274,44257.8125,-125.9117
275,44259.765625,-125.62138
276,44261.71875,-125.95101
277,44263.671875,-126.36921
278,44265.625,-125.67908
279,44267.578125,-125.26764
280,44269.53125,-125.47249
281,44271.484375,-125.38378
282,44273.4375,-125.38717
283,44275.390625,-125.67412
284,44277.34375,-125.33626
285,44279.296875,-125.58871
286,44281.25,-125.52585
287,44283.203125,-125.25695
288,44285.15625,-125.52579
289,44287.109375,-125.54469
290,44289.0625,-125.30494
291,44291.015625,-125.36824
292,44292.96875,-125.56957
293,44294.921875,-125.89478
294,44296.875,-126.54995
295,44298.828125,-126.19369
296,44300.78125,-125.64456
297,44302.734375,-125.72681
298,44304.6875,-126.31876
299,44306.640625,-126.25309
300,44308.59375,-125.5787
301,44310.546875,-125.30061
302,44312.5,-125.57149
303,44314.453125,-126.2881
304,44316.40625,-126.47841
305,44318.359375,-126.30592
306,44320.3125,-126.07956
307,44322.265625,-125.54582
308,44324.21875,-125.51248
309,44326.171875,-125.67719
310,44328.125,-125.32571
311,44330.078125,-125.10368
312,44332.03125,-125.18762
313,44333.984375,-125.30116
314,44335.9375,-125.44735
315,44337.890625,-125.53454
316,44339.84375,-125.66919
317,44341.796875,-126.5454
318,44343.75,-126.46162
319,44345.703125,-125.46145
320,44347.65625,-125.36573
321,44349.609375,-125.75769
322,44351.5625,-126.3114
323,44353.515625,-126.10131
324,44355.46875,-125.69289
325,44357.421875,-125.82388
326,44359.375,-125.63738
327,44361.328125,-125.19574
328,44363.28125,-124.87945
329,44365.234375,-125.20895
330,44367.1875,-125.62823
331,44369.140625,-125.53545
332,44371.09375,-125.41697
333,44373.046875,-126.34032
334,44375.0,-126.36594
335,44376.953125,-125.61497
336,44378.90625,-125.47961
337,44380.859375,-125.58826
338,44382.8125,-125.86919
339,44384.765625,-125.90959
340,44386.71875,-125.34684
341,44388.671875,-125.13947
342,44390.625,-124.9558
343,44392.578125,-125.30618
344,44394.53125,-125.60488
345,44396.484375,-125.32649
346,44398.4375,-124.86017
347,44400.390625,-125.03115
348,44402.34375,-125.33134
349,44404.296875,-125.68465
350,44406.25,-125.6974
351,44408.203125,-125.00039
352,44410.15625,-124.51741
353,44412.109375,-124.67872
354,44414.0625,-124.68893
355,44416.015625,-124.71259
356,44417.96875,-124.94859
357,44419.921875,-125.23493
358,44421.875,-125.52557
359,44423.828125,-125.36146
360,44425.78125,-124.96752
361,44427.734375,-124.68887
362,44429.6875,-124.84181
363,44431.640625,-125.20577
364,44433.59375,-125.65929
365,44435.546875,-125.85274
366,44437.5,-125.55087
367,44439.453125,-125.79888
368,44441.40625,-125.33019
369,44443.359375,-124.90816
370,44445.3125,-125.2664
371,44447.265625,-125.49035
372,44449.21875,-125.28973
373,44451.171875,-125.06276
374,44453.125,-124.65511
375,44455.078125,-124.38614
376,44457.03125,-124.6169
377,44458.984375,-125.39623
378,44460.9375,-125.22569
379,44462.890625,-125.1262
380,44464.84375,-125.30008
381,44466.796875,-125.3158
382,44468.75,-123.71081
383,44470.703125,-123.75025
384,44472.65625,-124.75112
385,44474.609375,-125.15376
386,44476.5625,-125.36448
387,44478.515625,-124.94244
388,44480.46875,-124.51933
389,44482.421875,-123.73273
390,44484.375,-123.7108
391,44486.328125,-124.38687
392,44488.28125,-124.81231
393,44490.234375,-124.88887
394,44492.1875,-124.3421
395,44494.140625,-124.36604
396,44496.09375,-124.72742
397,44498.046875,-124.47742
398,44500.0,-124.02259
399,44501.953125,-124.27112
400,44503.90625,-124.57648
401,44505.859375,-124.67319
402,44507.8125,-125.07832
403,44509.765625,-125.2809
404,44511.71875,-125.12627
405,44513.671875,-124.55916
406,44515.625,-124.32281
407,44517.578125,-124.35924
408,44519.53125,-124.98153
409,44521.484375,-125.78671
410,44523.4375,-125.25562
411,44525.390625,-124.34668
412,44527.34375,-123.77577
413,44529.296875,-123.59425
414,44531.25,-123.78696
415,44533.203125,-124.05582
416,44535.15625,-124.10239
417,44537.109375,-124.1588
418,44539.0625,-124.23301
419,44541.015625,-124.19145
420,44542.96875,-124.49503
421,44544.921875,-124.5909
422,44546.875,-124.89488
423,44548.828125,-124.77
424,44550.78125,-124.29631
425,44552.734375,-124.12424
426,44554.6875,-123.72161
427,44556.640625,-123.46709
428,44558.59375,-123.69682
429,44560.546875,-123.73762
430,44562.5,-123.87144
431,44564.453125,-123.90858
432,44566.40625,-123.50593
433,44568.359375,-123.4434
434,44570.3125,-124.326
435,44572.265625,-124.60374
436,44574.21875,-124.25281
437,44576.171875,-124.3561
438,44578.125,-124.16516
439,44580.078125,-124.03422
440,44582.03125,-123.85999
441,44583.984375,-123.61405
442,44585.9375,-123.33906
443,44587.890625,-123.54801
444,44589.84375,-124.13751
445,44591.796875,-123.63734
446,44593.75,-123.57528
447,44595.703125,-123.94334
448,44597.65625,-123.72096
449,44599.609375,-123.27894
450,44601.5625,-123.51221
451,44603.515625,-123.52415
452,44605.46875,-123.18034
453,44607.421875,-123.2838
454,44609.375,-122.90569
455,44611.328125,-122.90987
456,44613.28125,-122.81572
457,44615.234375,-122.8188
458,44617.1875,-123.4687
459,44619.140625,-123.99969
460,44621.09375,-123.4841
461,44623.046875,-122.32171
462,44625.0,-121.94823
463,44626.953125,-122.44671
464,44628.90625,-122.82738
465,44630.859375,-122.57777
466,44632.8125,-122.42675
467,44634.765625,-122.26942
468,44636.71875,-121.89555
469,44638.671875,-122.19418
470,44640.625,-122.67107
471,44642.578125,-122.90799
472,44644.53125,-122.75509
473,44646.484375,-122.61607
474,44648.4375,-123.04072
475,44650.390625,-123.38755
476,44652.34375,-123.13669
477,44654.296875,-122.4915
478,44656.25,-122.07826
479,44658.203125,-123.07045
480,44660.15625,-123.6522
481,44662.109375,-122.56616
482,44664.0625,-122.36642
483,44666.015625,-122.65256
484,44667.96875,-122.40314
485,44669.921875,-122.97003
486,44671.875,-124.2049
487,44673.828125,-124.23822
488,44675.78125,-123.35648
489,44677.734375,-123.06681
490,44679.6875,-122.91686
491,44681.640625,-123.19276
492,44683.59375,-123.8877
493,44685.546875,-123.61614
494,44687.5,-123.10046
495,44689.453125,-122.78133
496,44691.40625,-123.02444
497,44693.359375,-123.58566
498,44695.3125,-123.64957
499,44697.265625,-123.63174
500,44699.21875,-122.8074
501,44701.171875,-122.17794
502,44703.125,-123.22173
503,44705.078125,-124.13473
504,44707.03125,-123.72797
505,44708.984375,-124.04637
506,44710.9375,-124.66594
507,44712.890625,-124.31355
508,44714.84375,-123.8772
509,44716.796875,-123.7269
510,44718.75,-123.2999
511,44720.703125,-123.39447
512,44722.65625,-123.05462
513,44724.609375,-122.82199
514,44726.5625,-123.06296
515,44728.515625,-123.02525
516,44730.46875,-123.54458
517,44732.421875,-123.92031
518,44734.375,-124.30035
519,44736.328125,-123.97124
520,44738.28125,-125.00147
521,44740.234375,-125.59875
522,44742.1875,-124.87307
523,44744.140625,-124.299
524,44746.09375,-123.94425
525,44748.046875,-124.58842
526,44750.0,-124.5397
527,44751.953125,-124.67093
528,44753.90625,-125.36901
529,44755.859375,-125.56718
530,44757.8125,-124.66296
531,44759.765625,-124.62212
532,44761.71875,-124.83052
533,44763.671875,-124.90066
534,44765.625,-124.48225
535,44767.578125,-124.42461
536,44769.53125,-124.69025
537,44771.484375,-124.42495
538,44773.4375,-124.76112
539,44775.390625,-125.23337
540,44777.34375,-125.11369
541,44779.296875,-124.47079
542,44781.25,-124.55202
543,44783.203125,-124.12968
544,44785.15625,-123.72321
545,44787.109375,-124.13757
546,44789.0625,-125.22529
547,44791.015625,-125.45464
548,44792.96875,-125.14163
549,44794.921875,-124.9818
550,44796.875,-125.06429
551,44798.828125,-125.09101
552,44800.78125,-125.11854
553,44802.734375,-124.94329
554,44804.6875,-124.98058
555,44806.640625,-125.44355
556,44808.59375,-125.21706
557,44810.546875,-125.13554
558,44812.5,-125.27928
559,44814.453125,-124.84806
560,44816.40625,-125.2534
561,44818.359375,-125.42548
562,44820.3125,-125.09385
563,44822.265625,-124.94545
564,44824.21875,-125.64925
565,44826.171875,-126.77375
566,44828.125,-127.32993
567,44830.078125,-127.10501
568,44832.03125,-126.96519
569,44833.984375,-126.51378
570,44835.9375,-126.03857
571,44837.890625,-125.75774
572,44839.84375,-125.82808
573,44841.796875,-126.06951
574,44843.75,-126.00629
575,44845.703125,-126.04108
576,44847.65625,-126.15186
577,44849.609375,-126.02934
578,44851.5625,-125.69174
579,44853.515625,-125.88731
580,44855.46875,-126.0004
581,44857.421875,-126.17155
582,44859.375,-126.23986
583,44861.328125,-125.54001
584,44863.28125,-125.56033
585,44865.234375,-126.287
586,44867.1875,-126.90819
587,44869.140625,-127.47961
588,44871.09375,-126.45231
589,44873.046875,-125.72191
590,44875.0,-125.84642
591,44876.953125,-126.50445
592,44878.90625,-126.62083
593,44880.859375,-126.76595
594,44882.8125,-126.63989
595,44884.765625,-126.21381
596,44886.71875,-125.53155
597,44888.671875,-125.11071
598,44890.625,-125.43133
599,44892.578125,-126.08788
600,44894.53125,-126.63416
601,44896.484375,-126.10592
602,44898.4375,-125.69897
603,44900.390625,-125.72543
604,44902.34375,-126.18098
605,44904.296875,-127.20556
606,44906.25,-127.99765
607,44908.203125,-127.14082
608,44910.15625,-126.24437
609,44912.109375,-125.98804
610,44914.0625,-126.31125
611,44916.015625,-126.94993
612,44917.96875,-126.94714
613,44919.921875,-126.61833
614,44921.875,-126.26575
615,44923.828125,-126.34423
616,44925.78125,-126.42712
617,44927.734375,-126.58
618,44929.6875,-125.82043
619,44931.640625,-125.42327
620,44933.59375,-125.63435
621,44935.546875,-126.17599
622,44937.5,-125.60249
623,44939.453125,-125.27644
624,44941.40625,-125.69385
625,44943.359375,-126.17733
626,44945.3125,-126.10753
627,44947.265625,-125.67285
628,44949.21875,-125.49147
629,44951.171875,-126.125
630,44953.125,-127.06258
631,44955.078125,-126.9017
632,44957.03125,-126.76438
633,44958.984375,-127.01626
634,44960.9375,-126.93182
635,44962.890625,-126.85732
636,44964.84375,-126.98644
637,44966.796875,-127.41237
638,44968.75,-127.66835
639,44970.703125,-127.93324
640,44972.65625,-128.29129
641,44974.609375,-127.28697
642,44976.5625,-126.89128
643,44978.515625,-127.73938
644,44980.46875,-127.56233
645,44982.421875,-127.44982
646,44984.375,-126.90723
647,44986.328125,-126.37573
648,44988.28125,-126.09261
649,44990.234375,-125.33192
650,44992.1875,-125.20511
651,44994.140625,-125.88554
652,44996.09375,-126.56385
653,44998.046875,-126.31313
654,45000.0,-127.00513
655,45001.953125,-126.88981
656,45003.90625,-126.60464
657,45005.859375,-126.38695
658,45007.8125,-126.11526
659,45009.765625,-125.95528
660,45011.71875,-126.58746
661,45013.671875,-126.97487
662,45015.625,-125.63973
663,45017.578125,-125.29062
664,45019.53125,-126.38913
665,45021.484375,-126.89098
666,45023.4375,-126.71109
667,45025.390625,-126.46334
668,45027.34375,-126.71046
669,45029.296875,-127.25716
670,45031.25,-126.86732
671,45033.203125,-126.44368
672,45035.15625,-126.24918
673,45037.109375,-126.5022
674,45039.0625,-126.61771
675,45041.015625,-125.93555
676,45042.96875,-125.73915
677,45044.921875,-126.81004
678,45046.875,-126.97944
679,45048.828125,-126.08224
680,45050.78125,-126.28278
681,45052.734375,-127.09298
682,45054.6875,-127.25812
683,45056.640625,-127.06783
684,45058.59375,-126.75198
685,45060.546875,-126.52836
686,45062.5,-126.4532
687,45064.453125,-126.7916
688,45066.40625,-126.82175
689,45068.359375,-126.17791
690,45070.3125,-125.46889
691,45072.265625,-125.72255
692,45074.21875,-126.48351
693,45076.171875,-126.68299
694,45078.125,-126.9166
695,45080.078125,-126.99774
696,45082.03125,-126.23592
697,45083.984375,-126.01521
698,45085.9375,-126.09646
699,45087.890625,-126.04586
700,45089.84375,-126.70532
701,45091.796875,-127.04071
702,45093.75,-126.66496
703,45095.703125,-126.31879
704,45097.65625,-126.51067
705,45099.609375,-126.53062
706,45101.5625,-126.62543
707,45103.515625,-126.97366
708,45105.46875,-126.62118
709,45107.421875,-127.10271
710,45109.375,-127.10645
711,45111.328125,-126.45874
712,45113.28125,-126.25022
713,45115.234375,-125.97874
714,45117.1875,-125.79418
715,45119.140625,-126.26284
716,45121.09375,-126.51261
717,45123.046875,-125.47106
718,45125.0,-125.91276
719,45126.953125,-127.42844
720,45128.90625,-127.25735
721,45130.859375,-127.11605
722,45132.8125,-126.54446
723,45134.765625,-126.21114
724,45136.71875,-126.96136
725,45138.671875,-127.57094
726,45140.625,-127.65171
727,45142.578125,-126.72242
728,45144.53125,-126.25281
729,45146.484375,-125.82717
730,45148.4375,-125.73758
731,45150.390625,-125.97903
732,45152.34375,-126.31068
733,45154.296875,-126.43886
734,45156.25,-126.17219
735,45158.203125,-126.83131
736,45160.15625,-127.24597
737,45162.109375,-126.63174
738,45164.0625,-126.92977
739,45166.015625,-126.42172
740,45167.96875,-126.0993
741,45169.921875,-126.5172
742,45171.875,-126.34887
743,45173.828125,-126.48259
744,45175.78125,-126.73871
745,45177.734375,-126.80066
746,45179.6875,-126.39288
747,45181.640625,-126.14032
748,45183.59375,-126.45798
749,45185.546875,-126.69432
750,45187.5,-126.76668
751,45189.453125,-126.89927
752,45191.40625,-127.0062
753,45193.359375,-126.3836
754,45195.3125,-126.39902
755,45197.265625,-126.74797
756,45199.21875,-126.56442
757,45201.171875,-125.95147
758,45203.125,-125.92033
759,45205.078125,-125.90123
760,45207.03125,-125.89137
761,45208.984375,-126.28447
762,45210.9375,-126.61127
763,45212.890625,-126.48367
764,45214.84375,-126.91341
765,45216.796875,-126.75123
766,45218.75,-126.9973
767,45220.703125,-126.86066
768,45222.65625,-126.1174
769,45224.609375,-126.04336
770,45226.5625,-125.55215
771,45228.515625,-126.3517
772,45230.46875,-127.22729
773,45232.421875,-126.30264
774,45234.375,-126.05807
775,45236.328125,-125.60522
776,45238.28125,-126.14105
777,45240.234375,-126.56597
778,45242.1875,-126.58066
779,45244.140625,-126.22768
780,45246.09375,-126.11034
781,45248.046875,-126.89893
782,45250.0,-127.77615
783,45251.953125,-127.29416
784,45253.90625,-126.82438
785,45255.859375,-127.03739
786,45257.8125,-127.36883
787,45259.765625,-126.97825
788,45261.71875,-126.5595
789,45263.671875,-126.60089
790,45265.625,-126.66794
791,45267.578125,-126.85847
792,45269.53125,-127.55377
793,45271.484375,-127.22835
794,45273.4375,-126.81366
795,45275.390625,-125.88388
796,45277.34375,-125.38206
797,45279.296875,-125.94628
798,45281.25,-127.14639
799,45283.203125,-126.20142
800,45285.15625,-125.32449
