,0,1
112,43941.40625,-126.02948
113,43943.359375,-125.68847
114,43945.3125,-126.42104
115,43947.265625,-126.87139
116,43949.21875,-126.73554
117,43951.171875,-126.50628
118,43953.125,-126.37393
119,43955.078125,-126.69713
120,43957.03125,-127.14429
121,43958.984375,-126.70833
122,43960.9375,-126.22231
123,43962.890625,-127.02953
124,43964.84375,-126.79229
125,43966.796875,-126.17157
126,43968.75,-126.55622
127,43970.703125,-126.99141
128,43972.65625,-126.67133
129,43974.609375,-126.56823
130,43976.5625,-126.26315
131,43978.515625,-126.19088
132,43980.46875,-125.82235
133,43982.421875,-125.67956
134,43984.375,-126.05865
135,43986.328125,-126.21278
136,43988.28125,-125.91833
137,43990.234375,-125.45301
138,43992.1875,-125.47594
139,43994.140625,-126.36089
140,43996.09375,-126.95537
141,43998.046875,-126.75652
142,44000.0,-126.87882
143,44001.953125,-126.81247
144,44003.90625,-126.49276
145,44005.859375,-126.45178
146,44007.8125,-126.59593
147,44009.765625,-126.41338
148,44011.71875,-126.53849
149,44013.671875,-126.36422
150,44015.625,-125.51749
151,44017.578125,-124.58444
152,44019.53125,-124.848
153,44021.484375,-125.69735
154,44023.4375,-126.27237
155,44025.390625,-126.20909
156,44027.34375,-126.2673
157,44029.296875,-126.25938
158,44031.25,-125.97321
159,44033.203125,-126.31672
160,44035.15625,-127.26031
161,44037.109375,-127.21112
162,44039.0625,-126.45613
163,44041.015625,-125.6032
164,44042.96875,-125.61965
165,44044.921875,-126.45514
166,44046.875,-126.38364
167,44048.828125,-126.03442
168,44050.78125,-126.11359
169,44052.734375,-126.55229
170,44054.6875,-126.89526
171,44056.640625,-127.02731
172,44058.59375,-126.92407
173,44060.546875,-126.443
174,44062.5,-126.48056
175,44064.453125,-126.5183
176,44066.40625,-126.3568
177,44068.359375,-126.74918
178,44070.3125,-126.17648
179,44072.265625,-126.58585
180,44074.21875,-127.10609
181,44076.171875,-126.69809
182,44078.125,-125.91618
183,44080.078125,-125.92821
184,44082.03125,-126.76574
185,44083.984375,-126.64766
186,44085.9375,-125.61176
187,44087.890625,-125.1422
188,44089.84375,-125.77587
189,44091.796875,-126.17915
190,44093.75,-125.87059
191,44095.703125,-126.14783
192,44097.65625,-126.35187
193,44099.609375,-126.35136
194,44101.5625,-125.91566
195,44103.515625,-125.59177
196,44105.46875,-126.00857
197,44107.421875,-126.539
198,44109.375,-126.5435
199,44111.328125,-126.35047
200,44113.28125,-126.39607
201,44115.234375,-126.32422
202,44117.1875,-126.09196
203,44119.140625,-125.86078
204,44121.09375,-126.45322
205,44123.046875,-126.81719
206,44125.0,-126.5696
207,44126.953125,-126.1114
208,44128.90625,-125.88557
209,44130.859375,-126.28596
210,44132.8125,-127.1663
211,44134.765625,-127.73903
212,44136.71875,-126.63705
213,44138.671875,-126.13686
214,44140.625,-125.64502
215,44142.578125,-125.5675
216,44144.53125,-125.60317
217,44146.484375,-124.91756
218,44148.4375,-125.04926
219,44150.390625,-126.11102
220,44152.34375,-126.49397
221,44154.296875,-126.26389
222,44156.25,-126.02375
223,44158.203125,-126.05567
224,44160.15625,-126.43914
225,44162.109375,-126.67744
226,44164.0625,-126.25038
227,44166.015625,-125.99763
228,44167.96875,-125.86261
229,44169.921875,-125.95557
230,44171.875,-125.90066
231,44173.828125,-126.04421
232,44175.78125,-126.19136
233,44177.734375,-126.28967
234,44179.6875,-126.26207
235,44181.640625,-125.8589
236,44183.59375,-126.45336
237,44185.546875,-126.18723
238,44187.5,-125.83666
239,44189.453125,-126.16524
240,44191.40625,-125.83607
241,44193.359375,-125.42901
242,44195.3125,-125.96822
243,44197.265625,-126.49536
244,44199.21875,-126.14996
245,44201.171875,-125.65409
246,44203.125,-125.36728
247,44205.078125,-125.38274
248,44207.03125,-125.36843
249,44208.984375,-125.65637
250,44210.9375,-125.84551
251,44212.890625,-126.52012
252,44214.84375,-126.46089
253,44216.796875,-126.50035
254,44218.75,-126.75815
255,44220.703125,-127.00168
256,44222.65625,-126.6488
257,44224.609375,-125.98267
258,44226.5625,-125.37849
259,44228.515625,-125.41745
260,44230.46875,-125.84787
261,44232.421875,-126.27384
262,44234.375,-126.19028
263,44236.328125,-126.08479
264,44238.28125,-125.58267
265,44240.234375,-125.43887
266,44242.1875,-125.68662
267,44244.140625,-125.63147
268,44246.09375,-125.68164
269,44248.046875,-125.91793
270,44250.0,-125.2203
271,44251.953125,-125.42169
272,44253.90625,-126.30476
273,44255.859375,-126.39864
274,44257.8125,-125.94791
275,44259.765625,-125.10403
276,44261.71875,-125.1446
277,44263.671875,-126.00051
278,44265.625,-126.0573
279,44267.578125,-125.90536
280,44269.53125,-126.55009
281,44271.484375,-126.29124
282,44273.4375,-125.73062
283,44275.390625,-125.25853
284,44277.34375,-125.09404
285,44279.296875,-125.99182
286,44281.25,-125.8323
287,44283.203125,-125.33404
288,44285.15625,-125.29501
289,44287.109375,-125.36347
290,44289.0625,-125.87581
291,44291.015625,-126.35606
292,44292.96875,-126.90592
293,44294.921875,-126.82647
294,44296.875,-126.05687
295,44298.828125,-125.9875
296,44300.78125,-125.82235
297,44302.734375,-125.97737
298,44304.6875,-125.8303
299,44306.640625,-124.88831
300,44308.59375,-124.69901
301,44310.546875,-125.51894
302,44312.5,-125.64216
303,44314.453125,-125.16111
304,44316.40625,-125.60524
305,44318.359375,-126.05936
306,44320.3125,-125.91476
307,44322.265625,-125.54425
308,44324.21875,-125.28466
309,44326.171875,-125.10052
310,44328.125,-125.73647
311,44330.078125,-126.01498
312,44332.03125,-126.12607
313,44333.984375,-125.94859
314,44335.9375,-125.23219
315,44337.890625,-125.14261
316,44339.84375,-125.15015
317,44341.796875,-125.8235
318,44343.75,-126.24116
319,44345.703125,-125.95556
320,44347.65625,-126.0927
321,44349.609375,-126.33157
322,44351.5625,-126.10915
323,44353.515625,-126.49241
324,44355.46875,-126.6031
325,44357.421875,-125.42455
326,44359.375,-125.16059
327,44361.328125,-125.2114
328,44363.28125,-124.87392
329,44365.234375,-124.77473
330,44367.1875,-125.32445
331,44369.140625,-125.41453
332,44371.09375,-125.49718
333,44373.046875,-125.99863
334,44375.0,-126.06033
335,44376.953125,-125.90496
336,44378.90625,-125.7959
337,44380.859375,-125.56949
338,44382.8125,-126.04523
339,44384.765625,-125.58316
340,44386.71875,-125.47426
341,44388.671875,-125.68149
342,44390.625,-125.34389
343,44392.578125,-125.32444
344,44394.53125,-125.21623
345,44396.484375,-125.89386
346,44398.4375,-126.81336
347,44400.390625,-125.73783
348,44402.34375,-125.1348
349,44404.296875,-125.25748
350,44406.25,-125.69979
351,44408.203125,-125.40063
352,44410.15625,-124.46999
353,44412.109375,-124.6263
354,44414.0625,-125.29227
355,44416.015625,-125.2021
356,44417.96875,-125.08623
357,44419.921875,-124.81139
358,44421.875,-124.69118
359,44423.828125,-124.64581
360,44425.78125,-124.41859
361,44427.734375,-124.23141
362,44429.6875,-124.89102
363,44431.640625,-125.00336
364,44433.59375,-124.64775
365,44435.546875,-124.86877
366,44437.5,-125.16677
367,44439.453125,-125.7571
368,44441.40625,-126.16485
369,44443.359375,-126.62856
370,44445.3125,-126.61771
371,44447.265625,-125.70039
372,44449.21875,-125.09216
373,44451.171875,-125.50901
374,44453.125,-125.89368
375,44455.078125,-125.64601
376,44457.03125,-125.73053
377,44458.984375,-125.87953
378,44460.9375,-125.90458
379,44462.890625,-125.18999
380,44464.84375,-124.26551
381,44466.796875,-124.11079
382,44468.75,-124.80452
383,44470.703125,-124.98627
384,44472.65625,-124.80762
385,44474.609375,-124.6096
386,44476.5625,-124.57053
387,44478.515625,-124.52059
388,44480.46875,-124.58317
389,44482.421875,-124.7011
390,44484.375,-124.43759
391,44486.328125,-124.26852
392,44488.28125,-124.96059
393,44490.234375,-125.72953
394,44492.1875,-125.27721
395,44494.140625,-124.8343
396,44496.09375,-125.68184
397,44498.046875,-125.4902
398,44500.0,-124.61481
399,44501.953125,-124.48919
400,44503.90625,-124.40726
401,44505.859375,-124.3696
402,44507.8125,-124.35212
403,44509.765625,-124.44431
404,44511.71875,-124.32627
405,44513.671875,-124.38909
406,44515.625,-124.50479
407,44517.578125,-124.87869
408,44519.53125,-124.91071
409,44521.484375,-124.56028
410,44523.4375,-125.02499
411,44525.390625,-125.40871
412,44527.34375,-124.3024
413,44529.296875,-123.49853
414,44531.25,-124.08459
415,44533.203125,-124.37706
416,44535.15625,-124.90186
417,44537.109375,-125.50526
418,44539.0625,-124.93798
419,44541.015625,-124.7924
420,44542.96875,-125.23298
421,44544.921875,-124.90768
422,44546.875,-124.28449
423,44548.828125,-124.14092
424,44550.78125,-124.14526
425,44552.734375,-124.18401
426,44554.6875,-124.06328
427,44556.640625,-123.6423
428,44558.59375,-123.32521
429,44560.546875,-123.30178
430,44562.5,-123.53929
431,44564.453125,-124.67461
432,44566.40625,-125.09184
433,44568.359375,-123.75056
434,44570.3125,-123.27795
435,44572.265625,-123.66093
436,44574.21875,-123.73119
437,44576.171875,-123.43533
438,44578.125,-123.57522
439,44580.078125,-123.57928
440,44582.03125,-123.81137
441,44583.984375,-124.32605
442,44585.9375,-124.22483
443,44587.890625,-123.65093
444,44589.84375,-123.47324
445,44591.796875,-124.20689
446,44593.75,-123.90899
447,44595.703125,-123.18284
448,44597.65625,-123.32334
449,44599.609375,-123.1624
450,44601.5625,-122.68487
451,44603.515625,-122.38225
452,44605.46875,-123.42268
453,44607.421875,-124.14342
454,44609.375,-123.58218
455,44611.328125,-123.61444
456,44613.28125,-123.518
457,44615.234375,-122.69032
458,44617.1875,-123.17854
459,44619.140625,-123.38993
460,44621.09375,-122.69754
461,44623.046875,-122.27727
462,44625.0,-122.56488
463,44626.953125,-123.00983
464,44628.90625,-122.76241
465,44630.859375,-122.36498
466,44632.8125,-122.75577
467,44634.765625,-122.65452
468,44636.71875,-122.36107
469,44638.671875,-122.25227
470,44640.625,-122.28744
471,44642.578125,-122.46014
472,44644.53125,-122.76408
473,44646.484375,-122.95267
474,44648.4375,-123.13043
475,44650.390625,-123.13272
476,44652.34375,-123.50886
477,44654.296875,-122.87276
478,44656.25,-122.14393
479,44658.203125,-122.67302
480,44660.15625,-123.47308
481,44662.109375,-122.76395
482,44664.0625,-122.6516
483,44666.015625,-123.46677
484,44667.96875,-123.44712
485,44669.921875,-123.04624
486,44671.875,-123.02198
487,44673.828125,-123.29585
488,44675.78125,-123.09468
489,44677.734375,-122.85352
490,44679.6875,-122.80146
491,44681.640625,-122.96109
492,44683.59375,-122.79669
493,44685.546875,-122.40064
494,44687.5,-122.22188
495,44689.453125,-122.87176
496,44691.40625,-123.82246
497,44693.359375,-123.63214
498,44695.3125,-123.23763
499,44697.265625,-122.74165
500,44699.21875,-122.56407
501,44701.171875,-122.93536
502,44703.125,-123.46902
503,44705.078125,-124.10249
504,44707.03125,-124.85369
505,44708.984375,-124.84571
506,44710.9375,-124.16044
507,44712.890625,-123.88874
508,44714.84375,-123.99251
509,44716.796875,-124.33788
510,44718.75,-124.48116
511,44720.703125,-123.78165
512,44722.65625,-122.86536
513,44724.609375,-122.53224
514,44726.5625,-122.97095
515,44728.515625,-123.27459
516,44730.46875,-123.8875
517,44732.421875,-124.29734
518,44734.375,-123.99745
519,44736.328125,-123.85675
520,44738.28125,-123.71876
521,44740.234375,-123.91122
522,44742.1875,-124.57761
523,44744.140625,-125.00737
524,44746.09375,-124.75838
525,44748.046875,-124.85432
526,44750.0,-125.1139
527,44751.953125,-124.80747
528,44753.90625,-124.23123
529,44755.859375,-124.43936
530,44757.8125,-124.81355
531,44759.765625,-124.19789
532,44761.71875,-123.89094
533,44763.671875,-123.99348
534,44765.625,-124.20629
535,44767.578125,-125.03494
536,44769.53125,-125.12772
537,44771.484375,-124.36314
538,44773.4375,-124.37171
539,44775.390625,-124.5621
540,44777.34375,-124.33025
541,44779.296875,-124.50945
542,44781.25,-125.57669
543,44783.203125,-124.86402
544,44785.15625,-124.37251
545,44787.109375,-125.19092
546,44789.0625,-125.20276
547,44791.015625,-124.764
548,44792.96875,-124.70882
549,44794.921875,-124.88181
550,44796.875,-124.90298
551,44798.828125,-124.68028
552,44800.78125,-125.45801
553,44802.734375,-125.54437
554,44804.6875,-125.47416
555,44806.640625,-126.20125
556,44808.59375,-126.048
557,44810.546875,-125.11361
558,44812.5,-125.1838
559,44814.453125,-125.36893
560,44816.40625,-125.34882
561,44818.359375,-125.354
562,44820.3125,-125.68546
563,44822.265625,-126.51032
564,44824.21875,-126.70502
565,44826.171875,-125.96257
566,44828.125,-126.10683
567,44830.078125,-126.72279
568,44832.03125,-126.44499
569,44833.984375,-125.86652
570,44835.9375,-126.32171
571,44837.890625,-125.89185
572,44839.84375,-124.53334
573,44841.796875,-124.37668
574,44843.75,-125.08966
575,44845.703125,-125.76723
576,44847.65625,-126.1188
577,44849.609375,-125.9939
578,44851.5625,-125.64549
579,44853.515625,-125.80611
580,44855.46875,-126.48168
581,44857.421875,-126.741
582,44859.375,-125.48457
583,44861.328125,-125.28677
584,44863.28125,-126.40125
585,44865.234375,-126.03455
586,44867.1875,-125.18578
587,44869.140625,-126.13508
588,44871.09375,-126.28801
589,44873.046875,-126.19081
590,44875.0,-127.48321
591,44876.953125,-127.57236
592,44878.90625,-126.46628
593,44880.859375,-126.01209
594,44882.8125,-126.10127
595,44884.765625,-126.58586
596,44886.71875,-127.10649
597,44888.671875,-126.55951
598,44890.625,-125.68623
599,44892.578125,-125.35308
600,44894.53125,-125.67336
601,44896.484375,-126.07035
602,44898.4375,-126.41714
603,44900.390625,-126.76116
604,44902.34375,-126.88787
605,44904.296875,-127.03183
606,44906.25,-126.88258
607,44908.203125,-126.61354
608,44910.15625,-126.17081
609,44912.109375,-126.46636
610,44914.0625,-126.5918
611,44916.015625,-126.35136
612,44917.96875,-126.3587
613,44919.921875,-126.10032
614,44921.875,-126.43287
615,44923.828125,-126.60351
616,44925.78125,-126.44305
617,44927.734375,-126.45207
618,44929.6875,-126.02457
619,44931.640625,-126.32565
620,44933.59375,-126.99033
621,44935.546875,-126.4638
622,44937.5,-126.65794
623,44939.453125,-126.43648
624,44941.40625,-125.56306
625,44943.359375,-125.52055
626,44945.3125,-125.90405
627,44947.265625,-126.02381
628,44949.21875,-126.19033
629,44951.171875,-126.41303
630,44953.125,-126.55202
631,44955.078125,-126.43344
632,44957.03125,-125.74482
633,44958.984375,-125.42599
634,44960.9375,-126.02941
635,44962.890625,-126.60472
636,44964.84375,-126.65693
637,44966.796875,-126.80381
638,44968.75,-126.48521
639,44970.703125,-126.44864
640,44972.65625,-126.71719
641,44974.609375,-126.0551
642,44976.5625,-125.75771
643,44978.515625,-126.06814
644,44980.46875,-126.06162
645,44982.421875,-126.06513
646,44984.375,-126.30094
647,44986.328125,-126.59956
648,44988.28125,-126.62846
649,44990.234375,-126.51254
650,44992.1875,-126.58978
651,44994.140625,-127.01793
652,44996.09375,-127.32375
653,44998.046875,-126.9219
654,45000.0,-126.40079
655,45001.953125,-126.60494
656,45003.90625,-126.64663
657,45005.859375,-127.02751
658,45007.8125,-127.27608
659,45009.765625,-127.00273
660,45011.71875,-126.79633
661,45013.671875,-126.69544
662,45015.625,-126.98845
663,45017.578125,-127.08573
664,45019.53125,-126.68968
665,45021.484375,-125.7625
666,45023.4375,-125.72072
667,45025.390625,-125.8304
668,45027.34375,-125.80196
669,45029.296875,-126.10196
670,45031.25,-126.09215
671,45033.203125,-125.79298
672,45035.15625,-126.17776
673,45037.109375,-126.97817
674,45039.0625,-126.82227
675,45041.015625,-126.59102
676,45042.96875,-126.35917
677,45044.921875,-125.98302
678,45046.875,-126.6097
679,45048.828125,-127.35031
680,45050.78125,-126.4734
681,45052.734375,-125.55299
682,45054.6875,-125.40621
683,45056.640625,-125.56013
684,45058.59375,-126.11874
685,45060.546875,-126.54759
686,45062.5,-126.80566
687,45064.453125,-126.30139
688,45066.40625,-125.95284
689,45068.359375,-126.75195
690,45070.3125,-127.28128
691,45072.265625,-127.22418
692,45074.21875,-126.98583
693,45076.171875,-127.02792
694,45078.125,-126.31437
695,45080.078125,-125.8876
696,45082.03125,-126.26839
697,45083.984375,-126.41423
698,45085.9375,-127.01915
699,45087.890625,-126.93302
700,45089.84375,-126.87304
701,45091.796875,-127.04831
702,45093.75,-127.12856
703,45095.703125,-127.30677
704,45097.65625,-127.15852
705,45099.609375,-126.58261
706,45101.5625,-126.68059
707,45103.515625,-126.45853
708,45105.46875,-126.35623
709,45107.421875,-126.64826
710,45109.375,-126.22379
711,45111.328125,-126.24839
712,45113.28125,-127.41972
713,45115.234375,-127.78019
714,45117.1875,-127.16032
715,45119.140625,-126.79469
716,45121.09375,-126.32872
717,45123.046875,-126.15549
718,45125.0,-126.52158
719,45126.953125,-127.53643
720,45128.90625,-127.461
721,45130.859375,-126.57182
722,45132.8125,-126.34983
723,45134.765625,-126.56934
724,45136.71875,-126.74413
725,45138.671875,-127.21583
726,45140.625,-127.04907
727,45142.578125,-126.81449
728,45144.53125,-126.79382
729,45146.484375,-126.21185
730,45148.4375,-125.80543
731,45150.390625,-126.01177
732,45152.34375,-127.20365
733,45154.296875,-126.99911
734,45156.25,-126.67887
735,45158.203125,-126.69051
736,45160.15625,-126.8723
737,45162.109375,-126.34816
738,45164.0625,-126.05128
739,45166.015625,-125.85705
740,45167.96875,-126.05293
741,45169.921875,-125.94759
742,45171.875,-125.17715
743,45173.828125,-125.94819
744,45175.78125,-127.22543
745,45177.734375,-127.52883
746,45179.6875,-127.56136
747,45181.640625,-127.8252
748,45183.59375,-128.05553
749,45185.546875,-127.28406
750,45187.5,-127.29449
751,45189.453125,-127.20579
752,45191.40625,-126.36923
753,45193.359375,-126.14816
754,45195.3125,-126.07895
755,45197.265625,-125.952
756,45199.21875,-125.92882
757,45201.171875,-126.23389
758,45203.125,-126.46166
759,45205.078125,-126.15292
760,45207.03125,-126.01154
761,45208.984375,-126.28604
762,45210.9375,-126.26654
763,45212.890625,-125.42975
764,45214.84375,-125.45286
765,45216.796875,-126.73296
766,45218.75,-127.95278
767,45220.703125,-127.22413
768,45222.65625,-126.81857
769,45224.609375,-127.03603
770,45226.5625,-126.48383
771,45228.515625,-126.19846
772,45230.46875,-126.35205
773,45232.421875,-126.56292
774,45234.375,-127.03787
775,45236.328125,-127.43129
776,45238.28125,-126.87538
777,45240.234375,-126.76877
778,45242.1875,-126.72828
779,45244.140625,-126.70853
780,45246.09375,-127.10413
781,45248.046875,-126.96941
782,45250.0,-126.79331
783,45251.953125,-126.4433
784,45253.90625,-125.70512
785,45255.859375,-126.04583
786,45257.8125,-126.68937
787,45259.765625,-126.46986
788,45261.71875,-125.97204
789,45263.671875,-126.13204
790,45265.625,-126.36668
791,45267.578125,-126.56026
792,45269.53125,-126.57693
793,45271.484375,-126.23578
794,45273.4375,-126.09723
795,45275.390625,-126.50063
796,45277.34375,-126.81598
797,45279.296875,-127.06333
798,45281.25,-126.92983
799,45283.203125,-126.65787
800,45285.15625,-126.45781
