,0,1
277,44263.671875,-126.31245
278,44265.625,-126.17768
279,44267.578125,-126.31133
280,44269.53125,-126.1154
281,44271.484375,-125.79302
282,44273.4375,-125.6322
283,44275.390625,-125.68403
284,44277.34375,-126.32813
285,44279.296875,-126.42884
286,44281.25,-126.40798
287,44283.203125,-126.00253
288,44285.15625,-125.52772
289,44287.109375,-126.12101
290,44289.0625,-126.24649
291,44291.015625,-126.33425
292,44292.96875,-126.65057
293,44294.921875,-126.2447
294,44296.875,-126.59601
295,44298.828125,-126.67637
296,44300.78125,-125.39352
297,44302.734375,-124.84738
298,44304.6875,-125.9808
299,44306.640625,-126.38188
300,44308.59375,-126.42738
301,44310.546875,-127.10569
302,44312.5,-126.60711
303,44314.453125,-126.20277
304,44316.40625,-126.5818
305,44318.359375,-126.41387
306,44320.3125,-125.91769
307,44322.265625,-125.51743
308,44324.21875,-125.77913
309,44326.171875,-126.13612
310,44328.125,-126.10161
311,44330.078125,-126.69064
312,44332.03125,-126.20728
313,44333.984375,-125.64313
314,44335.9375,-125.80514
315,44337.890625,-126.00639
316,44339.84375,-125.56858
317,44341.796875,-124.96414
318,44343.75,-125.34559
319,44345.703125,-125.79964
320,44347.65625,-125.40108
321,44349.609375,-125.35122
322,44351.5625,-126.05173
323,44353.515625,-126.70379
324,44355.46875,-126.57264
325,44357.421875,-126.06269
326,44359.375,-125.50425
327,44361.328125,-125.20885
328,44363.28125,-125.15739
329,44365.234375,-125.5311
330,44367.1875,-125.81004
331,44369.140625,-125.70259
332,44371.09375,-126.19895
333,44373.046875,-126.71798
334,44375.0,-125.61586
335,44376.953125,-124.94825
336,44378.90625,-125.11151
337,44380.859375,-125.3934
338,44382.8125,-125.69553
339,44384.765625,-125.5294
340,44386.71875,-125.89716
341,44388.671875,-125.65306
342,44390.625,-125.59505
343,44392.578125,-125.99036
344,44394.53125,-126.4548
345,44396.484375,-126.67148
346,44398.4375,-126.49656
347,44400.390625,-126.09994
348,44402.34375,-125.49538
349,44404.296875,-125.31025
350,44406.25,-125.90961
351,44408.203125,-126.35308
352,44410.15625,-126.43867
353,44412.109375,-125.86722
354,44414.0625,-125.55692
355,44416.015625,-125.5787
356,44417.96875,-125.87884
357,44419.921875,-126.13477
358,44421.875,-125.54613
359,44423.828125,-125.00077
360,44425.78125,-125.29807
361,44427.734375,-126.1291
362,44429.6875,-125.85726
363,44431.640625,-125.0192
364,44433.59375,-124.83089
365,44435.546875,-124.71096
366,44437.5,-124.47395
367,44439.453125,-124.11802
368,44441.40625,-124.54979
369,44443.359375,-125.54012
370,44445.3125,-126.08091
371,44447.265625,-126.00093
372,44449.21875,-125.72665
373,44451.171875,-125.53568
374,44453.125,-125.22642
375,44455.078125,-125.20932
376,44457.03125,-125.81918
377,44458.984375,-126.19707
378,44460.9375,-125.86145
379,44462.890625,-125.25562
380,44464.84375,-125.40086
381,44466.796875,-125.40152
382,44468.75,-125.13712
383,44470.703125,-124.55852
384,44472.65625,-124.24707
385,44474.609375,-124.08202
386,44476.5625,-124.15789
387,44478.515625,-124.42974
388,44480.46875,-124.43247
389,44482.421875,-125.13415
390,44484.375,-125.88317
391,44486.328125,-125.41972
392,44488.28125,-124.49476
393,44490.234375,-124.36607
394,44492.1875,-124.21131
395,44494.140625,-124.23872
396,44496.09375,-124.21729
397,44498.046875,-124.89532
398,44500.0,-126.26641
399,44501.953125,-125.98598
400,44503.90625,-125.40938
401,44505.859375,-125.15134
402,44507.8125,-125.20713
403,44509.765625,-124.8398
404,44511.71875,-123.7413
405,44513.671875,-123.39503
406,44515.625,-123.72209
407,44517.578125,-124.16478
408,44519.53125,-123.96481
409,44521.484375,-124.20757
410,44523.4375,-124.55054
411,44525.390625,-124.66946
412,44527.34375,-124.36127
413,44529.296875,-123.85106
414,44531.25,-124.57491
415,44533.203125,-124.96011
416,44535.15625,-123.90444
417,44537.109375,-123.86314
418,44539.0625,-124.68817
419,44541.015625,-124.81821
420,44542.96875,-124.39922
421,44544.921875,-123.95258
422,44546.875,-123.45823
423,44548.828125,-122.73592
424,44550.78125,-122.86017
425,44552.734375,-123.91132
426,44554.6875,-124.75053
427,44556.640625,-124.57985
428,44558.59375,-123.97527
429,44560.546875,-123.41424
430,44562.5,-122.93401
431,44564.453125,-122.9107
432,44566.40625,-123.68124
433,44568.359375,-124.06488
434,44570.3125,-123.67336
435,44572.265625,-123.72375
436,44574.21875,-123.86951
437,44576.171875,-123.63879
438,44578.125,-123.19782
439,44580.078125,-123.44053
440,44582.03125,-123.44496
441,44583.984375,-123.50663
442,44585.9375,-124.00622
443,44587.890625,-123.95115
444,44589.84375,-123.80115
445,44591.796875,-123.55343
446,44593.75,-123.34115
447,44595.703125,-122.63042
448,44597.65625,-122.63055
449,44599.609375,-123.50574
450,44601.5625,-123.84465
451,44603.515625,-123.92174
452,44605.46875,-123.76103
453,44607.421875,-123.19559
454,44609.375,-122.96266
455,44611.328125,-123.19668
456,44613.28125,-122.83692
457,44615.234375,-122.83439
458,44617.1875,-123.15076
459,44619.140625,-123.08297
460,44621.09375,-123.73557
461,44623.046875,-124.3615
462,44625.0,-123.84019
463,44626.953125,-123.66669
464,44628.90625,-123.04142
465,44630.859375,-122.7261
466,44632.8125,-123.15308
467,44634.765625,-122.98579
468,44636.71875,-122.38666
469,44638.671875,-122.64876
470,44640.625,-123.18821
471,44642.578125,-122.87047
472,44644.53125,-122.30487
473,44646.484375,-122.46553
474,44648.4375,-123.34969
475,44650.390625,-123.35259
476,44652.34375,-123.5988
477,44654.296875,-123.4667
478,44656.25,-122.68983
479,44658.203125,-122.94999
480,44660.15625,-123.58156
481,44662.109375,-123.79911
482,44664.0625,-123.51347
483,44666.015625,-122.88144
484,44667.96875,-122.84206
485,44669.921875,-122.77023
486,44671.875,-122.95306
487,44673.828125,-123.00226
488,44675.78125,-123.09377
489,44677.734375,-122.87565
490,44679.6875,-122.64851
491,44681.640625,-122.87031
492,44683.59375,-122.55237
493,44685.546875,-122.8762
494,44687.5,-123.34828
495,44689.453125,-123.04009
496,44691.40625,-122.82973
497,44693.359375,-122.58105
498,44695.3125,-122.23849
499,44697.265625,-122.69111
500,44699.21875,-123.52811
501,44701.171875,-123.51744
502,44703.125,-122.93953
503,44705.078125,-122.64539
504,44707.03125,-123.12038
505,44708.984375,-123.29883
506,44710.9375,-123.81939
507,44712.890625,-124.44825
508,44714.84375,-124.32346
509,44716.796875,-123.70412
510,44718.75,-123.24604
511,44720.703125,-123.01237
512,44722.65625,-122.85238
513,44724.609375,-123.60008
514,44726.5625,-124.30499
515,44728.515625,-124.49287
516,44730.46875,-124.57533
517,44732.421875,-124.69868
518,44734.375,-124.31898
519,44736.328125,-124.00302
520,44738.28125,-123.72738
521,44740.234375,-123.93026
522,44742.1875,-124.40887
523,44744.140625,-124.6877
524,44746.09375,-124.74596
525,44748.046875,-124.57367
526,44750.0,-124.12348
527,44751.953125,-124.07986
528,44753.90625,-124.14088
529,44755.859375,-124.5016
530,44757.8125,-125.22192
531,44759.765625,-125.63302
532,44761.71875,-125.52905
533,44763.671875,-124.75029
534,44765.625,-124.58077
535,44767.578125,-124.70537
536,44769.53125,-124.82371
537,44771.484375,-125.18837
538,44773.4375,-125.56742
539,44775.390625,-125.52428
540,44777.34375,-125.1857
541,44779.296875,-125.60954
542,44781.25,-125.46893
543,44783.203125,-124.77916
544,44785.15625,-125.08952
545,44787.109375,-125.10403
546,44789.0625,-124.97952
547,44791.015625,-125.14616
548,44792.96875,-124.80292
549,44794.921875,-124.98735
550,44796.875,-125.1772
551,44798.828125,-125.24786
552,44800.78125,-125.17162
553,44802.734375,-126.01666
554,44804.6875,-125.98427
555,44806.640625,-125.15197
556,44808.59375,-125.03724
557,44810.546875,-125.71878
558,44812.5,-125.86584
559,44814.453125,-125.32813
560,44816.40625,-125.89668
561,44818.359375,-126.56879
562,44820.3125,-126.10414
563,44822.265625,-125.87328
564,44824.21875,-125.79778
565,44826.171875,-125.06846
566,44828.125,-124.74359
567,44830.078125,-125.51739
568,44832.03125,-126.48801
569,44833.984375,-127.02973
570,44835.9375,-127.50977
571,44837.890625,-126.55318
572,44839.84375,-125.66672
573,44841.796875,-125.72167
574,44843.75,-125.99957
575,44845.703125,-125.73714
576,44847.65625,-125.92822
577,44849.609375,-126.86889
578,44851.5625,-127.07021
579,44853.515625,-126.61173
580,44855.46875,-125.81737
581,44857.421875,-125.27188
582,44859.375,-125.41409
583,44861.328125,-125.63987
584,44863.28125,-125.69273
585,44865.234375,-126.31334
586,44867.1875,-127.2544
587,44869.140625,-127.05143
588,44871.09375,-126.12523
589,44873.046875,-125.53502
590,44875.0,-125.88496
591,44876.953125,-126.54791
592,44878.90625,-126.60995
593,44880.859375,-126.33042
594,44882.8125,-126.38238
595,44884.765625,-126.52122
596,44886.71875,-126.89522
597,44888.671875,-126.98466
598,44890.625,-126.93736
599,44892.578125,-126.75907
600,44894.53125,-126.24049
601,44896.484375,-126.63738
602,44898.4375,-126.85703
603,44900.390625,-126.51131
604,44902.34375,-126.40414
605,44904.296875,-127.1782
606,44906.25,-126.9779
607,44908.203125,-126.43787
608,44910.15625,-126.73588
609,44912.109375,-126.8408
610,44914.0625,-125.90273
611,44916.015625,-125.71196
612,44917.96875,-126.83285
613,44919.921875,-127.37736
614,44921.875,-126.99355
615,44923.828125,-126.90714
616,44925.78125,-127.21839
617,44927.734375,-127.45818
618,44929.6875,-126.78645
619,44931.640625,-126.51571
620,44933.59375,-126.842
621,44935.546875,-126.45404
622,44937.5,-126.37064
623,44939.453125,-126.80461
624,44941.40625,-126.78299
625,44943.359375,-126.40286
626,44945.3125,-126.22053
627,44947.265625,-126.45963
628,44949.21875,-126.53014
629,44951.171875,-126.48193
630,44953.125,-126.02432
631,44955.078125,-125.84959
632,44957.03125,-126.22045
633,44958.984375,-126.87209
634,44960.9375,-126.83198
635,44962.890625,-126.40759
636,44964.84375,-126.17014
637,44966.796875,-126.57549
638,44968.75,-125.93082
639,44970.703125,-125.49401
640,44972.65625,-125.72623
641,44974.609375,-125.44559
642,44976.5625,-125.96023
643,44978.515625,-126.41939
644,44980.46875,-126.80872
645,44982.421875,-126.7815
646,44984.375,-125.99244
647,44986.328125,-125.8054
648,44988.28125,-126.2585
649,44990.234375,-127.22406
650,44992.1875,-126.8845
651,44994.140625,-126.42671
652,44996.09375,-126.77145
653,44998.046875,-127.48904
654,45000.0,-127.69693
655,45001.953125,-127.41044
656,45003.90625,-128.00287
657,45005.859375,-127.3075
658,45007.8125,-126.16732
659,45009.765625,-126.22477
660,45011.71875,-126.56255
661,45013.671875,-126.48064
662,45015.625,-126.35455
663,45017.578125,-126.5062
664,45019.53125,-126.98178
665,45021.484375,-126.6061
666,45023.4375,-126.24745
667,45025.390625,-126.85455
668,45027.34375,-126.41482
669,45029.296875,-126.24232
670,45031.25,-126.22378
671,45033.203125,-126.0657
672,45035.15625,-125.84732
673,45037.109375,-126.06126
674,45039.0625,-126.16425
675,45041.015625,-126.41157
676,45042.96875,-126.24649
677,45044.921875,-125.7128
678,45046.875,-126.19687
679,45048.828125,-127.11984
680,45050.78125,-126.72685
681,45052.734375,-126.14799
682,45054.6875,-126.45486
683,45056.640625,-126.69077
684,45058.59375,-126.66534
685,45060.546875,-127.12849
686,45062.5,-126.99762
687,45064.453125,-126.31387
688,45066.40625,-126.04996
689,45068.359375,-126.16918
690,45070.3125,-126.84838
691,45072.265625,-127.43159
692,45074.21875,-127.24747
693,45076.171875,-126.931
694,45078.125,-127.34948
695,45080.078125,-126.97522
696,45082.03125,-126.6526
697,45083.984375,-126.91501
698,45085.9375,-126.28203
699,45087.890625,-125.97773
700,45089.84375,-126.80399
701,45091.796875,-127.65714
702,45093.75,-127.56384
703,45095.703125,-126.56951
704,45097.65625,-126.50974
705,45099.609375,-127.02467
706,45101.5625,-127.1868
707,45103.515625,-127.53283
708,45105.46875,-127.21941
709,45107.421875,-126.73191
710,45109.375,-126.91556
711,45111.328125,-127.11323
712,45113.28125,-127.42643
713,45115.234375,-126.58408
714,45117.1875,-125.76125
715,45119.140625,-125.66061
716,45121.09375,-125.69753
717,45123.046875,-126.2997
718,45125.0,-126.46252
719,45126.953125,-126.71865
720,45128.90625,-126.94492
721,45130.859375,-126.18281
722,45132.8125,-126.64203
723,45134.765625,-127.40956
724,45136.71875,-127.2348
725,45138.671875,-126.76163
726,45140.625,-126.29683
727,45142.578125,-126.3561
728,45144.53125,-126.9507
729,45146.484375,-127.47401
730,45148.4375,-126.63844
731,45150.390625,-126.75401
732,45152.34375,-127.27943
733,45154.296875,-126.68655
734,45156.25,-126.45762
735,45158.203125,-126.58971
736,45160.15625,-126.72733
737,45162.109375,-127.02057
738,45164.0625,-127.54586
739,45166.015625,-126.93298
740,45167.96875,-126.75502
741,45169.921875,-127.03202
742,45171.875,-126.80044
743,45173.828125,-126.06642
744,45175.78125,-125.66577
745,45177.734375,-125.64902
746,45179.6875,-126.30577
747,45181.640625,-126.33388
748,45183.59375,-127.30283
749,45185.546875,-127.80476
750,45187.5,-127.06189
751,45189.453125,-127.20911
752,45191.40625,-127.2691
753,45193.359375,-126.38969
754,45195.3125,-126.43156
755,45197.265625,-126.56396
756,45199.21875,-126.11477
757,45201.171875,-125.96185
758,45203.125,-126.74595
759,45205.078125,-128.12746
760,45207.03125,-127.38913
761,45208.984375,-126.28373
762,45210.9375,-126.26027
763,45212.890625,-125.89864
764,45214.84375,-125.39442
765,45216.796875,-125.42321
766,45218.75,-125.82735
767,45220.703125,-126.51414
768,45222.65625,-127.15977
769,45224.609375,-127.19511
770,45226.5625,-127.20273
771,45228.515625,-127.41528
772,45230.46875,-127.2024
773,45232.421875,-126.94514
774,45234.375,-126.91876
775,45236.328125,-126.85619
776,45238.28125,-126.94601
777,45240.234375,-126.66189
778,45242.1875,-126.44717
779,45244.140625,-126.56453
780,45246.09375,-126.12904
781,45248.046875,-125.65497
782,45250.0,-126.06857
783,45251.953125,-126.63819
784,45253.90625,-126.76345
785,45255.859375,-127.8727
786,45257.8125,-127.69115
787,45259.765625,-127.0579
788,45261.71875,-127.68774
789,45263.671875,-128.72092
790,45265.625,-128.02701
791,45267.578125,-127.35912
792,45269.53125,-127.43302
793,45271.484375,-126.87184
794,45273.4375,-127.09666
795,45275.390625,-127.31447
796,45277.34375,-127.57537
797,45279.296875,-127.7649
798,45281.25,-127.41737
799,45283.203125,-127.50301
800,45285.15625,-127.11693
