,0,1
84,43886.71875,-125.85448
85,43888.671875,-126.07383
86,43890.625,-125.66487
87,43892.578125,-125.49751
88,43894.53125,-125.49129
89,43896.484375,-125.07647
90,43898.4375,-125.10242
91,43900.390625,-126.47838
92,43902.34375,-127.02251
93,43904.296875,-126.83087
94,43906.25,-126.11069
95,43908.203125,-125.31069
96,43910.15625,-125.18375
97,43912.109375,-125.27528
98,43914.0625,-126.03631
99,43916.015625,-126.56429
100,43917.96875,-126.57887
101,43919.921875,-126.48909
102,43921.875,-125.97484
103,43923.828125,-125.86369
104,43925.78125,-126.21553
105,43927.734375,-126.2569
106,43929.6875,-126.12865
107,43931.640625,-125.7659
108,43933.59375,-125.96042
109,43935.546875,-126.28931
110,43937.5,-126.24265
111,43939.453125,-125.41708
112,43941.40625,-125.79462
113,43943.359375,-126.71267
114,43945.3125,-126.52793
115,43947.265625,-126.29992
116,43949.21875,-126.11788
117,43951.171875,-125.93934
118,43953.125,-125.71787
119,43955.078125,-125.85259
120,43957.03125,-126.0878
121,43958.984375,-126.30604
122,43960.9375,-127.29876
123,43962.890625,-127.11051
124,43964.84375,-125.94656
125,43966.796875,-125.28811
126,43968.75,-125.48809
127,43970.703125,-125.43837
128,43972.65625,-125.45779
129,43974.609375,-126.09889
130,43976.5625,-125.91824
131,43978.515625,-125.15993
132,43980.46875,-125.28028
133,43982.421875,-125.70065
134,43984.375,-125.57637
135,43986.328125,-125.96749
136,43988.28125,-126.4245
137,43990.234375,-126.04366
138,43992.1875,-125.13323
139,43994.140625,-125.6511
140,43996.09375,-126.27319
141,43998.046875,-127.06311
142,44000.0,-126.75329
143,44001.953125,-126.07687
144,44003.90625,-125.91261
145,44005.859375,-125.72044
146,44007.8125,-125.74279
147,44009.765625,-125.78729
148,44011.71875,-126.1066
149,44013.671875,-126.94358
150,44015.625,-126.37479
151,44017.578125,-125.95759
152,44019.53125,-126.28141
153,44021.484375,-126.16075
154,44023.4375,-125.76465
155,44025.390625,-125.87794
156,44027.34375,-126.05396
157,44029.296875,-125.48425
158,44031.25,-125.31969
159,44033.203125,-126.14552
160,44035.15625,-126.53961
161,44037.109375,-126.05504
162,44039.0625,-125.338
163,44041.015625,-125.18057
164,44042.96875,-125.43655
165,44044.921875,-125.28384
166,44046.875,-125.66816
167,44048.828125,-126.17566
168,44050.78125,-126.02183
169,44052.734375,-127.14198
170,44054.6875,-127.29734
171,44056.640625,-126.17166
172,44058.59375,-125.65728
173,44060.546875,-126.41463
174,44062.5,-126.45116
175,44064.453125,-125.81699
176,44066.40625,-126.73031
177,44068.359375,-127.41167
178,44070.3125,-126.00319
179,44072.265625,-125.21768
180,44074.21875,-125.2915
181,44076.171875,-125.6264
182,44078.125,-125.68889
183,44080.078125,-125.40051
184,44082.03125,-124.92034
185,44083.984375,-125.34615
186,44085.9375,-126.54286
187,44087.890625,-126.54711
188,44089.84375,-126.06378
189,44091.796875,-125.4957
190,44093.75,-124.73337
191,44095.703125,-125.3651
192,44097.65625,-126.25561
193,44099.609375,-126.17098
194,44101.5625,-125.49635
195,44103.515625,-125.60292
196,44105.46875,-125.97775
197,44107.421875,-125.33405
198,44109.375,-125.05328
199,44111.328125,-125.20241
200,44113.28125,-125.84603
201,44115.234375,-126.07618
202,44117.1875,-126.12487
203,44119.140625,-125.86748
204,44121.09375,-125.59236
205,44123.046875,-125.63446
206,44125.0,-125.47166
207,44126.953125,-125.91463
208,44128.90625,-125.80233
209,44130.859375,-126.10247
210,44132.8125,-126.28177
211,44134.765625,-125.84395
212,44136.71875,-125.66697
213,44138.671875,-125.9725
214,44140.625,-125.7611
215,44142.578125,-125.30137
216,44144.53125,-125.05057
217,44146.484375,-124.75667
218,44148.4375,-125.31629
219,44150.390625,-125.59977
220,44152.34375,-125.87534
221,44154.296875,-125.84728
222,44156.25,-126.07391
223,44158.203125,-126.37933
224,44160.15625,-126.36145
225,44162.109375,-126.73643
226,44164.0625,-127.27902
227,44166.015625,-127.16263
228,44167.96875,-126.68423
229,44169.921875,-126.3633
230,44171.875,-126.33204
231,44173.828125,-126.09428
232,44175.78125,-125.9863
233,44177.734375,-125.84068
234,44179.6875,-126.35983
235,44181.640625,-127.08221
236,44183.59375,-126.79282
237,44185.546875,-125.96158
238,44187.5,-125.68906
239,44189.453125,-125.9472
240,44191.40625,-125.67491
241,44193.359375,-125.25945
242,44195.3125,-126.14709
243,44197.265625,-126.6748
244,44199.21875,-126.09834
245,44201.171875,-125.80737
246,44203.125,-125.85716
247,44205.078125,-125.83112
248,44207.03125,-126.12996
249,44208.984375,-126.81057
250,44210.9375,-126.81327
251,44212.890625,-125.94889
252,44214.84375,-125.65486
253,44216.796875,-125.8839
254,44218.75,-126.02597
255,44220.703125,-126.05602
256,44222.65625,-126.19029
257,44224.609375,-126.52104
258,44226.5625,-126.09954
259,44228.515625,-125.35526
260,44230.46875,-124.91962
261,44232.421875,-124.46461
262,44234.375,-124.65828
263,44236.328125,-125.33463
264,44238.28125,-125.98576
265,44240.234375,-125.99755
266,44242.1875,-126.60611
267,44244.140625,-126.29488
268,44246.09375,-125.37521
269,44248.046875,-125.6151
270,44250.0,-125.81319
271,44251.953125,-125.7496
272,44253.90625,-125.53929
273,44255.859375,-125.51175
274,44257.8125,-125.52749
275,44259.765625,-125.74451
276,44261.71875,-126.13892
277,44263.671875,-126.07695
278,44265.625,-126.14413
279,44267.578125,-125.94985
280,44269.53125,-126.05925
281,44271.484375,-126.87958
282,44273.4375,-125.7892
283,44275.390625,-124.96075
284,44277.34375,-125.46626
285,44279.296875,-125.68153
286,44281.25,-124.77094
287,44283.203125,-124.83359
288,44285.15625,-125.49213
289,44287.109375,-125.81271
290,44289.0625,-125.74966
291,44291.015625,-125.26609
292,44292.96875,-125.03583
293,44294.921875,-125.93645
294,44296.875,-126.31303
295,44298.828125,-125.94682
296,44300.78125,-125.69077
297,44302.734375,-125.76095
298,44304.6875,-125.70719
299,44306.640625,-125.49391
300,44308.59375,-125.40855
301,44310.546875,-125.35474
302,44312.5,-125.02821
303,44314.453125,-124.44798
304,44316.40625,-124.33365
305,44318.359375,-125.31209
306,44320.3125,-125.92527
307,44322.265625,-125.62952
308,44324.21875,-125.05119
309,44326.171875,-125.02772
310,44328.125,-125.27135
311,44330.078125,-125.61568
312,44332.03125,-125.40965
313,44333.984375,-125.09166
314,44335.9375,-125.45835
315,44337.890625,-125.60434
316,44339.84375,-125.12699
317,44341.796875,-125.09955
318,44343.75,-125.41441
319,44345.703125,-125.67917
320,44347.65625,-126.28907
321,44349.609375,-126.86012
322,44351.5625,-126.33457
323,44353.515625,-125.80254
324,44355.46875,-125.49641
325,44357.421875,-125.29136
326,44359.375,-124.66977
327,44361.328125,-124.6909
328,44363.28125,-124.87476
329,44365.234375,-124.71863
330,44367.1875,-125.04151
331,44369.140625,-125.34159
332,44371.09375,-125.59281
333,44373.046875,-126.45531
334,44375.0,-126.31284
335,44376.953125,-126.04556
336,44378.90625,-126.341
337,44380.859375,-125.94962
338,44382.8125,-125.15282
339,44384.765625,-124.63009
340,44386.71875,-124.69527
341,44388.671875,-125.06041
342,44390.625,-125.29411
343,44392.578125,-125.63364
344,44394.53125,-125.61519
345,44396.484375,-125.36892
346,44398.4375,-125.18374
347,44400.390625,-125.54586
348,44402.34375,-125.94408
349,44404.296875,-125.70432
350,44406.25,-125.6032
351,44408.203125,-125.93223
352,44410.15625,-125.75723
353,44412.109375,-125.42926
354,44414.0625,-125.29452
355,44416.015625,-125.21019
356,44417.96875,-125.19108
357,44419.921875,-125.78718
358,44421.875,-125.72459
359,44423.828125,-126.05283
360,44425.78125,-126.44289
361,44427.734375,-125.64547
362,44429.6875,-125.21528
363,44431.640625,-125.5882
364,44433.59375,-125.66741
365,44435.546875,-125.5808
366,44437.5,-125.5438
367,44439.453125,-125.51966
368,44441.40625,-125.15582
369,44443.359375,-125.13291
370,44445.3125,-125.23077
371,44447.265625,-125.30176
372,44449.21875,-125.35093
373,44451.171875,-124.81191
374,44453.125,-125.20737
375,44455.078125,-125.71313
376,44457.03125,-125.20154
377,44458.984375,-125.73036
378,44460.9375,-125.74969
379,44462.890625,-125.04234
380,44464.84375,-124.90112
381,44466.796875,-124.90083
382,44468.75,-124.6283
383,44470.703125,-125.05404
384,44472.65625,-125.74281
385,44474.609375,-125.3229
386,44476.5625,-124.65382
387,44478.515625,-124.74036
388,44480.46875,-125.3
389,44482.421875,-125.01838
390,44484.375,-125.17516
391,44486.328125,-125.25401
392,44488.28125,-124.39203
393,44490.234375,-123.97587
394,44492.1875,-124.14031
395,44494.140625,-124.30589
396,44496.09375,-124.30181
397,44498.046875,-124.31097
398,44500.0,-124.81555
399,44501.953125,-125.33694
400,44503.90625,-124.9742
401,44505.859375,-125.0899
402,44507.8125,-124.49398
403,44509.765625,-123.47589
404,44511.71875,-123.15604
405,44513.671875,-123.20535
406,44515.625,-124.07483
407,44517.578125,-124.18184
408,44519.53125,-124.02178
409,44521.484375,-124.66047
410,44523.4375,-125.06738
411,44525.390625,-124.6284
412,44527.34375,-123.72307
413,44529.296875,-123.55345
414,44531.25,-123.87998
415,44533.203125,-124.15398
416,44535.15625,-124.0555
417,44537.109375,-123.18941
418,44539.0625,-123.37125
419,44541.015625,-124.19794
420,44542.96875,-125.07132
421,44544.921875,-125.02572
422,44546.875,-125.44959
423,44548.828125,-125.88023
424,44550.78125,-125.2943
425,44552.734375,-124.43552
426,44554.6875,-123.56963
427,44556.640625,-123.69942
428,44558.59375,-124.06149
429,44560.546875,-124.07549
430,44562.5,-124.44926
431,44564.453125,-124.04611
432,44566.40625,-122.31146
433,44568.359375,-122.14346
434,44570.3125,-122.45441
435,44572.265625,-122.76595
436,44574.21875,-122.78796
437,44576.171875,-122.6608
438,44578.125,-122.87599
439,44580.078125,-124.11378
440,44582.03125,-124.63241
441,44583.984375,-123.73378
442,44585.9375,-123.41907
443,44587.890625,-123.3605
444,44589.84375,-122.78709
445,44591.796875,-122.89936
446,44593.75,-123.22578
447,44595.703125,-123.30711
448,44597.65625,-123.35519
449,44599.609375,-122.64437
450,44601.5625,-122.26496
451,44603.515625,-122.69746
452,44605.46875,-122.73923
453,44607.421875,-123.47393
454,44609.375,-123.95812
455,44611.328125,-123.5371
456,44613.28125,-123.14811
457,44615.234375,-122.80728
458,44617.1875,-122.22416
459,44619.140625,-121.88102
460,44621.09375,-122.145
461,44623.046875,-122.63178
462,44625.0,-122.60841
463,44626.953125,-122.56929
464,44628.90625,-123.2858
465,44630.859375,-124.35796
466,44632.8125,-123.00997
467,44634.765625,-121.84152
468,44636.71875,-122.76306
469,44638.671875,-123.20209
470,44640.625,-121.7047
471,44642.578125,-121.61602
472,44644.53125,-122.59299
473,44646.484375,-123.26205
474,44648.4375,-122.96644
475,44650.390625,-122.56337
476,44652.34375,-122.69757
477,44654.296875,-122.36232
478,44656.25,-121.87385
479,44658.203125,-122.30589
480,44660.15625,-122.55506
481,44662.109375,-122.29761
482,44664.0625,-122.0411
483,44666.015625,-122.57027
484,44667.96875,-123.61277
485,44669.921875,-123.13087
486,44671.875,-122.63701
487,44673.828125,-122.22634
488,44675.78125,-121.82261
489,44677.734375,-121.92224
490,44679.6875,-122.54929
491,44681.640625,-123.39317
492,44683.59375,-123.66463
493,44685.546875,-123.76241
494,44687.5,-123.66864
495,44689.453125,-123.78367
496,44691.40625,-124.2054
497,44693.359375,-124.34594
498,44695.3125,-123.87019
499,44697.265625,-124.36703
500,44699.21875,-123.75273
501,44701.171875,-123.35149
502,44703.125,-123.6269
503,44705.078125,-124.09573
504,44707.03125,-124.35615
505,44708.984375,-124.33622
506,44710.9375,-124.04018
507,44712.890625,-123.36173
508,44714.84375,-123.71352
509,44716.796875,-124.36552
510,44718.75,-124.15534
511,44720.703125,-124.59386
512,44722.65625,-124.50663
513,44724.609375,-123.62598
514,44726.5625,-123.78642
515,44728.515625,-123.88909
516,44730.46875,-124.13065
517,44732.421875,-124.48155
518,44734.375,-124.72206
519,44736.328125,-125.63313
520,44738.28125,-125.08736
521,44740.234375,-123.76923
522,44742.1875,-123.73605
523,44744.140625,-124.356
524,44746.09375,-124.35159
525,44748.046875,-124.30389
526,44750.0,-124.21576
527,44751.953125,-124.53822
528,44753.90625,-125.13052
529,44755.859375,-124.67654
530,44757.8125,-124.38622
531,44759.765625,-124.54823
532,44761.71875,-124.68619
533,44763.671875,-125.1991
534,44765.625,-125.27694
535,44767.578125,-124.84904
536,44769.53125,-125.31657
537,44771.484375,-125.33757
538,44773.4375,-124.8901
539,44775.390625,-125.58307
540,44777.34375,-125.75272
541,44779.296875,-125.48067
542,44781.25,-125.17575
543,44783.203125,-124.56299
544,44785.15625,-124.94358
545,44787.109375,-126.05187
546,44789.0625,-125.78889
547,44791.015625,-125.2299
548,44792.96875,-125.44573
549,44794.921875,-125.31097
550,44796.875,-125.21749
551,44798.828125,-125.3223
552,44800.78125,-125.61219
553,44802.734375,-125.5099
554,44804.6875,-125.45865
555,44806.640625,-125.46075
556,44808.59375,-125.90559
557,44810.546875,-125.89425
558,44812.5,-125.83636
559,44814.453125,-125.79941
560,44816.40625,-125.55187
561,44818.359375,-125.74638
562,44820.3125,-126.49762
563,44822.265625,-126.54549
564,44824.21875,-126.38113
565,44826.171875,-126.11334
566,44828.125,-126.18491
567,44830.078125,-126.17139
568,44832.03125,-125.69036
569,44833.984375,-125.25638
570,44835.9375,-124.83672
571,44837.890625,-124.984
572,44839.84375,-125.6813
573,44841.796875,-126.58124
574,44843.75,-126.21769
575,44845.703125,-126.31018
576,44847.65625,-126.25901
577,44849.609375,-125.35722
578,44851.5625,-125.25587
579,44853.515625,-125.19249
580,44855.46875,-125.64587
581,44857.421875,-126.24337
582,44859.375,-126.00169
583,44861.328125,-125.98183
584,44863.28125,-126.42544
585,44865.234375,-126.27683
586,44867.1875,-126.36572
587,44869.140625,-125.79211
588,44871.09375,-125.11102
589,44873.046875,-125.17482
590,44875.0,-125.43372
591,44876.953125,-125.94429
592,44878.90625,-126.09996
593,44880.859375,-125.67159
594,44882.8125,-125.81335
595,44884.765625,-126.53809
596,44886.71875,-126.45915
597,44888.671875,-126.69691
598,44890.625,-126.27557
599,44892.578125,-125.93397
600,44894.53125,-126.28278
601,44896.484375,-126.92549
602,44898.4375,-127.10928
603,44900.390625,-125.97446
604,44902.34375,-125.425
605,44904.296875,-125.85905
606,44906.25,-126.7121
607,44908.203125,-126.33558
608,44910.15625,-125.41632
609,44912.109375,-125.42898
610,44914.0625,-125.15567
611,44916.015625,-125.22863
612,44917.96875,-125.79711
613,44919.921875,-125.91865
614,44921.875,-126.46262
615,44923.828125,-127.07891
616,44925.78125,-126.56732
617,44927.734375,-126.39546
618,44929.6875,-126.82424
619,44931.640625,-127.17328
620,44933.59375,-127.79424
621,44935.546875,-126.74486
622,44937.5,-126.21882
623,44939.453125,-126.46751
624,44941.40625,-126.70676
625,44943.359375,-126.67854
626,44945.3125,-126.35677
627,44947.265625,-126.54881
628,44949.21875,-126.98409
629,44951.171875,-126.41925
630,44953.125,-125.23772
631,44955.078125,-125.1865
632,44957.03125,-125.85375
633,44958.984375,-126.2144
634,44960.9375,-125.80443
635,44962.890625,-126.04669
636,44964.84375,-126.69098
637,44966.796875,-126.74073
638,44968.75,-126.75243
639,44970.703125,-126.78737
640,44972.65625,-126.4182
641,44974.609375,-126.81163
642,44976.5625,-126.44197
643,44978.515625,-125.54327
644,44980.46875,-125.73643
645,44982.421875,-126.54107
646,44984.375,-126.59399
647,44986.328125,-126.36225
648,44988.28125,-126.4526
649,44990.234375,-126.60899
650,44992.1875,-125.69707
651,44994.140625,-125.51874
652,44996.09375,-125.68201
653,44998.046875,-125.52617
654,45000.0,-125.95222
655,45001.953125,-126.03886
656,45003.90625,-125.76513
657,45005.859375,-126.32048
658,45007.8125,-126.57357
659,45009.765625,-125.74464
660,45011.71875,-126.17381
661,45013.671875,-126.66935
662,45015.625,-126.77998
663,45017.578125,-127.03062
664,45019.53125,-126.97163
665,45021.484375,-126.70284
666,45023.4375,-126.53457
667,45025.390625,-126.65784
668,45027.34375,-126.6886
669,45029.296875,-127.11677
670,45031.25,-127.44572
671,45033.203125,-126.87356
672,45035.15625,-126.53226
673,45037.109375,-126.72096
674,45039.0625,-126.5975
675,45041.015625,-126.67923
676,45042.96875,-126.43934
677,45044.921875,-126.10071
678,45046.875,-126.84438
679,45048.828125,-126.81755
680,45050.78125,-126.76138
681,45052.734375,-127.30665
682,45054.6875,-127.29163
683,45056.640625,-127.34279
684,45058.59375,-127.91782
685,45060.546875,-127.3322
686,45062.5,-127.07517
687,45064.453125,-127.15398
688,45066.40625,-126.87709
689,45068.359375,-126.28072
690,45070.3125,-125.9996
691,45072.265625,-125.96274
692,45074.21875,-125.63454
693,45076.171875,-126.19096
694,45078.125,-127.46452
695,45080.078125,-127.22915
696,45082.03125,-126.3969
697,45083.984375,-126.14432
698,45085.9375,-126.25333
699,45087.890625,-126.40939
700,45089.84375,-126.38617
701,45091.796875,-126.81812
702,45093.75,-126.85152
703,45095.703125,-126.34039
704,45097.65625,-125.95475
705,45099.609375,-125.63821
706,45101.5625,-126.08261
707,45103.515625,-127.35443
708,45105.46875,-128.02771
709,45107.421875,-127.76225
710,45109.375,-127.35215
711,45111.328125,-127.10341
712,45113.28125,-125.8787
713,45115.234375,-124.80894
714,45117.1875,-125.24185
715,45119.140625,-126.00586
716,45121.09375,-125.81432
717,45123.046875,-125.326
718,45125.0,-125.81635
719,45126.953125,-126.32877
720,45128.90625,-126.55419
721,45130.859375,-126.49748
722,45132.8125,-126.41758
723,45134.765625,-126.63226
724,45136.71875,-126.94133
725,45138.671875,-127.14378
726,45140.625,-127.29559
727,45142.578125,-127.19299
728,45144.53125,-126.6003
729,45146.484375,-126.19268
730,45148.4375,-126.11275
731,45150.390625,-126.35512
732,45152.34375,-126.39268
733,45154.296875,-126.64264
734,45156.25,-127.08875
735,45158.203125,-126.6048
736,45160.15625,-126.07634
737,45162.109375,-126.42793
738,45164.0625,-127.18202
739,45166.015625,-127.27885
740,45167.96875,-127.21524
741,45169.921875,-126.52625
742,45171.875,-126.10973
743,45173.828125,-125.85804
744,45175.78125,-125.74065
745,45177.734375,-126.50295
746,45179.6875,-126.78281
747,45181.640625,-126.45033
748,45183.59375,-126.05167
749,45185.546875,-126.00438
750,45187.5,-126.99754
751,45189.453125,-126.82044
752,45191.40625,-126.25536
753,45193.359375,-125.58259
754,45195.3125,-125.67521
755,45197.265625,-126.45573
756,45199.21875,-126.7845
757,45201.171875,-127.16461
758,45203.125,-127.33599
759,45205.078125,-127.24522
760,45207.03125,-126.47282
761,45208.984375,-125.89529
762,45210.9375,-125.92048
763,45212.890625,-126.34074
764,45214.84375,-126.10948
765,45216.796875,-125.56585
766,45218.75,-125.52283
767,45220.703125,-126.09731
768,45222.65625,-127.25016
769,45224.609375,-127.22807
770,45226.5625,-126.49844
771,45228.515625,-126.29965
772,45230.46875,-126.12074
773,45232.421875,-125.91932
774,45234.375,-125.68198
775,45236.328125,-126.04134
776,45238.28125,-126.45329
777,45240.234375,-126.63353
778,45242.1875,-126.54613
779,45244.140625,-126.34719
780,45246.09375,-126.5365
781,45248.046875,-126.65049
782,45250.0,-126.29909
783,45251.953125,-126.82718
784,45253.90625,-127.66378
785,45255.859375,-127.263
786,45257.8125,-126.92979
787,45259.765625,-127.34969
788,45261.71875,-127.2945
789,45263.671875,-127.15225
790,45265.625,-127.18062
791,45267.578125,-126.89892
792,45269.53125,-126.47038
793,45271.484375,-126.24368
794,45273.4375,-125.80243
795,45275.390625,-126.00768
796,45277.34375,-126.55678
797,45279.296875,-127.20534
798,45281.25,-126.48671
799,45283.203125,-126.02317
800,45285.15625,-126.22556
