,0,1
581,44857.421875,-125.57522
582,44859.375,-125.33147
583,44861.328125,-125.66222
584,44863.28125,-126.12043
585,44865.234375,-126.68607
586,44867.1875,-126.08811
587,44869.140625,-125.52734
588,44871.09375,-126.00092
589,44873.046875,-125.88441
590,44875.0,-125.32433
591,44876.953125,-125.16917
592,44878.90625,-125.29904
593,44880.859375,-125.83926
594,44882.8125,-126.87829
595,44884.765625,-127.4949
596,44886.71875,-126.95628
597,44888.671875,-126.34831
598,44890.625,-126.26667
599,44892.578125,-126.40326
600,44894.53125,-125.88568
601,44896.484375,-125.79429
602,44898.4375,-125.74834
603,44900.390625,-125.83854
604,44902.34375,-126.30286
605,44904.296875,-126.21554
606,44906.25,-126.07293
607,44908.203125,-126.17918
608,44910.15625,-126.20663
609,44912.109375,-125.51938
610,44914.0625,-125.4763
611,44916.015625,-126.45684
612,44917.96875,-126.08224
613,44919.921875,-125.89495
614,44921.875,-126.45912
615,44923.828125,-126.10731
616,44925.78125,-126.07578
617,44927.734375,-126.64612
618,44929.6875,-126.04586
619,44931.640625,-126.10739
620,44933.59375,-126.36432
621,44935.546875,-126.89059
622,44937.5,-127.44552
623,44939.453125,-127.317
624,44941.40625,-126.78378
625,44943.359375,-126.0374
626,44945.3125,-126.52019
627,44947.265625,-126.52891
628,44949.21875,-125.96716
629,44951.171875,-126.02627
630,44953.125,-126.87776
631,44955.078125,-127.01151
632,44957.03125,-126.61767
633,44958.984375,-126.39101
634,44960.9375,-127.12818
635,44962.890625,-127.66536
636,44964.84375,-127.31219
637,44966.796875,-126.42651
638,44968.75,-126.35738
639,44970.703125,-126.47649
640,44972.65625,-125.90348
641,44974.609375,-125.74732
642,44976.5625,-126.41251
643,44978.515625,-127.15567
644,44980.46875,-127.44122
645,44982.421875,-127.66949
646,44984.375,-126.66833
647,44986.328125,-126.13325
648,44988.28125,-126.25645
649,44990.234375,-126.72169
650,44992.1875,-126.79398
651,44994.140625,-126.60505
652,44996.09375,-126.50271
653,44998.046875,-126.64762
654,45000.0,-126.04101
655,45001.953125,-125.95482
656,45003.90625,-126.23914
657,45005.859375,-126.36002
658,45007.8125,-126.23305
659,45009.765625,-126.4944
660,45011.71875,-127.20721
661,45013.671875,-127.63596
662,45015.625,-127.52527
663,45017.578125,-126.88318
664,45019.53125,-126.88439
665,45021.484375,-126.93285
666,45023.4375,-126.51101
667,45025.390625,-126.19118
668,45027.34375,-125.63412
669,45029.296875,-125.70168
670,45031.25,-126.30349
671,45033.203125,-126.06284
672,45035.15625,-125.8781
673,45037.109375,-126.3629
674,45039.0625,-126.31728
675,45041.015625,-126.70878
676,45042.96875,-127.07581
677,45044.921875,-127.29079
678,45046.875,-127.49877
679,45048.828125,-126.53944
680,45050.78125,-125.96134
681,45052.734375,-126.62624
682,45054.6875,-126.72728
683,45056.640625,-126.44331
684,45058.59375,-126.72536
685,45060.546875,-126.96642
686,45062.5,-126.37907
687,45064.453125,-125.99338
688,45066.40625,-126.25291
689,45068.359375,-126.04439
690,45070.3125,-126.08382
691,45072.265625,-126.6058
692,45074.21875,-126.63748
693,45076.171875,-126.74732
694,45078.125,-126.75098
695,45080.078125,-126.26228
696,45082.03125,-126.06132
697,45083.984375,-126.63519
698,45085.9375,-126.87923
699,45087.890625,-126.33878
700,45089.84375,-125.71313
701,45091.796875,-125.16843
702,45093.75,-125.10642
703,45095.703125,-126.02869
704,45097.65625,-126.73453
705,45099.609375,-126.44363
706,45101.5625,-126.34718
707,45103.515625,-126.66414
708,45105.46875,-127.00142
709,45107.421875,-127.09677
710,45109.375,-126.9703
711,45111.328125,-127.29985
712,45113.28125,-127.1955
713,45115.234375,-126.65496
714,45117.1875,-126.5045
715,45119.140625,-126.40388
716,45121.09375,-126.73977
717,45123.046875,-127.55573
718,45125.0,-127.5388
719,45126.953125,-126.80585
720,45128.90625,-126.49556
721,45130.859375,-126.35981
722,45132.8125,-126.26589
723,45134.765625,-126.67116
724,45136.71875,-126.93021
725,45138.671875,-127.03418
726,45140.625,-127.62849
727,45142.578125,-126.73901
728,45144.53125,-125.59029
729,45146.484375,-126.03123
730,45148.4375,-126.58174
731,45150.390625,-126.4728
732,45152.34375,-126.73589
733,45154.296875,-126.80605
734,45156.25,-126.34423
735,45158.203125,-126.2093
736,45160.15625,-126.20459
737,45162.109375,-126.27524
738,45164.0625,-126.58085
739,45166.015625,-126.81106
740,45167.96875,-126.4353
741,45169.921875,-126.46044
742,45171.875,-126.54738
743,45173.828125,-125.9315
744,45175.78125,-125.48344
745,45177.734375,-125.59106
746,45179.6875,-126.57579
747,45181.640625,-127.2439
748,45183.59375,-126.32745
749,45185.546875,-126.12083
750,45187.5,-127.01342
751,45189.453125,-126.99136
752,45191.40625,-126.19246
753,45193.359375,-125.99292
754,45195.3125,-126.60632
755,45197.265625,-127.20251
756,45199.21875,-127.50595
757,45201.171875,-126.75991
758,45203.125,-126.5871
759,45205.078125,-126.47749
760,45207.03125,-126.64131
761,45208.984375,-126.74823
762,45210.9375,-126.54456
763,45212.890625,-126.49267
764,45214.84375,-125.92902
765,45216.796875,-125.92442
766,45218.75,-127.07583
767,45220.703125,-126.71978
768,45222.65625,-126.22063
769,45224.609375,-126.36418
770,45226.5625,-126.52343
771,45228.515625,-127.14764
772,45230.46875,-127.25253
773,45232.421875,-126.82432
774,45234.375,-127.25005
775,45236.328125,-127.26633
776,45238.28125,-127.71432
777,45240.234375,-127.80186
778,45242.1875,-127.18045
779,45244.140625,-126.60497
780,45246.09375,-126.26715
781,45248.046875,-126.12074
782,45250.0,-125.57072
783,45251.953125,-125.78654
784,45253.90625,-126.14393
785,45255.859375,-126.6318
786,45257.8125,-126.29038
787,45259.765625,-125.88133
788,45261.71875,-126.20689
789,45263.671875,-125.95895
790,45265.625,-126.1249
791,45267.578125,-126.52397
792,45269.53125,-126.59525
793,45271.484375,-126.8831
794,45273.4375,-127.10884
795,45275.390625,-126.67516
796,45277.34375,-126.11903
797,45279.296875,-126.49705
798,45281.25,-127.05376
799,45283.203125,-126.84763
800,45285.15625,-126.70493
