,0,1
448,44597.65625,-121.81921
449,44599.609375,-121.91087
450,44601.5625,-122.27411
451,44603.515625,-122.45511
452,44605.46875,-122.69004
453,44607.421875,-122.56377
454,44609.375,-122.43971
455,44611.328125,-122.39954
456,44613.28125,-122.67456
457,44615.234375,-122.70593
458,44617.1875,-122.96352
459,44619.140625,-123.67541
460,44621.09375,-123.47418
461,44623.046875,-123.27085
462,44625.0,-123.43173
463,44626.953125,-123.06291
464,44628.90625,-122.84558
465,44630.859375,-123.19669
466,44632.8125,-124.4173
467,44634.765625,-124.81716
468,44636.71875,-123.89064
469,44638.671875,-123.16003
470,44640.625,-123.39857
471,44642.578125,-123.49265
472,44644.53125,-122.71452
473,44646.484375,-122.66982
474,44648.4375,-123.12614
475,44650.390625,-123.38001
476,44652.34375,-123.42288
477,44654.296875,-122.81664
478,44656.25,-122.89345
479,44658.203125,-122.84853
480,44660.15625,-122.32406
481,44662.109375,-122.11403
482,44664.0625,-122.48914
483,44666.015625,-122.85246
484,44667.96875,-123.29638
485,44669.921875,-123.34805
486,44671.875,-122.95273
487,44673.828125,-123.07272
488,44675.78125,-122.90166
489,44677.734375,-123.38747
490,44679.6875,-123.93461
491,44681.640625,-124.05209
492,44683.59375,-124.36738
493,44685.546875,-124.17708
494,44687.5,-123.91614
495,44689.453125,-123.60934
496,44691.40625,-123.30206
497,44693.359375,-123.11508
498,44695.3125,-123.7814
499,44697.265625,-124.35317
500,44699.21875,-123.65424
501,44701.171875,-122.91837
502,44703.125,-123.38386
503,44705.078125,-124.02165
504,44707.03125,-124.3493
505,44708.984375,-124.44639
506,44710.9375,-123.77963
507,44712.890625,-123.46004
508,44714.84375,-124.13335
509,44716.796875,-124.22525
510,44718.75,-124.46304
511,44720.703125,-124.28966
512,44722.65625,-124.45668
513,44724.609375,-125.23484
514,44726.5625,-125.20875
515,44728.515625,-124.89682
516,44730.46875,-124.33119
517,44732.421875,-123.67306
518,44734.375,-123.37196
519,44736.328125,-123.34317
520,44738.28125,-123.26741
521,44740.234375,-123.56393
522,44742.1875,-124.53889
523,44744.140625,-124.79539
524,44746.09375,-124.32346
525,44748.046875,-124.53349
526,44750.0,-124.50826
527,44751.953125,-125.07155
528,44753.90625,-125.83829
529,44755.859375,-125.67931
530,44757.8125,-124.96318
531,44759.765625,-125.00111
532,44761.71875,-125.81403
533,44763.671875,-125.82587
534,44765.625,-125.04773
535,44767.578125,-124.72266
536,44769.53125,-125.00401
537,44771.484375,-124.94254
538,44773.4375,-124.61209
539,44775.390625,-124.33445
540,44777.34375,-124.95364
541,44779.296875,-126.27843
542,44781.25,-126.42447
543,44783.203125,-125.89309
544,44785.15625,-125.32148
545,44787.109375,-124.89956
546,44789.0625,-124.42925
547,44791.015625,-123.85677
548,44792.96875,-124.20647
549,44794.921875,-125.61849
550,44796.875,-125.6854
551,44798.828125,-125.18523
552,44800.78125,-125.44008
553,44802.734375,-125.63269
554,44804.6875,-125.83904
555,44806.640625,-126.27792
556,44808.59375,-125.79898
557,44810.546875,-125.40799
558,44812.5,-124.99536
559,44814.453125,-124.90238
560,44816.40625,-125.01524
561,44818.359375,-125.5713
562,44820.3125,-125.85611
563,44822.265625,-125.31998
564,44824.21875,-125.77894
565,44826.171875,-126.55137
566,44828.125,-125.95416
567,44830.078125,-125.78358
568,44832.03125,-126.12139
569,44833.984375,-125.24995
570,44835.9375,-124.66041
571,44837.890625,-125.02952
572,44839.84375,-125.46342
573,44841.796875,-126.01232
574,44843.75,-125.76186
575,44845.703125,-125.33949
576,44847.65625,-125.56439
577,44849.609375,-125.3707
578,44851.5625,-125.62468
579,44853.515625,-126.37675
580,44855.46875,-126.2588
581,44857.421875,-126.05248
582,44859.375,-125.96677
583,44861.328125,-126.19417
584,44863.28125,-126.48989
585,44865.234375,-126.17964
586,44867.1875,-126.06175
587,44869.140625,-126.24072
588,44871.09375,-126.65247
589,44873.046875,-126.1669
590,44875.0,-125.86604
591,44876.953125,-126.34982
592,44878.90625,-126.58082
593,44880.859375,-126.07761
594,44882.8125,-125.43459
595,44884.765625,-126.00266
596,44886.71875,-125.85503
597,44888.671875,-125.15588
598,44890.625,-125.29092
599,44892.578125,-126.06343
600,44894.53125,-125.9296
601,44896.484375,-125.61878
602,44898.4375,-126.53856
603,44900.390625,-127.17774
604,44902.34375,-126.0155
605,44904.296875,-126.48646
606,44906.25,-127.65919
607,44908.203125,-127.19867
608,44910.15625,-126.8411
609,44912.109375,-126.59004
610,44914.0625,-126.54036
611,44916.015625,-126.64037
612,44917.96875,-126.29338
613,44919.921875,-125.67135
614,44921.875,-126.16174
615,44923.828125,-126.36398
616,44925.78125,-126.32231
617,44927.734375,-125.76974
618,44929.6875,-125.93994
619,44931.640625,-126.20602
620,44933.59375,-126.5796
621,44935.546875,-126.91171
622,44937.5,-126.21395
623,44939.453125,-125.71161
624,44941.40625,-125.28304
625,44943.359375,-126.06184
626,44945.3125,-126.41192
627,44947.265625,-125.79603
628,44949.21875,-126.4387
629,44951.171875,-127.16841
630,44953.125,-127.08182
631,44955.078125,-127.12215
632,44957.03125,-127.585
633,44958.984375,-127.17951
634,44960.9375,-126.13457
635,44962.890625,-125.76461
636,44964.84375,-125.79158
637,44966.796875,-126.77895
638,44968.75,-126.75877
639,44970.703125,-125.98288
640,44972.65625,-126.03426
641,44974.609375,-125.93365
642,44976.5625,-126.03014
643,44978.515625,-126.35029
644,44980.46875,-126.53851
645,44982.421875,-126.05042
646,44984.375,-125.05099
647,44986.328125,-125.33904
648,44988.28125,-126.36257
649,44990.234375,-125.98344
650,44992.1875,-125.73699
651,44994.140625,-126.00555
652,44996.09375,-125.6122
653,44998.046875,-125.83743
654,45000.0,-126.69728
655,45001.953125,-126.92041
656,45003.90625,-126.94507
657,45005.859375,-126.47337
658,45007.8125,-126.2793
659,45009.765625,-126.543
660,45011.71875,-126.71747
661,45013.671875,-126.80245
662,45015.625,-126.69839
663,45017.578125,-126.32669
664,45019.53125,-125.74136
665,45021.484375,-125.37183
666,45023.4375,-125.62152
667,45025.390625,-126.19389
668,45027.34375,-126.58264
669,45029.296875,-126.85764
670,45031.25,-126.9779
671,45033.203125,-126.3312
672,45035.15625,-125.75039
673,45037.109375,-125.44135
674,45039.0625,-125.42271
675,45041.015625,-125.41033
676,45042.96875,-125.18941
677,45044.921875,-125.59559
678,45046.875,-126.19848
679,45048.828125,-126.36864
680,45050.78125,-126.43613
681,45052.734375,-125.74194
682,45054.6875,-125.33527
683,45056.640625,-125.74683
684,45058.59375,-125.96421
685,45060.546875,-126.26109
686,45062.5,-126.49309
687,45064.453125,-126.56355
688,45066.40625,-125.95521
689,45068.359375,-125.72054
690,45070.3125,-125.779
691,45072.265625,-125.52219
692,45074.21875,-125.44622
693,45076.171875,-126.06056
694,45078.125,-126.57626
695,45080.078125,-126.16646
696,45082.03125,-126.17818
697,45083.984375,-126.86244
698,45085.9375,-127.67922
699,45087.890625,-127.50274
700,45089.84375,-126.69286
701,45091.796875,-126.2507
702,45093.75,-126.38252
703,45095.703125,-126.8717
704,45097.65625,-126.67621
705,45099.609375,-126.15259
706,45101.5625,-126.55342
707,45103.515625,-126.29163
708,45105.46875,-126.29424
709,45107.421875,-126.2299
710,45109.375,-126.29987
711,45111.328125,-126.46736
712,45113.28125,-125.88535
713,45115.234375,-125.93487
714,45117.1875,-126.09164
715,45119.140625,-125.76006
716,45121.09375,-126.00459
717,45123.046875,-126.29781
718,45125.0,-126.58089
719,45126.953125,-126.10788
720,45128.90625,-125.17139
721,45130.859375,-125.67929
722,45132.8125,-126.19364
723,45134.765625,-126.24792
724,45136.71875,-126.35883
725,45138.671875,-126.23032
726,45140.625,-126.40929
727,45142.578125,-127.19259
728,45144.53125,-127.31648
729,45146.484375,-126.48212
730,45148.4375,-125.68073
731,45150.390625,-125.32806
732,45152.34375,-125.44485
733,45154.296875,-125.27511
734,45156.25,-125.792
735,45158.203125,-126.71276
736,45160.15625,-126.6257
737,45162.109375,-126.71263
738,45164.0625,-126.92182
739,45166.015625,-126.18081
740,45167.96875,-126.24753
741,45169.921875,-126.88311
742,45171.875,-126.36642
743,45173.828125,-125.85803
744,45175.78125,-126.15173
745,45177.734375,-125.78336
746,45179.6875,-125.74404
747,45181.640625,-126.00295
748,45183.59375,-125.95011
749,45185.546875,-126.6236
750,45187.5,-126.65952
751,45189.453125,-126.24107
752,45191.40625,-126.47502
753,45193.359375,-127.06318
754,45195.3125,-126.86427
755,45197.265625,-126.11189
756,45199.21875,-125.9921
757,45201.171875,-126.35886
758,45203.125,-125.75652
759,45205.078125,-125.65383
760,45207.03125,-125.83991
761,45208.984375,-125.7589
762,45210.9375,-125.87248
763,45212.890625,-126.12865
764,45214.84375,-125.78116
765,45216.796875,-125.70344
766,45218.75,-126.28755
767,45220.703125,-126.16954
768,45222.65625,-126.14306
769,45224.609375,-126.69985
770,45226.5625,-126.76678
771,45228.515625,-126.74176
772,45230.46875,-126.8073
773,45232.421875,-126.42668
774,45234.375,-125.8539
775,45236.328125,-126.08344
776,45238.28125,-126.15643
777,45240.234375,-126.27333
778,45242.1875,-126.37903
779,45244.140625,-125.77539
780,45246.09375,-125.8506
781,45248.046875,-125.7791
782,45250.0,-125.80744
783,45251.953125,-126.4549
784,45253.90625,-127.05357
785,45255.859375,-127.40123
786,45257.8125,-126.30722
787,45259.765625,-125.25421
788,45261.71875,-125.28939
789,45263.671875,-125.85003
790,45265.625,-126.6553
791,45267.578125,-127.1748
792,45269.53125,-127.57115
793,45271.484375,-127.66908
794,45273.4375,-126.58964
795,45275.390625,-126.85427
796,45277.34375,-128.06003
797,45279.296875,-128.24944
798,45281.25,-127.83551
799,45283.203125,-127.75545
800,45285.15625,-127.16405
