,0,1
140,43996.09375,-127.68315
141,43998.046875,-127.36631
142,44000.0,-126.50932
143,44001.953125,-126.84821
144,44003.90625,-126.4112
145,44005.859375,-125.93142
146,44007.8125,-126.31103
147,44009.765625,-126.79134
148,44011.71875,-126.58387
149,44013.671875,-126.23022
150,44015.625,-126.11697
151,44017.578125,-125.7727
152,44019.53125,-125.28626
153,44021.484375,-125.55016
154,44023.4375,-125.97205
155,44025.390625,-126.2645
156,44027.34375,-126.24812
157,44029.296875,-126.19094
158,44031.25,-126.87844
159,44033.203125,-126.7985
160,44035.15625,-126.52829
161,44037.109375,-126.62873
162,44039.0625,-127.20883
163,44041.015625,-127.8035
164,44042.96875,-127.57373
165,44044.921875,-126.42355
166,44046.875,-125.38017
167,44048.828125,-125.21987
168,44050.78125,-125.19966
169,44052.734375,-125.00759
170,44054.6875,-124.45362
171,44056.640625,-124.4392
172,44058.59375,-125.45624
173,44060.546875,-126.35345
174,44062.5,-126.23376
175,44064.453125,-125.78078
176,44066.40625,-125.58316
177,44068.359375,-126.09653
178,44070.3125,-127.01568
179,44072.265625,-126.66376
180,44074.21875,-126.20436
181,44076.171875,-126.68008
182,44078.125,-127.52145
183,44080.078125,-127.02966
184,44082.03125,-125.76016
185,44083.984375,-125.39372
186,44085.9375,-126.07372
187,44087.890625,-125.69655
188,44089.84375,-125.13933
189,44091.796875,-126.02625
190,44093.75,-125.88067
191,44095.703125,-124.81981
192,44097.65625,-125.2459
193,44099.609375,-126.16149
194,44101.5625,-127.3522
195,44103.515625,-126.84296
196,44105.46875,-125.98594
197,44107.421875,-125.81146
198,44109.375,-126.10523
199,44111.328125,-127.0507
200,44113.28125,-126.53391
201,44115.234375,-126.4385
202,44117.1875,-126.72186
203,44119.140625,-126.7021
204,44121.09375,-126.42009
205,44123.046875,-126.45512
206,44125.0,-126.2868
207,44126.953125,-125.10876
208,44128.90625,-124.47933
209,44130.859375,-125.27273
210,44132.8125,-125.93922
211,44134.765625,-126.39079
212,44136.71875,-126.75546
213,44138.671875,-126.31508
214,44140.625,-125.84164
215,44142.578125,-125.8465
216,44144.53125,-125.61169
217,44146.484375,-125.07398
218,44148.4375,-125.00869
219,44150.390625,-125.375
220,44152.34375,-125.80027
221,44154.296875,-126.0872
222,44156.25,-126.34897
223,44158.203125,-126.59606
224,44160.15625,-126.41884
225,44162.109375,-126.29585
226,44164.0625,-125.60021
227,44166.015625,-125.23387
228,44167.96875,-125.65232
229,44169.921875,-126.21124
230,44171.875,-127.07512
231,44173.828125,-126.687
232,44175.78125,-125.86489
233,44177.734375,-125.64629
234,44179.6875,-125.61279
235,44181.640625,-125.62739
236,44183.59375,-125.77118
237,44185.546875,-125.53242
238,44187.5,-125.32997
239,44189.453125,-125.32835
240,44191.40625,-125.2225
241,44193.359375,-125.07205
242,44195.3125,-125.79624
243,44197.265625,-126.54205
244,44199.21875,-125.6382
245,44201.171875,-125.12144
246,44203.125,-125.17306
247,44205.078125,-125.35549
248,44207.03125,-125.38454
249,44208.984375,-125.86097
250,44210.9375,-126.47622
251,44212.890625,-126.05066
252,44214.84375,-125.74937
253,44216.796875,-125.78782
254,44218.75,-126.01727
255,44220.703125,-126.54376
256,44222.65625,-126.6553
257,44224.609375,-125.6132
258,44226.5625,-124.85558
259,44228.515625,-125.23225
260,44230.46875,-125.53551
261,44232.421875,-125.81239
262,44234.375,-126.41582
263,44236.328125,-126.34428
264,44238.28125,-126.0037
265,44240.234375,-126.44561
266,44242.1875,-126.23246
267,44244.140625,-126.36577
268,44246.09375,-126.94464
269,44248.046875,-127.16876
270,44250.0,-127.1776
271,44251.953125,-126.4853
272,44253.90625,-125.78062
273,44255.859375,-125.69298
274,44257.8125,-126.59697
275,44259.765625,-126.44023
276,44261.71875,-125.54729
277,44263.671875,-126.31902
278,44265.625,-126.17126
279,44267.578125,-125.13175
280,44269.53125,-125.29469
281,44271.484375,-125.36138
282,44273.4375,-125.0544
283,44275.390625,-125.18947
284,44277.34375,-125.83319
285,44279.296875,-126.32818
286,44281.25,-126.25871
287,44283.203125,-126.18712
288,44285.15625,-126.33538
289,44287.109375,-125.78558
290,44289.0625,-125.43139
291,44291.015625,-125.89877
292,44292.96875,-126.40972
293,44294.921875,-125.70464
294,44296.875,-124.9856
295,44298.828125,-124.54017
296,44300.78125,-124.2254
297,44302.734375,-124.60949
298,44304.6875,-125.74091
299,44306.640625,-126.18684
300,44308.59375,-126.55118
301,44310.546875,-126.80053
302,44312.5,-126.62502
303,44314.453125,-126.03215
304,44316.40625,-126.33695
305,44318.359375,-126.2573
306,44320.3125,-125.88274
307,44322.265625,-126.32411
308,44324.21875,-126.79083
309,44326.171875,-126.75214
310,44328.125,-126.33297
311,44330.078125,-125.93239
312,44332.03125,-125.2461
313,44333.984375,-125.08842
314,44335.9375,-124.65794
315,44337.890625,-124.50459
316,44339.84375,-125.43426
317,44341.796875,-126.07977
318,44343.75,-126.13924
319,44345.703125,-125.66717
320,44347.65625,-125.70013
321,44349.609375,-126.35202
322,44351.5625,-125.59827
323,44353.515625,-125.10982
324,44355.46875,-126.17122
325,44357.421875,-126.56148
326,44359.375,-126.19212
327,44361.328125,-126.73991
328,44363.28125,-127.16873
329,44365.234375,-126.20321
330,44367.1875,-125.35091
331,44369.140625,-124.97779
332,44371.09375,-125.56575
333,44373.046875,-126.10771
334,44375.0,-126.42061
335,44376.953125,-126.71635
336,44378.90625,-126.38132
337,44380.859375,-125.65996
338,44382.8125,-125.32432
339,44384.765625,-125.77112
340,44386.71875,-126.08517
341,44388.671875,-125.3498
342,44390.625,-125.53716
343,44392.578125,-125.36511
344,44394.53125,-124.89462
345,44396.484375,-124.96967
346,44398.4375,-125.17452
347,44400.390625,-124.86102
348,44402.34375,-125.06668
349,44404.296875,-125.46455
350,44406.25,-125.08641
351,44408.203125,-125.19786
352,44410.15625,-125.58603
353,44412.109375,-124.86953
354,44414.0625,-124.7733
355,44416.015625,-125.56258
356,44417.96875,-125.36756
357,44419.921875,-125.01115
358,44421.875,-124.92538
359,44423.828125,-125.11056
360,44425.78125,-125.25258
361,44427.734375,-125.1132
362,44429.6875,-125.13406
363,44431.640625,-125.38592
364,44433.59375,-125.46337
365,44435.546875,-125.13531
366,44437.5,-125.06213
367,44439.453125,-126.03526
368,44441.40625,-126.21877
369,44443.359375,-125.1782
370,44445.3125,-125.71308
371,44447.265625,-125.72507
372,44449.21875,-124.68124
373,44451.171875,-124.30978
374,44453.125,-124.62747
375,44455.078125,-125.33348
376,44457.03125,-125.69132
377,44458.984375,-125.97279
378,44460.9375,-125.96214
379,44462.890625,-125.3403
380,44464.84375,-125.00192
381,44466.796875,-125.04427
382,44468.75,-125.03106
383,44470.703125,-124.91229
384,44472.65625,-124.85722
385,44474.609375,-124.58042
386,44476.5625,-124.45
387,44478.515625,-124.8306
388,44480.46875,-124.87481
389,44482.421875,-124.79043
390,44484.375,-124.8296
391,44486.328125,-124.81763
392,44488.28125,-124.72066
393,44490.234375,-124.53975
394,44492.1875,-124.61026
395,44494.140625,-125.37463
396,44496.09375,-125.84927
397,44498.046875,-126.00966
398,44500.0,-125.72449
399,44501.953125,-125.57902
400,44503.90625,-124.61765
401,44505.859375,-124.22891
402,44507.8125,-124.37491
403,44509.765625,-124.11316
404,44511.71875,-123.56622
405,44513.671875,-124.08781
406,44515.625,-125.11529
407,44517.578125,-125.40557
408,44519.53125,-125.46887
409,44521.484375,-125.48898
410,44523.4375,-125.35306
411,44525.390625,-124.98482
412,44527.34375,-124.93734
413,44529.296875,-125.74448
414,44531.25,-125.31073
415,44533.203125,-124.2484
416,44535.15625,-124.31801
417,44537.109375,-124.4926
418,44539.0625,-124.07912
419,44541.015625,-124.4953
420,44542.96875,-124.78726
421,44544.921875,-124.53602
422,44546.875,-124.6805
423,44548.828125,-124.72596
424,44550.78125,-124.66711
425,44552.734375,-124.35904
426,44554.6875,-124.13383
427,44556.640625,-124.43157
428,44558.59375,-124.42197
429,44560.546875,-123.68691
430,44562.5,-123.42605
431,44564.453125,-123.91396
432,44566.40625,-123.62328
433,44568.359375,-123.19729
434,44570.3125,-123.60037
435,44572.265625,-123.73218
436,44574.21875,-123.68219
437,44576.171875,-123.98124
438,44578.125,-124.00824
439,44580.078125,-123.9827
440,44582.03125,-123.64604
441,44583.984375,-123.35986
442,44585.9375,-123.99882
443,44587.890625,-123.63722
444,44589.84375,-123.26355
445,44591.796875,-123.4761
446,44593.75,-122.88055
447,44595.703125,-122.85383
448,44597.65625,-123.08376
449,44599.609375,-122.70784
450,44601.5625,-122.89434
451,44603.515625,-123.51021
452,44605.46875,-123.57131
453,44607.421875,-123.38069
454,44609.375,-123.41393
455,44611.328125,-123.90134
456,44613.28125,-123.85938
457,44615.234375,-123.23238
458,44617.1875,-122.60967
459,44619.140625,-122.58652
460,44621.09375,-122.53648
461,44623.046875,-122.87301
462,44625.0,-122.93666
463,44626.953125,-122.70022
464,44628.90625,-123.1673
465,44630.859375,-123.39585
466,44632.8125,-122.93813
467,44634.765625,-122.57017
468,44636.71875,-122.37781
469,44638.671875,-122.58755
470,44640.625,-123.02906
471,44642.578125,-123.21133
472,44644.53125,-123.36842
473,44646.484375,-122.64078
474,44648.4375,-122.47253
475,44650.390625,-122.48022
476,44652.34375,-122.25654
477,44654.296875,-122.29309
478,44656.25,-122.58711
479,44658.203125,-122.9743
480,44660.15625,-123.46483
481,44662.109375,-123.06718
482,44664.0625,-123.47271
483,44666.015625,-124.20199
484,44667.96875,-123.17709
485,44669.921875,-122.41081
486,44671.875,-121.91344
487,44673.828125,-122.05273
488,44675.78125,-122.6788
489,44677.734375,-123.32767
490,44679.6875,-123.02817
491,44681.640625,-123.287
492,44683.59375,-123.74823
493,44685.546875,-123.53899
494,44687.5,-122.81001
495,44689.453125,-122.98759
496,44691.40625,-123.49896
497,44693.359375,-122.92387
498,44695.3125,-122.5131
499,44697.265625,-122.75317
500,44699.21875,-122.56181
501,44701.171875,-122.58089
502,44703.125,-123.27377
503,44705.078125,-123.83508
504,44707.03125,-123.83442
505,44708.984375,-123.74124
506,44710.9375,-123.68017
507,44712.890625,-123.27333
508,44714.84375,-123.23337
509,44716.796875,-123.21207
510,44718.75,-123.16187
511,44720.703125,-123.30585
512,44722.65625,-123.46407
513,44724.609375,-124.09179
514,44726.5625,-123.73586
515,44728.515625,-123.24492
516,44730.46875,-123.45919
517,44732.421875,-124.27201
518,44734.375,-124.30836
519,44736.328125,-123.9875
520,44738.28125,-123.82099
521,44740.234375,-124.12189
522,44742.1875,-124.64297
523,44744.140625,-124.42068
524,44746.09375,-124.00181
525,44748.046875,-124.07304
526,44750.0,-123.97807
527,44751.953125,-124.29471
528,44753.90625,-124.73977
529,44755.859375,-124.4246
530,44757.8125,-124.45762
531,44759.765625,-124.46251
532,44761.71875,-123.66941
533,44763.671875,-123.92706
534,44765.625,-125.09589
535,44767.578125,-125.32008
536,44769.53125,-125.47739
537,44771.484375,-125.19915
538,44773.4375,-125.0071
539,44775.390625,-124.78109
540,44777.34375,-124.47221
541,44779.296875,-124.77084
542,44781.25,-124.98882
543,44783.203125,-124.273
544,44785.15625,-123.98841
545,44787.109375,-124.82251
546,44789.0625,-125.29776
547,44791.015625,-126.08131
548,44792.96875,-125.84798
549,44794.921875,-125.75003
550,44796.875,-126.13142
551,44798.828125,-125.89455
552,44800.78125,-125.8849
553,44802.734375,-126.35792
554,44804.6875,-126.07626
555,44806.640625,-125.55955
556,44808.59375,-125.55553
557,44810.546875,-125.61856
558,44812.5,-125.31035
559,44814.453125,-125.28624
560,44816.40625,-125.55925
561,44818.359375,-125.59724
562,44820.3125,-126.02873
563,44822.265625,-126.43376
564,44824.21875,-126.19099
565,44826.171875,-125.5674
566,44828.125,-125.7437
567,44830.078125,-126.40381
568,44832.03125,-125.76205
569,44833.984375,-125.20114
570,44835.9375,-125.67103
571,44837.890625,-125.69712
572,44839.84375,-125.23009
573,44841.796875,-125.59193
574,44843.75,-125.68246
575,44845.703125,-124.89546
576,44847.65625,-124.8549
577,44849.609375,-125.38076
578,44851.5625,-125.40579
579,44853.515625,-125.37924
580,44855.46875,-125.81383
581,44857.421875,-125.7272
582,44859.375,-125.21843
583,44861.328125,-125.114
584,44863.28125,-124.9147
585,44865.234375,-125.04101
586,44867.1875,-125.78704
587,44869.140625,-126.49755
588,44871.09375,-126.55765
589,44873.046875,-126.14323
590,44875.0,-125.91785
591,44876.953125,-126.06842
592,44878.90625,-126.43166
593,44880.859375,-126.36779
594,44882.8125,-125.74713
595,44884.765625,-125.25964
596,44886.71875,-125.52881
597,44888.671875,-126.37717
598,44890.625,-126.74985
599,44892.578125,-126.19782
600,44894.53125,-126.01661
601,44896.484375,-126.00887
602,44898.4375,-126.03399
603,44900.390625,-126.1383
604,44902.34375,-125.7329
605,44904.296875,-126.00958
606,44906.25,-125.43885
607,44908.203125,-125.39365
608,44910.15625,-126.31372
609,44912.109375,-126.74396
610,44914.0625,-127.32327
611,44916.015625,-127.51521
612,44917.96875,-126.58055
613,44919.921875,-125.8909
614,44921.875,-125.75023
615,44923.828125,-125.68501
616,44925.78125,-125.54676
617,44927.734375,-125.74668
618,44929.6875,-125.93127
619,44931.640625,-126.57667
620,44933.59375,-126.95094
621,44935.546875,-126.02453
622,44937.5,-125.82112
623,44939.453125,-126.04733
624,44941.40625,-125.54765
625,44943.359375,-125.44453
626,44945.3125,-125.91817
627,44947.265625,-126.83566
628,44949.21875,-127.26215
629,44951.171875,-126.85996
630,44953.125,-126.34306
631,44955.078125,-126.33384
632,44957.03125,-126.23446
633,44958.984375,-126.37234
634,44960.9375,-126.76092
635,44962.890625,-126.95741
636,44964.84375,-126.83868
637,44966.796875,-126.56992
638,44968.75,-126.63119
639,44970.703125,-126.21186
640,44972.65625,-125.63108
641,44974.609375,-125.59402
642,44976.5625,-125.84373
643,44978.515625,-126.0775
644,44980.46875,-126.12447
645,44982.421875,-126.54311
646,44984.375,-126.46761
647,44986.328125,-126.29302
648,44988.28125,-127.11213
649,44990.234375,-127.38603
650,44992.1875,-126.96198
651,44994.140625,-126.47385
652,44996.09375,-125.64561
653,44998.046875,-125.60632
654,45000.0,-125.71105
655,45001.953125,-126.35849
656,45003.90625,-126.64242
657,45005.859375,-125.98719
658,45007.8125,-125.42552
659,45009.765625,-125.8028
660,45011.71875,-126.83907
661,45013.671875,-126.97346
662,45015.625,-126.61215
663,45017.578125,-127.01372
664,45019.53125,-127.33094
665,45021.484375,-127.43295
666,45023.4375,-127.05132
667,45025.390625,-126.67135
668,45027.34375,-126.31922
669,45029.296875,-126.44102
670,45031.25,-126.47958
671,45033.203125,-126.00622
672,45035.15625,-126.15658
673,45037.109375,-126.9514
674,45039.0625,-126.40874
675,45041.015625,-126.0539
676,45042.96875,-126.94108
677,45044.921875,-127.42408
678,45046.875,-126.64484
679,45048.828125,-126.36216
680,45050.78125,-126.84361
681,45052.734375,-127.44951
682,45054.6875,-127.40266
683,45056.640625,-126.81342
684,45058.59375,-126.19969
685,45060.546875,-125.84
686,45062.5,-125.95226
687,45064.453125,-126.14809
688,45066.40625,-126.79095
689,45068.359375,-127.24055
690,45070.3125,-127.43929
691,45072.265625,-127.24108
692,45074.21875,-127.28584
693,45076.171875,-127.5773
694,45078.125,-126.96565
695,45080.078125,-126.69807
696,45082.03125,-127.23571
697,45083.984375,-127.06335
698,45085.9375,-126.72803
699,45087.890625,-127.23376
700,45089.84375,-127.30166
701,45091.796875,-126.69661
702,45093.75,-126.50359
703,45095.703125,-126.5715
704,45097.65625,-126.98623
705,45099.609375,-127.02078
706,45101.5625,-126.09393
707,45103.515625,-125.33992
708,45105.46875,-125.48078
709,45107.421875,-126.58662
710,45109.375,-127.42308
711,45111.328125,-126.9603
712,45113.28125,-126.22353
713,45115.234375,-125.93884
714,45117.1875,-126.00731
715,45119.140625,-126.32018
716,45121.09375,-126.31581
717,45123.046875,-126.4158
718,45125.0,-126.53922
719,45126.953125,-126.74116
720,45128.90625,-126.31341
721,45130.859375,-126.39725
722,45132.8125,-126.7903
723,45134.765625,-126.76662
724,45136.71875,-126.34002
725,45138.671875,-126.1695
726,45140.625,-125.93027
727,45142.578125,-125.63117
728,45144.53125,-125.32502
729,45146.484375,-125.28506
730,45148.4375,-125.9333
731,45150.390625,-126.876
732,45152.34375,-125.71616
733,45154.296875,-124.61002
734,45156.25,-125.30275
735,45158.203125,-126.34368
736,45160.15625,-126.22797
737,45162.109375,-126.14518
738,45164.0625,-126.6083
739,45166.015625,-126.96499
740,45167.96875,-127.80386
741,45169.921875,-128.20918
742,45171.875,-127.15733
743,45173.828125,-126.08736
744,45175.78125,-125.83255
745,45177.734375,-126.3894
746,45179.6875,-127.28464
747,45181.640625,-127.15127
748,45183.59375,-126.26596
749,45185.546875,-126.30553
750,45187.5,-127.04739
751,45189.453125,-126.28433
752,45191.40625,-126.03416
753,45193.359375,-126.17937
754,45195.3125,-125.84528
755,45197.265625,-125.37714
756,45199.21875,-125.79269
757,45201.171875,-126.70822
758,45203.125,-127.29327
759,45205.078125,-127.48842
760,45207.03125,-127.60328
761,45208.984375,-126.8967
762,45210.9375,-126.95531
763,45212.890625,-127.5642
764,45214.84375,-127.14301
765,45216.796875,-126.60318
766,45218.75,-127.08396
767,45220.703125,-126.71496
768,45222.65625,-126.34358
769,45224.609375,-126.64536
770,45226.5625,-126.82682
771,45228.515625,-127.38902
772,45230.46875,-127.78558
773,45232.421875,-126.69781
774,45234.375,-125.94249
775,45236.328125,-126.93005
776,45238.28125,-128.11502
777,45240.234375,-127.53312
778,45242.1875,-126.73681
779,45244.140625,-127.00078
780,45246.09375,-127.44141
781,45248.046875,-126.89024
782,45250.0,-126.33936
783,45251.953125,-125.89877
784,45253.90625,-125.37901
785,45255.859375,-125.53174
786,45257.8125,-126.17233
787,45259.765625,-126.42303
788,45261.71875,-126.30393
789,45263.671875,-126.39528
790,45265.625,-126.71184
791,45267.578125,-126.40561
792,45269.53125,-126.34363
793,45271.484375,-126.6391
794,45273.4375,-126.26904
795,45275.390625,-125.83426
796,45277.34375,-125.74021
797,45279.296875,-125.86449
798,45281.25,-126.08979
799,45283.203125,-126.62608
800,45285.15625,-126.75452
