,0,1
497,44693.359375,-122.67684
498,44695.3125,-123.024
499,44697.265625,-123.98699
500,44699.21875,-124.1279
501,44701.171875,-123.38011
502,44703.125,-122.94851
503,44705.078125,-122.68417
504,44707.03125,-122.62354
505,44708.984375,-123.9175
506,44710.9375,-124.55244
507,44712.890625,-123.77067
508,44714.84375,-123.33027
509,44716.796875,-123.42136
510,44718.75,-123.41219
511,44720.703125,-123.40549
512,44722.65625,-123.47642
513,44724.609375,-123.75632
514,44726.5625,-123.78483
515,44728.515625,-123.90963
516,44730.46875,-124.11713
517,44732.421875,-124.15681
518,44734.375,-124.53268
519,44736.328125,-124.4874
520,44738.28125,-123.8202
521,44740.234375,-124.16154
522,44742.1875,-124.2408
523,44744.140625,-123.94429
524,44746.09375,-124.24358
525,44748.046875,-124.16148
526,44750.0,-124.06473
527,44751.953125,-124.08797
528,44753.90625,-124.16404
529,44755.859375,-124.40179
530,44757.8125,-124.37627
531,44759.765625,-124.49749
532,44761.71875,-124.77008
533,44763.671875,-124.63854
534,44765.625,-124.7532
535,44767.578125,-124.99223
536,44769.53125,-124.80047
537,44771.484375,-125.16865
538,44773.4375,-125.56454
539,44775.390625,-125.25518
540,44777.34375,-125.1806
541,44779.296875,-125.86523
542,44781.25,-125.4409
543,44783.203125,-124.95234
544,44785.15625,-125.43829
545,44787.109375,-125.65237
546,44789.0625,-125.2757
547,44791.015625,-124.42387
548,44792.96875,-123.86885
549,44794.921875,-124.89305
550,44796.875,-125.87442
551,44798.828125,-125.76507
552,44800.78125,-125.60751
553,44802.734375,-125.98774
554,44804.6875,-125.75182
555,44806.640625,-125.27628
556,44808.59375,-125.58023
557,44810.546875,-125.81928
558,44812.5,-125.57852
559,44814.453125,-125.83904
560,44816.40625,-125.67336
561,44818.359375,-125.47087
562,44820.3125,-125.33691
563,44822.265625,-125.34226
564,44824.21875,-125.50952
565,44826.171875,-125.61314
566,44828.125,-125.88762
567,44830.078125,-125.60159
568,44832.03125,-125.73972
569,44833.984375,-125.83492
570,44835.9375,-125.76816
571,44837.890625,-125.70699
572,44839.84375,-125.44941
573,44841.796875,-125.17262
574,44843.75,-125.38927
575,44845.703125,-126.12249
576,44847.65625,-126.5569
577,44849.609375,-126.20873
578,44851.5625,-125.55896
579,44853.515625,-125.3995
580,44855.46875,-126.10509
581,44857.421875,-126.76823
582,44859.375,-127.2412
583,44861.328125,-126.60714
584,44863.28125,-125.7281
585,44865.234375,-125.66584
586,44867.1875,-125.61052
587,44869.140625,-125.06985
588,44871.09375,-124.93985
589,44873.046875,-125.23364
590,44875.0,-125.93824
591,44876.953125,-125.76854
592,44878.90625,-125.32291
593,44880.859375,-125.63165
594,44882.8125,-125.39432
595,44884.765625,-125.3707
596,44886.71875,-125.56631
597,44888.671875,-125.49655
598,44890.625,-126.09457
599,44892.578125,-126.32623
600,44894.53125,-124.95129
601,44896.484375,-124.72446
602,44898.4375,-125.29337
603,44900.390625,-125.28414
604,44902.34375,-125.30125
605,44904.296875,-125.66847
606,44906.25,-125.21992
607,44908.203125,-124.90096
608,44910.15625,-125.36642
609,44912.109375,-126.07813
610,44914.0625,-126.51229
611,44916.015625,-126.57233
612,44917.96875,-126.41668
613,44919.921875,-126.17139
614,44921.875,-126.62572
615,44923.828125,-126.70167
616,44925.78125,-126.16025
617,44927.734375,-126.65888
618,44929.6875,-126.98605
619,44931.640625,-125.88129
620,44933.59375,-125.37079
621,44935.546875,-126.14162
622,44937.5,-126.88976
623,44939.453125,-126.96558
624,44941.40625,-126.75812
625,44943.359375,-126.91918
626,44945.3125,-127.2116
627,44947.265625,-126.60072
628,44949.21875,-126.15136
629,44951.171875,-125.9137
630,44953.125,-125.89652
631,44955.078125,-126.23978
632,44957.03125,-127.32751
633,44958.984375,-127.03029
634,44960.9375,-126.09214
635,44962.890625,-125.90788
636,44964.84375,-125.72866
637,44966.796875,-125.59301
638,44968.75,-125.35136
639,44970.703125,-125.79896
640,44972.65625,-126.78742
641,44974.609375,-127.0797
642,44976.5625,-126.48133
643,44978.515625,-125.77943
644,44980.46875,-125.99802
645,44982.421875,-126.63699
646,44984.375,-126.09116
647,44986.328125,-125.72421
648,44988.28125,-125.52827
649,44990.234375,-125.59915
650,44992.1875,-126.01062
651,44994.140625,-126.00732
652,44996.09375,-126.19923
653,44998.046875,-126.64278
654,45000.0,-126.33556
655,45001.953125,-126.4949
656,45003.90625,-126.92912
657,45005.859375,-126.45328
658,45007.8125,-126.14447
659,45009.765625,-126.23648
660,45011.71875,-126.55808
661,45013.671875,-126.51912
662,45015.625,-126.27047
663,45017.578125,-126.61812
664,45019.53125,-126.88184
665,45021.484375,-127.04134
666,45023.4375,-127.09651
667,45025.390625,-127.33138
668,45027.34375,-126.50407
669,45029.296875,-126.11707
670,45031.25,-126.17353
671,45033.203125,-126.03529
672,45035.15625,-125.6921
673,45037.109375,-126.20946
674,45039.0625,-126.78976
675,45041.015625,-126.41012
676,45042.96875,-126.7283
677,45044.921875,-127.27911
678,45046.875,-126.79942
679,45048.828125,-125.70482
680,45050.78125,-125.06564
681,45052.734375,-125.90091
682,45054.6875,-126.831
683,45056.640625,-126.87442
684,45058.59375,-126.57278
685,45060.546875,-127.08323
686,45062.5,-126.93948
687,45064.453125,-126.41228
688,45066.40625,-126.38539
689,45068.359375,-126.47787
690,45070.3125,-126.76496
691,45072.265625,-125.96573
692,45074.21875,-125.07989
693,45076.171875,-125.12436
694,45078.125,-125.90392
695,45080.078125,-126.01041
696,45082.03125,-125.59256
697,45083.984375,-125.77662
698,45085.9375,-126.8371
699,45087.890625,-127.84971
700,45089.84375,-127.39613
701,45091.796875,-127.3594
702,45093.75,-126.73576
703,45095.703125,-125.70541
704,45097.65625,-126.08086
705,45099.609375,-126.68316
706,45101.5625,-127.39092
707,45103.515625,-127.54688
708,45105.46875,-127.17319
709,45107.421875,-127.26841
710,45109.375,-127.34714
711,45111.328125,-126.70599
712,45113.28125,-126.86022
713,45115.234375,-127.13727
714,45117.1875,-125.98943
715,45119.140625,-125.53055
716,45121.09375,-125.87115
717,45123.046875,-126.3242
718,45125.0,-126.48228
719,45126.953125,-126.63098
720,45128.90625,-126.10135
721,45130.859375,-126.32932
722,45132.8125,-126.24799
723,45134.765625,-125.8606
724,45136.71875,-126.04417
725,45138.671875,-127.14449
726,45140.625,-127.70168
727,45142.578125,-126.95779
728,45144.53125,-126.14111
729,45146.484375,-125.70609
730,45148.4375,-125.86509
731,45150.390625,-126.44728
732,45152.34375,-125.86048
733,45154.296875,-125.38843
734,45156.25,-126.35523
735,45158.203125,-126.90257
736,45160.15625,-126.52065
737,45162.109375,-126.70908
738,45164.0625,-127.82086
739,45166.015625,-127.63438
740,45167.96875,-126.89107
741,45169.921875,-127.01926
742,45171.875,-126.6762
743,45173.828125,-125.5466
744,45175.78125,-125.32313
745,45177.734375,-125.96564
746,45179.6875,-126.38206
747,45181.640625,-125.87744
748,45183.59375,-125.86108
749,45185.546875,-126.25504
750,45187.5,-126.47024
751,45189.453125,-126.714
752,45191.40625,-127.00237
753,45193.359375,-126.5911
754,45195.3125,-125.81586
755,45197.265625,-125.47665
756,45199.21875,-125.64857
757,45201.171875,-126.24626
758,45203.125,-126.43826
759,45205.078125,-126.43288
760,45207.03125,-127.21725
761,45208.984375,-127.17294
762,45210.9375,-126.40679
763,45212.890625,-126.27764
764,45214.84375,-126.14901
765,45216.796875,-126.00048
766,45218.75,-126.38818
767,45220.703125,-126.3358
768,45222.65625,-126.90746
769,45224.609375,-126.91454
770,45226.5625,-126.21322
771,45228.515625,-126.43109
772,45230.46875,-126.80652
773,45232.421875,-126.33549
774,45234.375,-125.92563
775,45236.328125,-126.25063
776,45238.28125,-126.41858
777,45240.234375,-126.59778
778,45242.1875,-126.52659
779,45244.140625,-126.00738
780,45246.09375,-126.19057
781,45248.046875,-126.70258
782,45250.0,-126.89628
783,45251.953125,-126.76492
784,45253.90625,-126.72807
785,45255.859375,-126.22054
786,45257.8125,-126.15912
787,45259.765625,-126.62124
788,45261.71875,-126.78101
789,45263.671875,-126.84859
790,45265.625,-126.98106
791,45267.578125,-126.72321
792,45269.53125,-127.14461
793,45271.484375,-127.2465
794,45273.4375,-127.2953
795,45275.390625,-126.70185
796,45277.34375,-126.14274
797,45279.296875,-125.31365
798,45281.25,-125.29462
799,45283.203125,-125.81167
800,45285.15625,-126.08533
