,0,1
127,43970.703125,-127.03083
128,43972.65625,-126.68909
129,43974.609375,-126.38593
130,43976.5625,-125.96104
131,43978.515625,-125.88508
132,43980.46875,-125.73824
133,43982.421875,-125.90681
134,43984.375,-126.57971
135,43986.328125,-126.02845
136,43988.28125,-126.27686
137,43990.234375,-126.37889
138,43992.1875,-126.01672
139,43994.140625,-126.67762
140,43996.09375,-126.98206
141,43998.046875,-126.86095
142,44000.0,-127.35841
143,44001.953125,-126.90719
144,44003.90625,-126.42845
145,44005.859375,-127.03873
146,44007.8125,-127.64365
147,44009.765625,-127.33144
148,44011.71875,-126.48089
149,44013.671875,-125.98437
150,44015.625,-126.00297
151,44017.578125,-126.43642
152,44019.53125,-126.31992
153,44021.484375,-125.9228
154,44023.4375,-126.00936
155,44025.390625,-126.44299
156,44027.34375,-126.50388
157,44029.296875,-125.84583
158,44031.25,-125.78994
159,44033.203125,-126.32887
160,44035.15625,-126.67994
161,44037.109375,-126.19479
162,44039.0625,-126.43864
163,44041.015625,-126.82057
164,44042.96875,-127.49435
165,44044.921875,-127.46214
166,44046.875,-126.53239
167,44048.828125,-126.521
168,44050.78125,-126.46301
169,44052.734375,-125.95667
170,44054.6875,-125.91935
171,44056.640625,-126.67471
172,44058.59375,-126.11635
173,44060.546875,-125.43587
174,44062.5,-125.8896
175,44064.453125,-126.63498
176,44066.40625,-126.70547
177,44068.359375,-126.72684
178,44070.3125,-126.35701
179,44072.265625,-125.99138
180,44074.21875,-125.91509
181,44076.171875,-126.17171
182,44078.125,-126.82755
183,44080.078125,-127.15096
184,44082.03125,-127.05843
185,44083.984375,-126.7195
186,44085.9375,-126.4601
187,44087.890625,-126.48436
188,44089.84375,-126.29075
189,44091.796875,-125.89943
190,44093.75,-125.41133
191,44095.703125,-125.07611
192,44097.65625,-125.68813
193,44099.609375,-126.11663
194,44101.5625,-125.36282
195,44103.515625,-125.50863
196,44105.46875,-126.30582
197,44107.421875,-126.87891
198,44109.375,-127.29123
199,44111.328125,-126.4346
200,44113.28125,-125.83593
201,44115.234375,-126.19756
202,44117.1875,-126.28411
203,44119.140625,-126.05725
204,44121.09375,-125.59618
205,44123.046875,-126.33002
206,44125.0,-127.27628
207,44126.953125,-126.51566
208,44128.90625,-125.98407
209,44130.859375,-125.67583
210,44132.8125,-125.43485
211,44134.765625,-126.0254
212,44136.71875,-127.01466
213,44138.671875,-126.83023
214,44140.625,-126.90812
215,44142.578125,-127.6057
216,44144.53125,-127.31217
217,44146.484375,-126.65726
218,44148.4375,-125.82452
219,44150.390625,-125.47197
220,44152.34375,-125.91311
221,44154.296875,-126.15572
222,44156.25,-126.37656
223,44158.203125,-127.17043
224,44160.15625,-127.02338
225,44162.109375,-126.27365
226,44164.0625,-126.0339
227,44166.015625,-125.79736
228,44167.96875,-125.54733
229,44169.921875,-125.78802
230,44171.875,-126.52214
231,44173.828125,-126.42789
232,44175.78125,-125.74816
233,44177.734375,-125.42996
234,44179.6875,-125.58295
235,44181.640625,-125.76318
236,44183.59375,-126.05688
237,44185.546875,-126.5721
238,44187.5,-126.28207
239,44189.453125,-125.76634
240,44191.40625,-126.23214
241,44193.359375,-126.67118
242,44195.3125,-126.73866
243,44197.265625,-126.19106
244,44199.21875,-125.25192
245,44201.171875,-125.36962
246,44203.125,-125.86509
247,44205.078125,-126.23181
248,44207.03125,-126.70714
249,44208.984375,-126.85609
250,44210.9375,-126.97601
251,44212.890625,-126.50063
252,44214.84375,-125.98122
253,44216.796875,-126.39331
254,44218.75,-127.80509
255,44220.703125,-128.09428
256,44222.65625,-126.47294
257,44224.609375,-125.90485
258,44226.5625,-126.15984
259,44228.515625,-126.18831
260,44230.46875,-126.79504
261,44232.421875,-126.949
262,44234.375,-126.62744
263,44236.328125,-126.28218
264,44238.28125,-125.84322
265,44240.234375,-126.40503
266,44242.1875,-126.9029
267,44244.140625,-126.78264
268,44246.09375,-126.95094
269,44248.046875,-126.88627
270,44250.0,-125.81468
271,44251.953125,-125.39088
272,44253.90625,-125.70863
273,44255.859375,-125.66228
274,44257.8125,-125.67666
275,44259.765625,-125.83538
276,44261.71875,-125.85248
277,44263.671875,-126.26242
278,44265.625,-125.40849
279,44267.578125,-125.26202
280,44269.53125,-126.00484
281,44271.484375,-126.23854
282,44273.4375,-126.53816
283,44275.390625,-126.65282
284,44277.34375,-126.57047
285,44279.296875,-126.28548
286,44281.25,-125.80508
287,44283.203125,-125.95541
288,44285.15625,-125.95555
289,44287.109375,-126.08275
290,44289.0625,-126.36023
291,44291.015625,-126.34551
292,44292.96875,-126.44698
293,44294.921875,-126.46088
294,44296.875,-126.303
295,44298.828125,-125.8382
296,44300.78125,-125.71252
297,44302.734375,-125.77069
298,44304.6875,-126.26135
299,44306.640625,-126.20634
300,44308.59375,-126.0061
301,44310.546875,-126.74479
302,44312.5,-126.53813
303,44314.453125,-126.60382
304,44316.40625,-126.66117
305,44318.359375,-125.63255
306,44320.3125,-125.20645
307,44322.265625,-125.68875
308,44324.21875,-126.14955
309,44326.171875,-126.19515
310,44328.125,-125.63058
311,44330.078125,-125.51559
312,44332.03125,-125.54136
313,44333.984375,-125.49592
314,44335.9375,-125.89269
315,44337.890625,-125.56268
316,44339.84375,-125.25684
317,44341.796875,-125.71903
318,44343.75,-126.2888
319,44345.703125,-126.07148
320,44347.65625,-125.83917
321,44349.609375,-125.78977
322,44351.5625,-125.9781
323,44353.515625,-125.58355
324,44355.46875,-125.72398
325,44357.421875,-126.17458
326,44359.375,-125.68697
327,44361.328125,-125.42567
328,44363.28125,-125.838
329,44365.234375,-125.43124
330,44367.1875,-125.24433
331,44369.140625,-125.82945
332,44371.09375,-125.91261
333,44373.046875,-126.34859
334,44375.0,-127.12611
335,44376.953125,-126.14281
336,44378.90625,-125.77462
337,44380.859375,-126.4697
338,44382.8125,-126.92377
339,44384.765625,-127.28014
340,44386.71875,-126.71118
341,44388.671875,-125.93295
342,44390.625,-125.94331
343,44392.578125,-126.80716
344,44394.53125,-126.56774
345,44396.484375,-125.84606
346,44398.4375,-125.72094
347,44400.390625,-126.09929
348,44402.34375,-125.8893
349,44404.296875,-125.73683
350,44406.25,-126.44268
351,44408.203125,-126.41308
352,44410.15625,-125.63775
353,44412.109375,-125.46509
354,44414.0625,-125.95469
355,44416.015625,-125.67269
356,44417.96875,-124.98043
357,44419.921875,-124.70065
358,44421.875,-125.18138
359,44423.828125,-125.76682
360,44425.78125,-125.62984
361,44427.734375,-124.93488
362,44429.6875,-124.67319
363,44431.640625,-124.88499
364,44433.59375,-125.62704
365,44435.546875,-126.20593
366,44437.5,-125.44553
367,44439.453125,-125.07343
368,44441.40625,-125.64954
369,44443.359375,-126.20554
370,44445.3125,-126.31929
371,44447.265625,-126.13495
372,44449.21875,-126.51879
373,44451.171875,-126.61911
374,44453.125,-125.97453
375,44455.078125,-125.40569
376,44457.03125,-125.09061
377,44458.984375,-125.1114
378,44460.9375,-124.79627
379,44462.890625,-124.40669
380,44464.84375,-123.76005
381,44466.796875,-123.97272
382,44468.75,-124.55219
383,44470.703125,-124.02304
384,44472.65625,-123.71149
385,44474.609375,-124.52169
386,44476.5625,-125.40065
387,44478.515625,-125.38994
388,44480.46875,-125.36943
389,44482.421875,-125.73412
390,44484.375,-126.31737
391,44486.328125,-126.31294
392,44488.28125,-125.01968
393,44490.234375,-124.68326
394,44492.1875,-125.33583
395,44494.140625,-125.37523
396,44496.09375,-124.61446
397,44498.046875,-124.33801
398,44500.0,-125.36611
399,44501.953125,-126.14495
400,44503.90625,-126.56148
401,44505.859375,-125.33766
402,44507.8125,-124.35042
403,44509.765625,-124.99579
404,44511.71875,-125.6505
405,44513.671875,-125.26271
406,44515.625,-124.53842
407,44517.578125,-124.62044
408,44519.53125,-125.11659
409,44521.484375,-125.24046
410,44523.4375,-125.47484
411,44525.390625,-125.63358
412,44527.34375,-125.17743
413,44529.296875,-124.5913
414,44531.25,-124.48093
415,44533.203125,-124.39782
416,44535.15625,-124.81849
417,44537.109375,-125.31315
418,44539.0625,-125.4371
419,44541.015625,-125.43735
420,44542.96875,-124.66594
421,44544.921875,-124.22056
422,44546.875,-124.69987
423,44548.828125,-124.84402
424,44550.78125,-124.47569
425,44552.734375,-123.99638
426,44554.6875,-124.35233
427,44556.640625,-124.92415
428,44558.59375,-124.85569
429,44560.546875,-124.15995
430,44562.5,-123.73753
431,44564.453125,-124.41351
432,44566.40625,-123.97094
433,44568.359375,-123.97107
434,44570.3125,-124.56929
435,44572.265625,-124.1453
436,44574.21875,-123.57213
437,44576.171875,-123.52881
438,44578.125,-123.75084
439,44580.078125,-124.04819
440,44582.03125,-123.38245
441,44583.984375,-123.57628
442,44585.9375,-124.65529
443,44587.890625,-124.4883
444,44589.84375,-123.97256
445,44591.796875,-123.09793
446,44593.75,-123.38571
447,44595.703125,-124.09505
448,44597.65625,-123.39491
449,44599.609375,-122.85211
450,44601.5625,-123.0783
451,44603.515625,-123.36626
452,44605.46875,-123.58514
453,44607.421875,-122.94521
454,44609.375,-122.39994
455,44611.328125,-122.8702
456,44613.28125,-123.90808
457,44615.234375,-123.28082
458,44617.1875,-123.18064
459,44619.140625,-123.77789
460,44621.09375,-123.82403
461,44623.046875,-123.66798
462,44625.0,-123.31576
463,44626.953125,-123.24113
464,44628.90625,-123.34414
465,44630.859375,-123.63041
466,44632.8125,-124.04698
467,44634.765625,-123.59017
468,44636.71875,-123.02602
469,44638.671875,-123.13128
470,44640.625,-123.40325
471,44642.578125,-122.7429
472,44644.53125,-122.71394
473,44646.484375,-122.91625
474,44648.4375,-123.08382
475,44650.390625,-122.95406
476,44652.34375,-123.00146
477,44654.296875,-122.37108
478,44656.25,-122.73072
479,44658.203125,-123.87139
480,44660.15625,-123.8522
481,44662.109375,-122.95121
482,44664.0625,-122.78694
483,44666.015625,-123.25637
484,44667.96875,-123.49854
485,44669.921875,-123.59573
486,44671.875,-122.8979
487,44673.828125,-122.32782
488,44675.78125,-123.0469
489,44677.734375,-123.35857
490,44679.6875,-122.99348
491,44681.640625,-123.1301
492,44683.59375,-124.13449
493,44685.546875,-123.48386
494,44687.5,-123.21956
495,44689.453125,-124.17879
496,44691.40625,-124.51022
497,44693.359375,-124.08842
498,44695.3125,-123.36757
499,44697.265625,-122.76553
500,44699.21875,-122.73257
501,44701.171875,-123.17794
502,44703.125,-123.40384
503,44705.078125,-123.6981
504,44707.03125,-123.70499
505,44708.984375,-122.97842
506,44710.9375,-122.76688
507,44712.890625,-123.19999
508,44714.84375,-123.3396
509,44716.796875,-122.96913
510,44718.75,-122.92959
511,44720.703125,-123.4809
512,44722.65625,-123.60188
513,44724.609375,-123.80732
514,44726.5625,-123.33772
515,44728.515625,-123.19898
516,44730.46875,-124.02116
517,44732.421875,-124.07346
518,44734.375,-123.18542
519,44736.328125,-122.98346
520,44738.28125,-123.3966
521,44740.234375,-123.61578
522,44742.1875,-124.31054
523,44744.140625,-125.02728
524,44746.09375,-124.87122
525,44748.046875,-123.95808
526,44750.0,-124.05527
527,44751.953125,-124.62
528,44753.90625,-123.87788
529,44755.859375,-123.4226
530,44757.8125,-124.04935
531,44759.765625,-124.7152
532,44761.71875,-124.87158
533,44763.671875,-124.69448
534,44765.625,-123.72689
535,44767.578125,-123.40825
536,44769.53125,-124.49313
537,44771.484375,-124.60013
538,44773.4375,-124.7375
539,44775.390625,-124.7381
540,44777.34375,-123.96695
541,44779.296875,-124.277
542,44781.25,-125.47139
543,44783.203125,-125.6357
544,44785.15625,-125.10016
545,44787.109375,-124.33539
546,44789.0625,-124.40314
547,44791.015625,-124.69543
548,44792.96875,-124.59185
549,44794.921875,-125.10733
550,44796.875,-125.71314
551,44798.828125,-125.51798
552,44800.78125,-125.0569
553,44802.734375,-124.75361
554,44804.6875,-125.14218
555,44806.640625,-125.46773
556,44808.59375,-125.22317
557,44810.546875,-125.15726
558,44812.5,-125.19444
559,44814.453125,-125.22884
560,44816.40625,-125.27194
561,44818.359375,-125.01563
562,44820.3125,-125.74618
563,44822.265625,-125.97926
564,44824.21875,-125.88627
565,44826.171875,-126.31359
566,44828.125,-125.9985
567,44830.078125,-125.81821
568,44832.03125,-126.25079
569,44833.984375,-126.45888
570,44835.9375,-125.8338
571,44837.890625,-125.417
572,44839.84375,-125.73727
573,44841.796875,-125.87596
574,44843.75,-126.00919
575,44845.703125,-126.00684
576,44847.65625,-125.37917
577,44849.609375,-125.72491
578,44851.5625,-126.77014
579,44853.515625,-127.64989
580,44855.46875,-127.2364
581,44857.421875,-126.89336
582,44859.375,-126.76767
583,44861.328125,-126.44526
584,44863.28125,-126.71191
585,44865.234375,-126.24566
586,44867.1875,-125.80899
587,44869.140625,-126.06021
588,44871.09375,-126.31485
589,44873.046875,-126.21606
590,44875.0,-125.80947
591,44876.953125,-126.4693
592,44878.90625,-126.90495
593,44880.859375,-126.63922
594,44882.8125,-125.87035
595,44884.765625,-125.86625
596,44886.71875,-126.29
597,44888.671875,-126.08031
598,44890.625,-126.35989
599,44892.578125,-126.79827
600,44894.53125,-126.49489
601,44896.484375,-126.54626
602,44898.4375,-126.1539
603,44900.390625,-126.04082
604,44902.34375,-126.71442
605,44904.296875,-126.38285
606,44906.25,-126.51424
607,44908.203125,-127.1741
608,44910.15625,-127.10892
609,44912.109375,-127.34218
610,44914.0625,-127.31234
611,44916.015625,-127.21336
612,44917.96875,-126.73126
613,44919.921875,-126.34117
614,44921.875,-126.83619
615,44923.828125,-127.03461
616,44925.78125,-126.39458
617,44927.734375,-125.87741
618,44929.6875,-126.21675
619,44931.640625,-126.74109
620,44933.59375,-127.19312
621,44935.546875,-127.35302
622,44937.5,-127.11512
623,44939.453125,-127.35758
624,44941.40625,-127.94606
625,44943.359375,-128.1909
626,44945.3125,-127.2432
627,44947.265625,-127.0666
628,44949.21875,-128.0453
629,44951.171875,-127.93295
630,44953.125,-127.16691
631,44955.078125,-127.21137
632,44957.03125,-127.137
633,44958.984375,-126.72954
634,44960.9375,-126.34173
635,44962.890625,-126.62499
636,44964.84375,-126.87997
637,44966.796875,-127.18636
638,44968.75,-127.77577
639,44970.703125,-127.67658
640,44972.65625,-127.3193
641,44974.609375,-127.58949
642,44976.5625,-127.26807
643,44978.515625,-126.30776
644,44980.46875,-125.94387
645,44982.421875,-126.08139
646,44984.375,-126.92164
647,44986.328125,-127.13087
648,44988.28125,-127.38725
649,44990.234375,-127.13117
650,44992.1875,-125.76139
651,44994.140625,-125.61664
652,44996.09375,-126.40047
653,44998.046875,-126.37377
654,45000.0,-126.45387
655,45001.953125,-126.49358
656,45003.90625,-125.95762
657,45005.859375,-126.18259
658,45007.8125,-126.96864
659,45009.765625,-127.0508
660,45011.71875,-126.7285
661,45013.671875,-126.98013
662,45015.625,-127.17346
663,45017.578125,-126.66239
664,45019.53125,-126.80688
665,45021.484375,-127.20575
666,45023.4375,-126.81112
667,45025.390625,-126.82771
668,45027.34375,-127.83525
669,45029.296875,-128.16608
670,45031.25,-127.86688
671,45033.203125,-127.53237
672,45035.15625,-127.87093
673,45037.109375,-127.63071
674,45039.0625,-126.97242
675,45041.015625,-127.17112
676,45042.96875,-126.99394
677,45044.921875,-127.52286
678,45046.875,-127.59141
679,45048.828125,-126.81576
680,45050.78125,-126.12967
681,45052.734375,-126.41836
682,45054.6875,-127.05709
683,45056.640625,-126.94108
684,45058.59375,-126.73502
685,45060.546875,-126.75373
686,45062.5,-126.66795
687,45064.453125,-126.28851
688,45066.40625,-126.14467
689,45068.359375,-126.6667
690,45070.3125,-126.96763
691,45072.265625,-126.72314
692,45074.21875,-126.67406
693,45076.171875,-126.49706
694,45078.125,-126.2043
695,45080.078125,-126.60677
696,45082.03125,-127.17431
697,45083.984375,-127.48898
698,45085.9375,-127.7897
699,45087.890625,-127.57836
700,45089.84375,-127.34144
701,45091.796875,-127.72387
702,45093.75,-127.35738
703,45095.703125,-126.60612
704,45097.65625,-126.15159
705,45099.609375,-125.93668
706,45101.5625,-126.09507
707,45103.515625,-125.81998
708,45105.46875,-125.95496
709,45107.421875,-126.51008
710,45109.375,-126.75669
711,45111.328125,-127.48735
712,45113.28125,-128.10674
713,45115.234375,-126.90466
714,45117.1875,-126.3746
715,45119.140625,-126.81593
716,45121.09375,-127.22318
717,45123.046875,-127.2785
718,45125.0,-127.21696
719,45126.953125,-126.67413
720,45128.90625,-126.23791
721,45130.859375,-125.88641
722,45132.8125,-125.94161
723,45134.765625,-126.11037
724,45136.71875,-125.91573
725,45138.671875,-126.78851
726,45140.625,-127.54289
727,45142.578125,-126.91701
728,45144.53125,-126.22903
729,45146.484375,-126.292
730,45148.4375,-126.8724
731,45150.390625,-126.23336
732,45152.34375,-125.86523
733,45154.296875,-126.78088
734,45156.25,-127.54689
735,45158.203125,-127.63007
736,45160.15625,-127.60082
737,45162.109375,-127.77811
738,45164.0625,-127.34073
739,45166.015625,-126.73694
740,45167.96875,-126.18076
741,45169.921875,-126.59596
742,45171.875,-127.24702
743,45173.828125,-127.82845
744,45175.78125,-127.29882
745,45177.734375,-126.80136
746,45179.6875,-126.89782
747,45181.640625,-126.73354
748,45183.59375,-126.87009
749,45185.546875,-127.12407
750,45187.5,-127.03328
751,45189.453125,-126.97422
752,45191.40625,-126.48468
753,45193.359375,-125.92242
754,45195.3125,-125.98819
755,45197.265625,-125.79026
756,45199.21875,-126.2238
757,45201.171875,-126.87109
758,45203.125,-127.27331
759,45205.078125,-127.20137
760,45207.03125,-126.63795
761,45208.984375,-126.80183
762,45210.9375,-127.2995
763,45212.890625,-127.92418
764,45214.84375,-128.55356
765,45216.796875,-127.71763
766,45218.75,-126.81239
767,45220.703125,-126.45427
768,45222.65625,-126.03256
769,45224.609375,-126.30956
770,45226.5625,-126.73119
771,45228.515625,-126.56624
772,45230.46875,-127.61145
773,45232.421875,-128.52303
774,45234.375,-128.09778
775,45236.328125,-127.09217
776,45238.28125,-127.38329
777,45240.234375,-127.73297
778,45242.1875,-126.55279
779,45244.140625,-126.17319
780,45246.09375,-127.34092
781,45248.046875,-127.7415
782,45250.0,-126.94966
783,45251.953125,-126.52361
784,45253.90625,-126.33189
785,45255.859375,-126.64888
786,45257.8125,-126.96768
787,45259.765625,-127.02873
788,45261.71875,-126.94264
789,45263.671875,-126.63605
790,45265.625,-126.49514
791,45267.578125,-125.94695
792,45269.53125,-125.85811
793,45271.484375,-126.36833
794,45273.4375,-126.91288
795,45275.390625,-126.71368
796,45277.34375,-126.01599
797,45279.296875,-126.28351
798,45281.25,-127.44362
799,45283.203125,-127.17381
800,45285.15625,-126.19081
