,0,1
332,44371.09375,-124.92596
333,44373.046875,-125.52158
334,44375.0,-125.36771
335,44376.953125,-125.17107
336,44378.90625,-125.47862
337,44380.859375,-124.72802
338,44382.8125,-124.77332
339,44384.765625,-125.69044
340,44386.71875,-125.96491
341,44388.671875,-125.10032
342,44390.625,-124.82388
343,44392.578125,-125.83263
344,44394.53125,-126.2261
345,44396.484375,-126.14238
346,44398.4375,-125.09264
347,44400.390625,-124.40993
348,44402.34375,-124.4848
349,44404.296875,-124.82595
350,44406.25,-125.11867
351,44408.203125,-125.16203
352,44410.15625,-124.70249
353,44412.109375,-125.0098
354,44414.0625,-125.49416
355,44416.015625,-125.63694
356,44417.96875,-125.65661
357,44419.921875,-125.81422
358,44421.875,-126.05875
359,44423.828125,-125.79901
360,44425.78125,-125.74963
361,44427.734375,-125.13175
362,44429.6875,-125.05604
363,44431.640625,-125.37524
364,44433.59375,-125.12247
365,44435.546875,-125.19669
366,44437.5,-125.54375
367,44439.453125,-126.25552
368,44441.40625,-126.75107
369,44443.359375,-126.11852
370,44445.3125,-125.01388
371,44447.265625,-125.13463
372,44449.21875,-126.49203
373,44451.171875,-126.16643
374,44453.125,-125.37848
375,44455.078125,-125.23466
376,44457.03125,-125.74165
377,44458.984375,-126.50413
378,44460.9375,-127.02208
379,44462.890625,-126.35756
380,44464.84375,-124.82433
381,44466.796875,-124.71997
382,44468.75,-125.81156
383,44470.703125,-125.65148
384,44472.65625,-124.61818
385,44474.609375,-124.96868
386,44476.5625,-125.4558
387,44478.515625,-124.66913
388,44480.46875,-124.01875
389,44482.421875,-124.33669
390,44484.375,-124.74065
391,44486.328125,-124.55197
392,44488.28125,-125.10151
393,44490.234375,-125.14602
394,44492.1875,-124.50692
395,44494.140625,-124.49973
396,44496.09375,-124.64371
397,44498.046875,-124.61484
398,44500.0,-124.81469
399,44501.953125,-125.43314
400,44503.90625,-125.6604
401,44505.859375,-125.36216
402,44507.8125,-124.97628
403,44509.765625,-124.24986
404,44511.71875,-123.81369
405,44513.671875,-124.00755
406,44515.625,-124.63449
407,44517.578125,-125.14166
408,44519.53125,-125.06864
409,44521.484375,-124.72551
410,44523.4375,-125.46429
411,44525.390625,-125.31649
412,44527.34375,-125.26118
413,44529.296875,-125.33466
414,44531.25,-124.73324
415,44533.203125,-124.35677
416,44535.15625,-124.58578
417,44537.109375,-124.53429
418,44539.0625,-124.43079
419,44541.015625,-124.22546
420,44542.96875,-123.72461
421,44544.921875,-123.50861
422,44546.875,-123.72832
423,44548.828125,-124.0375
424,44550.78125,-124.30851
425,44552.734375,-124.78522
426,44554.6875,-125.1496
427,44556.640625,-124.44431
428,44558.59375,-124.55215
429,44560.546875,-124.40864
430,44562.5,-123.97462
431,44564.453125,-124.31582
432,44566.40625,-124.30083
433,44568.359375,-123.92136
434,44570.3125,-123.99041
435,44572.265625,-124.66257
436,44574.21875,-124.19041
437,44576.171875,-123.48055
438,44578.125,-123.71929
439,44580.078125,-123.87605
440,44582.03125,-123.62628
441,44583.984375,-123.8203
442,44585.9375,-124.27445
443,44587.890625,-124.29135
444,44589.84375,-123.6758
445,44591.796875,-122.29357
446,44593.75,-122.07745
447,44595.703125,-122.65334
448,44597.65625,-123.43147
449,44599.609375,-123.71329
450,44601.5625,-123.29217
451,44603.515625,-123.1434
452,44605.46875,-123.47415
453,44607.421875,-123.24889
454,44609.375,-123.28009
455,44611.328125,-124.00724
456,44613.28125,-123.66814
457,44615.234375,-123.36927
458,44617.1875,-123.266
459,44619.140625,-122.94728
460,44621.09375,-122.8381
461,44623.046875,-122.96701
462,44625.0,-122.89288
463,44626.953125,-122.58182
464,44628.90625,-121.89558
465,44630.859375,-121.46839
466,44632.8125,-121.96395
467,44634.765625,-122.28887
468,44636.71875,-122.30926
469,44638.671875,-122.41199
470,44640.625,-122.76847
471,44642.578125,-123.37775
472,44644.53125,-123.40833
473,44646.484375,-122.74306
474,44648.4375,-122.85879
475,44650.390625,-122.78395
476,44652.34375,-122.63444
477,44654.296875,-122.79124
478,44656.25,-122.87145
479,44658.203125,-122.55235
480,44660.15625,-122.68212
481,44662.109375,-122.62919
482,44664.0625,-122.3443
483,44666.015625,-122.19552
484,44667.96875,-121.98207
485,44669.921875,-121.88634
486,44671.875,-122.14339
487,44673.828125,-121.70627
488,44675.78125,-121.39414
489,44677.734375,-121.93222
490,44679.6875,-122.34436
491,44681.640625,-122.99169
492,44683.59375,-123.97564
493,44685.546875,-123.19284
494,44687.5,-122.6327
495,44689.453125,-122.79778
496,44691.40625,-122.90706
497,44693.359375,-122.43221
498,44695.3125,-122.11555
499,44697.265625,-122.26658
500,44699.21875,-122.70497
501,44701.171875,-123.20605
502,44703.125,-123.30739
503,44705.078125,-122.43289
504,44707.03125,-122.41838
505,44708.984375,-123.10658
506,44710.9375,-123.48315
507,44712.890625,-123.21509
508,44714.84375,-122.52594
509,44716.796875,-122.82339
510,44718.75,-123.59024
511,44720.703125,-124.06774
512,44722.65625,-123.42776
513,44724.609375,-123.1097
514,44726.5625,-123.9091
515,44728.515625,-124.49347
516,44730.46875,-124.62742
517,44732.421875,-124.73392
518,44734.375,-125.18726
519,44736.328125,-125.34106
520,44738.28125,-124.4847
521,44740.234375,-124.01807
522,44742.1875,-124.30242
523,44744.140625,-124.73992
524,44746.09375,-124.90716
525,44748.046875,-124.72867
526,44750.0,-124.63454
527,44751.953125,-124.87872
528,44753.90625,-124.62466
529,44755.859375,-124.77702
530,44757.8125,-125.21721
531,44759.765625,-125.63188
532,44761.71875,-125.32552
533,44763.671875,-124.90772
534,44765.625,-124.85821
535,44767.578125,-124.83889
536,44769.53125,-125.11443
537,44771.484375,-125.32561
538,44773.4375,-125.13186
539,44775.390625,-124.93586
540,44777.34375,-125.0182
541,44779.296875,-124.63258
542,44781.25,-124.28637
543,44783.203125,-124.0712
544,44785.15625,-124.04166
545,44787.109375,-124.84049
546,44789.0625,-125.34869
547,44791.015625,-125.87211
548,44792.96875,-126.00301
549,44794.921875,-125.51179
550,44796.875,-124.92648
551,44798.828125,-124.82135
552,44800.78125,-125.48331
553,44802.734375,-125.50195
554,44804.6875,-125.22821
555,44806.640625,-125.48572
556,44808.59375,-125.22395
557,44810.546875,-125.24551
558,44812.5,-124.89751
559,44814.453125,-124.90668
560,44816.40625,-125.86111
561,44818.359375,-126.45791
562,44820.3125,-126.03365
563,44822.265625,-126.00918
564,44824.21875,-126.03233
565,44826.171875,-126.4035
566,44828.125,-126.75342
567,44830.078125,-126.74831
568,44832.03125,-127.13322
569,44833.984375,-126.52888
570,44835.9375,-126.2534
571,44837.890625,-126.85744
572,44839.84375,-126.47765
573,44841.796875,-126.02434
574,44843.75,-125.66256
575,44845.703125,-126.21374
576,44847.65625,-126.20529
577,44849.609375,-125.83095
578,44851.5625,-126.65853
579,44853.515625,-126.895
580,44855.46875,-125.79264
581,44857.421875,-125.09357
582,44859.375,-125.75616
583,44861.328125,-126.53512
584,44863.28125,-126.53609
585,44865.234375,-126.32988
586,44867.1875,-126.21181
587,44869.140625,-126.62778
588,44871.09375,-126.91077
589,44873.046875,-126.93387
590,44875.0,-126.77525
591,44876.953125,-126.55754
592,44878.90625,-127.08195
593,44880.859375,-126.19942
594,44882.8125,-125.3858
595,44884.765625,-125.82042
596,44886.71875,-126.1892
597,44888.671875,-126.64719
598,44890.625,-126.38036
599,44892.578125,-125.96532
600,44894.53125,-126.04709
601,44896.484375,-125.73475
602,44898.4375,-125.94581
603,44900.390625,-126.8634
604,44902.34375,-127.1482
605,44904.296875,-126.99442
606,44906.25,-126.71729
607,44908.203125,-126.23597
608,44910.15625,-125.59119
609,44912.109375,-125.82546
610,44914.0625,-125.98103
611,44916.015625,-125.3932
612,44917.96875,-126.09674
613,44919.921875,-127.74541
614,44921.875,-126.79541
615,44923.828125,-125.95743
616,44925.78125,-126.17869
617,44927.734375,-126.58016
618,44929.6875,-126.94993
619,44931.640625,-127.81043
620,44933.59375,-127.54794
621,44935.546875,-126.72421
622,44937.5,-126.18193
623,44939.453125,-125.62383
624,44941.40625,-125.61507
625,44943.359375,-126.0856
626,44945.3125,-126.81436
627,44947.265625,-126.04631
628,44949.21875,-125.41752
629,44951.171875,-125.03069
630,44953.125,-125.25224
631,44955.078125,-126.01293
632,44957.03125,-126.46894
633,44958.984375,-126.31447
634,44960.9375,-126.08645
635,44962.890625,-125.7775
636,44964.84375,-126.02216
637,44966.796875,-126.70498
638,44968.75,-126.9819
639,44970.703125,-126.73376
640,44972.65625,-126.24081
641,44974.609375,-126.04381
642,44976.5625,-126.16997
643,44978.515625,-126.29415
644,44980.46875,-126.5134
645,44982.421875,-126.85584
646,44984.375,-126.66975
647,44986.328125,-126.19367
648,44988.28125,-126.05293
649,44990.234375,-126.32848
650,44992.1875,-126.11018
651,44994.140625,-125.79638
652,44996.09375,-126.79159
653,44998.046875,-126.53783
654,45000.0,-125.84833
655,45001.953125,-126.31358
656,45003.90625,-126.30579
657,45005.859375,-126.03344
658,45007.8125,-126.15142
659,45009.765625,-126.56978
660,45011.71875,-126.16185
661,45013.671875,-125.83391
662,45015.625,-126.46441
663,45017.578125,-126.75426
664,45019.53125,-126.89579
665,45021.484375,-127.07912
666,45023.4375,-126.90366
667,45025.390625,-127.12676
668,45027.34375,-127.397
669,45029.296875,-126.4929
670,45031.25,-125.65523
671,45033.203125,-125.19724
672,45035.15625,-125.42327
673,45037.109375,-126.4409
674,45039.0625,-126.81197
675,45041.015625,-126.16464
676,45042.96875,-125.95031
677,45044.921875,-126.02759
678,45046.875,-126.71532
679,45048.828125,-126.51118
680,45050.78125,-125.93696
681,45052.734375,-125.83561
682,45054.6875,-126.60502
683,45056.640625,-127.53123
684,45058.59375,-127.85032
685,45060.546875,-127.9543
686,45062.5,-127.13993
687,45064.453125,-126.3905
688,45066.40625,-126.21766
689,45068.359375,-125.91286
690,45070.3125,-125.48971
691,45072.265625,-126.11366
692,45074.21875,-126.64948
693,45076.171875,-126.2897
694,45078.125,-125.83147
695,45080.078125,-126.30128
696,45082.03125,-127.94663
697,45083.984375,-128.2617
698,45085.9375,-127.86108
699,45087.890625,-127.42192
700,45089.84375,-127.11841
701,45091.796875,-126.87878
702,45093.75,-126.8089
703,45095.703125,-127.21626
704,45097.65625,-127.16223
705,45099.609375,-126.85904
706,45101.5625,-126.84995
707,45103.515625,-126.60664
708,45105.46875,-125.71938
709,45107.421875,-125.69778
710,45109.375,-126.52224
711,45111.328125,-126.79795
712,45113.28125,-126.61886
713,45115.234375,-126.33387
714,45117.1875,-126.05222
715,45119.140625,-125.85561
716,45121.09375,-126.1332
717,45123.046875,-125.74469
718,45125.0,-125.38352
719,45126.953125,-126.20602
720,45128.90625,-126.83271
721,45130.859375,-127.2673
722,45132.8125,-127.60378
723,45134.765625,-126.79201
724,45136.71875,-126.55579
725,45138.671875,-126.91775
726,45140.625,-127.1502
727,45142.578125,-126.82674
728,45144.53125,-126.10189
729,45146.484375,-126.12496
730,45148.4375,-126.10833
731,45150.390625,-126.19558
732,45152.34375,-125.90965
733,45154.296875,-125.55807
734,45156.25,-125.34441
735,45158.203125,-125.44697
736,45160.15625,-126.65852
737,45162.109375,-127.15101
738,45164.0625,-127.53632
739,45166.015625,-127.76456
740,45167.96875,-126.67434
741,45169.921875,-127.13143
742,45171.875,-127.89035
743,45173.828125,-127.18554
744,45175.78125,-126.66882
745,45177.734375,-126.38626
746,45179.6875,-126.78497
747,45181.640625,-127.40623
748,45183.59375,-127.01099
749,45185.546875,-126.26231
750,45187.5,-126.20869
751,45189.453125,-126.59814
752,45191.40625,-126.98605
753,45193.359375,-127.56848
754,45195.3125,-127.51221
755,45197.265625,-126.90282
756,45199.21875,-126.73505
757,45201.171875,-126.80553
758,45203.125,-126.63096
759,45205.078125,-126.54327
760,45207.03125,-126.37086
761,45208.984375,-127.13373
762,45210.9375,-127.42186
763,45212.890625,-126.51035
764,45214.84375,-125.63657
765,45216.796875,-125.86789
766,45218.75,-126.36732
767,45220.703125,-126.30088
768,45222.65625,-126.20995
769,45224.609375,-126.76139
770,45226.5625,-126.21752
771,45228.515625,-125.03444
772,45230.46875,-125.45808
773,45232.421875,-126.30357
774,45234.375,-126.17052
775,45236.328125,-126.00557
776,45238.28125,-126.10604
777,45240.234375,-126.68909
778,45242.1875,-127.47448
779,45244.140625,-127.10767
780,45246.09375,-126.66508
781,45248.046875,-127.28253
782,45250.0,-127.47339
783,45251.953125,-126.63911
784,45253.90625,-126.3518
785,45255.859375,-126.91277
786,45257.8125,-127.00047
787,45259.765625,-126.77286
788,45261.71875,-127.09388
789,45263.671875,-127.68509
790,45265.625,-127.57333
791,45267.578125,-127.38344
792,45269.53125,-127.22939
793,45271.484375,-126.17797
794,45273.4375,-126.10092
795,45275.390625,-126.55814
796,45277.34375,-126.38945
797,45279.296875,-126.62719
798,45281.25,-126.74712
799,45283.203125,-126.08171
800,45285.15625,-126.36607
