,0,1
343,44392.578125,-126.18409
344,44394.53125,-125.72164
345,44396.484375,-124.8098
346,44398.4375,-124.90675
347,44400.390625,-125.4127
348,44402.34375,-125.58097
349,44404.296875,-125.73219
350,44406.25,-125.64906
351,44408.203125,-125.6674
352,44410.15625,-125.81244
353,44412.109375,-125.75448
354,44414.0625,-125.77502
355,44416.015625,-126.1933
356,44417.96875,-126.23573
357,44419.921875,-125.72591
358,44421.875,-125.58955
359,44423.828125,-126.25505
360,44425.78125,-126.19287
361,44427.734375,-125.21241
362,44429.6875,-125.14877
363,44431.640625,-125.46915
364,44433.59375,-125.99987
365,44435.546875,-125.84519
366,44437.5,-124.9137
367,44439.453125,-125.28407
368,44441.40625,-125.18913
369,44443.359375,-125.36512
370,44445.3125,-125.39165
371,44447.265625,-125.0313
372,44449.21875,-125.15894
373,44451.171875,-125.52509
374,44453.125,-125.50871
375,44455.078125,-124.70167
376,44457.03125,-124.43904
377,44458.984375,-124.26706
378,44460.9375,-124.60545
379,44462.890625,-125.03104
380,44464.84375,-124.88551
381,44466.796875,-125.09692
382,44468.75,-125.38522
383,44470.703125,-124.90901
384,44472.65625,-124.37775
385,44474.609375,-125.11132
386,44476.5625,-125.66623
387,44478.515625,-124.92407
388,44480.46875,-124.35191
389,44482.421875,-124.38735
390,44484.375,-124.59171
391,44486.328125,-125.05663
392,44488.28125,-125.03272
393,44490.234375,-124.50354
394,44492.1875,-124.24561
395,44494.140625,-124.74872
396,44496.09375,-124.6137
397,44498.046875,-124.19792
398,44500.0,-124.55382
399,44501.953125,-125.52582
400,44503.90625,-125.67191
401,44505.859375,-124.94358
402,44507.8125,-124.23457
403,44509.765625,-123.67394
404,44511.71875,-123.44597
405,44513.671875,-124.10388
406,44515.625,-124.55202
407,44517.578125,-124.81361
408,44519.53125,-124.33662
409,44521.484375,-123.0312
410,44523.4375,-122.91869
411,44525.390625,-123.50049
412,44527.34375,-123.35137
413,44529.296875,-123.77166
414,44531.25,-124.12856
415,44533.203125,-124.14493
416,44535.15625,-123.82655
417,44537.109375,-123.63669
418,44539.0625,-124.24735
419,44541.015625,-124.96552
420,44542.96875,-124.78976
421,44544.921875,-124.30478
422,44546.875,-124.19098
423,44548.828125,-124.38297
424,44550.78125,-124.51226
425,44552.734375,-124.19894
426,44554.6875,-123.34542
427,44556.640625,-123.01925
428,44558.59375,-122.99345
429,44560.546875,-122.39849
430,44562.5,-122.42594
431,44564.453125,-122.99885
432,44566.40625,-123.37325
433,44568.359375,-123.71676
434,44570.3125,-124.75334
435,44572.265625,-124.78106
436,44574.21875,-123.73839
437,44576.171875,-122.99996
438,44578.125,-122.62354
439,44580.078125,-123.55613
440,44582.03125,-123.9718
441,44583.984375,-123.89559
442,44585.9375,-123.70597
443,44587.890625,-123.14246
444,44589.84375,-123.16752
445,44591.796875,-122.83303
446,44593.75,-122.57168
447,44595.703125,-122.7504
448,44597.65625,-122.81334
449,44599.609375,-123.08757
450,44601.5625,-123.25396
451,44603.515625,-123.61662
452,44605.46875,-123.99013
453,44607.421875,-123.70846
454,44609.375,-123.29591
455,44611.328125,-123.65614
456,44613.28125,-123.27558
457,44615.234375,-122.69039
458,44617.1875,-122.78152
459,44619.140625,-122.72577
460,44621.09375,-123.02682
461,44623.046875,-123.47198
462,44625.0,-123.32857
463,44626.953125,-123.00486
464,44628.90625,-123.3128
465,44630.859375,-123.74102
466,44632.8125,-123.2702
467,44634.765625,-122.61565
468,44636.71875,-122.12212
469,44638.671875,-122.18678
470,44640.625,-122.58404
471,44642.578125,-122.73905
472,44644.53125,-122.82341
473,44646.484375,-123.2042
474,44648.4375,-123.571
475,44650.390625,-123.03941
476,44652.34375,-122.97212
477,44654.296875,-123.65443
478,44656.25,-123.87241
479,44658.203125,-124.60473
480,44660.15625,-124.92108
481,44662.109375,-124.17233
482,44664.0625,-123.70298
483,44666.015625,-123.87173
484,44667.96875,-124.01727
485,44669.921875,-123.7462
486,44671.875,-123.31035
487,44673.828125,-123.01994
488,44675.78125,-122.93678
489,44677.734375,-122.61806
490,44679.6875,-122.52634
491,44681.640625,-123.19832
492,44683.59375,-124.14301
493,44685.546875,-124.10486
494,44687.5,-123.45859
495,44689.453125,-123.49169
496,44691.40625,-123.76466
497,44693.359375,-123.57355
498,44695.3125,-123.21459
499,44697.265625,-123.31308
500,44699.21875,-123.9927
501,44701.171875,-124.15039
502,44703.125,-123.93813
503,44705.078125,-123.98553
504,44707.03125,-124.24549
505,44708.984375,-123.78976
506,44710.9375,-123.38066
507,44712.890625,-123.30617
508,44714.84375,-123.23789
509,44716.796875,-123.62056
510,44718.75,-124.16444
511,44720.703125,-124.03292
512,44722.65625,-123.96
513,44724.609375,-124.45703
514,44726.5625,-125.28414
515,44728.515625,-124.55746
516,44730.46875,-123.61504
517,44732.421875,-123.73016
518,44734.375,-124.50812
519,44736.328125,-125.16237
520,44738.28125,-125.19571
521,44740.234375,-124.77735
522,44742.1875,-124.36963
523,44744.140625,-124.21855
524,44746.09375,-124.17453
525,44748.046875,-124.86382
526,44750.0,-125.50079
527,44751.953125,-125.16846
528,44753.90625,-124.55801
529,44755.859375,-125.22684
530,44757.8125,-125.38919
531,44759.765625,-124.33327
532,44761.71875,-124.60922
533,44763.671875,-124.56979
534,44765.625,-124.51429
535,44767.578125,-125.59402
536,44769.53125,-125.36802
537,44771.484375,-124.86158
538,44773.4375,-124.8652
539,44775.390625,-125.11998
540,44777.34375,-124.40816
541,44779.296875,-124.10876
542,44781.25,-124.79278
543,44783.203125,-125.96438
544,44785.15625,-126.24557
545,44787.109375,-126.32935
546,44789.0625,-126.18802
547,44791.015625,-125.77
548,44792.96875,-125.64247
549,44794.921875,-125.93619
550,44796.875,-125.87215
551,44798.828125,-125.48222
552,44800.78125,-125.89187
553,44802.734375,-125.72963
554,44804.6875,-125.36977
555,44806.640625,-125.85579
556,44808.59375,-125.69888
557,44810.546875,-125.43787
558,44812.5,-125.44131
559,44814.453125,-125.44016
560,44816.40625,-125.55093
561,44818.359375,-126.72345
562,44820.3125,-127.135
563,44822.265625,-127.19412
564,44824.21875,-127.78061
565,44826.171875,-127.27234
566,44828.125,-126.41164
567,44830.078125,-126.22434
568,44832.03125,-126.23643
569,44833.984375,-126.57763
570,44835.9375,-126.84296
571,44837.890625,-126.17966
572,44839.84375,-125.9575
573,44841.796875,-126.11257
574,44843.75,-125.74812
575,44845.703125,-125.69688
576,44847.65625,-125.95125
577,44849.609375,-125.37147
578,44851.5625,-124.87257
579,44853.515625,-125.04295
580,44855.46875,-125.86095
581,44857.421875,-126.24712
582,44859.375,-125.77617
583,44861.328125,-125.97192
584,44863.28125,-126.27522
585,44865.234375,-126.21249
586,44867.1875,-126.69363
587,44869.140625,-126.65659
588,44871.09375,-126.7877
589,44873.046875,-127.0118
590,44875.0,-126.85923
591,44876.953125,-126.29221
592,44878.90625,-125.84968
593,44880.859375,-126.41368
594,44882.8125,-126.44366
595,44884.765625,-126.15457
596,44886.71875,-125.93089
597,44888.671875,-126.03199
598,44890.625,-126.71661
599,44892.578125,-126.87115
600,44894.53125,-126.2207
601,44896.484375,-125.67726
602,44898.4375,-125.84537
603,44900.390625,-126.37835
604,44902.34375,-126.59766
605,44904.296875,-126.3609
606,44906.25,-126.94637
607,44908.203125,-127.56889
608,44910.15625,-127.11032
609,44912.109375,-126.89898
610,44914.0625,-126.62749
611,44916.015625,-125.75468
612,44917.96875,-125.59582
613,44919.921875,-126.11803
614,44921.875,-126.34288
615,44923.828125,-125.97986
616,44925.78125,-125.85144
617,44927.734375,-125.91321
618,44929.6875,-125.98238
619,44931.640625,-126.77736
620,44933.59375,-127.53849
621,44935.546875,-127.52471
622,44937.5,-127.29157
623,44939.453125,-127.15831
624,44941.40625,-126.7776
625,44943.359375,-126.6199
626,44945.3125,-126.60596
627,44947.265625,-126.17915
628,44949.21875,-126.48531
629,44951.171875,-126.28883
630,44953.125,-125.33041
631,44955.078125,-125.45797
632,44957.03125,-125.86823
633,44958.984375,-126.31944
634,44960.9375,-126.89482
635,44962.890625,-126.66425
636,44964.84375,-126.67074
637,44966.796875,-127.41064
638,44968.75,-126.47974
639,44970.703125,-126.07726
640,44972.65625,-126.62338
641,44974.609375,-126.15415
642,44976.5625,-125.70759
643,44978.515625,-126.06908
644,44980.46875,-126.30014
645,44982.421875,-127.13657
646,44984.375,-127.24398
647,44986.328125,-126.57621
648,44988.28125,-126.95542
649,44990.234375,-126.81853
650,44992.1875,-126.36034
651,44994.140625,-126.53027
652,44996.09375,-126.68273
653,44998.046875,-126.67077
654,45000.0,-126.39365
655,45001.953125,-126.18023
656,45003.90625,-126.62382
657,45005.859375,-126.7886
658,45007.8125,-126.67176
659,45009.765625,-126.1894
660,45011.71875,-126.17756
661,45013.671875,-126.05193
662,45015.625,-125.21696
663,45017.578125,-124.88263
664,45019.53125,-126.03783
665,45021.484375,-127.37296
666,45023.4375,-127.0743
667,45025.390625,-127.0093
668,45027.34375,-126.67017
669,45029.296875,-126.38732
670,45031.25,-126.45082
671,45033.203125,-126.25954
672,45035.15625,-126.64637
673,45037.109375,-126.39771
674,45039.0625,-125.88411
675,45041.015625,-126.28515
676,45042.96875,-126.64009
677,45044.921875,-126.95896
678,45046.875,-126.76042
679,45048.828125,-127.15773
680,45050.78125,-127.47355
681,45052.734375,-127.77943
682,45054.6875,-127.4262
683,45056.640625,-127.30013
684,45058.59375,-127.71819
685,45060.546875,-128.48692
686,45062.5,-128.00876
687,45064.453125,-126.68282
688,45066.40625,-126.82108
689,45068.359375,-127.72491
690,45070.3125,-127.79305
691,45072.265625,-127.1657
692,45074.21875,-127.27283
693,45076.171875,-127.36311
694,45078.125,-126.84838
695,45080.078125,-126.60197
696,45082.03125,-126.90728
697,45083.984375,-126.58656
698,45085.9375,-126.75938
699,45087.890625,-127.1693
700,45089.84375,-127.30596
701,45091.796875,-126.56849
702,45093.75,-125.88644
703,45095.703125,-126.23589
704,45097.65625,-126.9686
705,45099.609375,-127.24024
706,45101.5625,-128.0074
707,45103.515625,-127.67178
708,45105.46875,-126.32265
709,45107.421875,-126.07565
710,45109.375,-126.51201
711,45111.328125,-126.98599
712,45113.28125,-127.0666
713,45115.234375,-126.58012
714,45117.1875,-126.84029
715,45119.140625,-128.02051
716,45121.09375,-127.37094
717,45123.046875,-126.96301
718,45125.0,-126.92296
719,45126.953125,-126.18313
720,45128.90625,-126.11393
721,45130.859375,-127.16467
722,45132.8125,-127.0932
723,45134.765625,-126.39804
724,45136.71875,-127.25578
725,45138.671875,-128.46986
726,45140.625,-126.13904
727,45142.578125,-125.17184
728,45144.53125,-125.96095
729,45146.484375,-126.32624
730,45148.4375,-125.78785
731,45150.390625,-125.59992
732,45152.34375,-125.83733
733,45154.296875,-126.42726
734,45156.25,-126.7457
735,45158.203125,-126.48854
736,45160.15625,-126.08112
737,45162.109375,-125.63734
738,45164.0625,-125.96997
739,45166.015625,-126.83042
740,45167.96875,-127.94972
741,45169.921875,-128.06332
742,45171.875,-127.20869
743,45173.828125,-126.82717
744,45175.78125,-125.96264
745,45177.734375,-125.56582
746,45179.6875,-126.53507
747,45181.640625,-127.15305
748,45183.59375,-127.3221
749,45185.546875,-127.65984
750,45187.5,-127.51516
751,45189.453125,-127.23611
752,45191.40625,-127.00108
753,45193.359375,-126.56577
754,45195.3125,-126.1889
755,45197.265625,-125.82666
756,45199.21875,-125.7879
757,45201.171875,-126.3715
758,45203.125,-126.84983
759,45205.078125,-126.48389
760,45207.03125,-126.64263
761,45208.984375,-127.21384
762,45210.9375,-126.9892
763,45212.890625,-127.29243
764,45214.84375,-127.36543
765,45216.796875,-126.10345
766,45218.75,-125.74599
767,45220.703125,-125.86504
768,45222.65625,-125.67561
769,45224.609375,-126.20959
770,45226.5625,-126.84775
771,45228.515625,-126.33069
772,45230.46875,-125.96091
773,45232.421875,-125.57109
774,45234.375,-125.87107
775,45236.328125,-126.35545
776,45238.28125,-125.98982
777,45240.234375,-126.00174
778,45242.1875,-126.42635
779,45244.140625,-127.24831
780,45246.09375,-127.60937
781,45248.046875,-127.40047
782,45250.0,-127.72081
783,45251.953125,-126.7163
784,45253.90625,-125.55541
785,45255.859375,-125.6732
786,45257.8125,-125.75126
787,45259.765625,-125.84322
788,45261.71875,-126.50264
789,45263.671875,-127.08469
790,45265.625,-126.61048
791,45267.578125,-125.86413
792,45269.53125,-126.62817
793,45271.484375,-127.07498
794,45273.4375,-126.46478
795,45275.390625,-126.10732
796,45277.34375,-126.19302
797,45279.296875,-126.52964
798,45281.25,-126.51694
799,45283.203125,-126.66364
800,45285.15625,-126.64344
