,0,1
580,44855.46875,-125.71085
581,44857.421875,-125.48775
582,44859.375,-126.07562
583,44861.328125,-125.56101
584,44863.28125,-125.50443
585,44865.234375,-126.84325
586,44867.1875,-126.97271
587,44869.140625,-126.10445
588,44871.09375,-125.68963
589,44873.046875,-125.77415
590,44875.0,-125.75105
591,44876.953125,-125.50272
592,44878.90625,-125.06888
593,44880.859375,-125.9622
594,44882.8125,-126.93972
595,44884.765625,-126.97227
596,44886.71875,-127.66348
597,44888.671875,-127.5743
598,44890.625,-127.42959
599,44892.578125,-127.24877
600,44894.53125,-126.61308
601,44896.484375,-126.62383
602,44898.4375,-126.5564
603,44900.390625,-125.84525
604,44902.34375,-125.69379
605,44904.296875,-126.22211
606,44906.25,-126.94439
607,44908.203125,-126.78992
608,44910.15625,-126.25435
609,44912.109375,-126.23299
610,44914.0625,-125.61606
611,44916.015625,-125.48786
612,44917.96875,-125.85585
613,44919.921875,-125.95194
614,44921.875,-125.61763
615,44923.828125,-125.67738
616,44925.78125,-126.35105
617,44927.734375,-125.97002
618,44929.6875,-126.02742
619,44931.640625,-126.30977
620,44933.59375,-126.50634
621,44935.546875,-126.31869
622,44937.5,-125.82658
623,44939.453125,-126.08749
624,44941.40625,-126.17141
625,44943.359375,-125.56913
626,44945.3125,-125.33159
627,44947.265625,-125.18735
628,44949.21875,-125.35635
629,44951.171875,-126.01853
630,44953.125,-127.01689
631,44955.078125,-127.09258
632,44957.03125,-126.88505
633,44958.984375,-125.97616
634,44960.9375,-125.86143
635,44962.890625,-126.08701
636,44964.84375,-126.16283
637,44966.796875,-126.40965
638,44968.75,-126.63593
639,44970.703125,-126.88463
640,44972.65625,-126.46727
641,44974.609375,-126.25774
642,44976.5625,-126.28634
643,44978.515625,-126.29535
644,44980.46875,-126.20396
645,44982.421875,-126.98591
646,44984.375,-127.25947
647,44986.328125,-127.11594
648,44988.28125,-127.20321
649,44990.234375,-125.88203
650,44992.1875,-125.48238
651,44994.140625,-125.98949
652,44996.09375,-126.10239
653,44998.046875,-125.72398
654,45000.0,-125.48692
655,45001.953125,-125.63308
656,45003.90625,-126.09141
657,45005.859375,-126.21893
658,45007.8125,-126.58879
659,45009.765625,-127.49608
660,45011.71875,-127.2346
661,45013.671875,-127.03792
662,45015.625,-126.64321
663,45017.578125,-125.97255
664,45019.53125,-125.48923
665,45021.484375,-124.88661
666,45023.4375,-124.90712
667,45025.390625,-125.62453
668,45027.34375,-127.07445
669,45029.296875,-127.03322
670,45031.25,-126.45238
671,45033.203125,-126.37526
672,45035.15625,-126.4535
673,45037.109375,-126.82453
674,45039.0625,-127.64281
675,45041.015625,-127.95892
676,45042.96875,-127.11408
677,45044.921875,-126.17859
678,45046.875,-126.84882
679,45048.828125,-127.84014
680,45050.78125,-127.08904
681,45052.734375,-127.10015
682,45054.6875,-127.20137
683,45056.640625,-126.39179
684,45058.59375,-126.19518
685,45060.546875,-126.82902
686,45062.5,-127.01076
687,45064.453125,-126.52988
688,45066.40625,-126.2483
689,45068.359375,-126.6481
690,45070.3125,-126.51153
691,45072.265625,-126.39555
692,45074.21875,-127.2429
693,45076.171875,-127.36718
694,45078.125,-125.98801
695,45080.078125,-125.25613
696,45082.03125,-125.85121
697,45083.984375,-127.25288
698,45085.9375,-127.45618
699,45087.890625,-126.47876
700,45089.84375,-126.76108
701,45091.796875,-126.6251
702,45093.75,-125.98303
703,45095.703125,-126.4379
704,45097.65625,-126.50832
705,45099.609375,-126.54023
706,45101.5625,-127.12867
707,45103.515625,-126.44582
708,45105.46875,-126.07444
709,45107.421875,-126.73277
710,45109.375,-126.75045
711,45111.328125,-127.06628
712,45113.28125,-127.60934
713,45115.234375,-127.49126
714,45117.1875,-126.27202
715,45119.140625,-125.40147
716,45121.09375,-125.57156
717,45123.046875,-126.69834
718,45125.0,-127.05263
719,45126.953125,-125.97369
720,45128.90625,-126.17694
721,45130.859375,-126.54618
722,45132.8125,-126.31898
723,45134.765625,-126.39192
724,45136.71875,-126.80074
725,45138.671875,-127.12086
726,45140.625,-127.02455
727,45142.578125,-126.6648
728,45144.53125,-126.77552
729,45146.484375,-127.00173
730,45148.4375,-126.20188
731,45150.390625,-125.32064
732,45152.34375,-125.40169
733,45154.296875,-126.07784
734,45156.25,-126.25874
735,45158.203125,-126.10406
736,45160.15625,-126.22485
737,45162.109375,-126.40298
738,45164.0625,-126.42292
739,45166.015625,-126.47076
740,45167.96875,-126.43241
741,45169.921875,-126.18468
742,45171.875,-126.44781
743,45173.828125,-126.9925
744,45175.78125,-126.90553
745,45177.734375,-126.59084
746,45179.6875,-126.82954
747,45181.640625,-127.21117
748,45183.59375,-127.54507
749,45185.546875,-127.2114
750,45187.5,-126.32574
751,45189.453125,-125.48547
752,45191.40625,-125.42563
753,45193.359375,-125.93374
754,45195.3125,-126.12048
755,45197.265625,-125.79021
756,45199.21875,-126.0379
757,45201.171875,-126.36626
758,45203.125,-126.04951
759,45205.078125,-126.38239
760,45207.03125,-126.67584
761,45208.984375,-127.03708
762,45210.9375,-127.07429
763,45212.890625,-126.80424
764,45214.84375,-126.48088
765,45216.796875,-126.08553
766,45218.75,-126.00768
767,45220.703125,-125.8252
768,45222.65625,-125.46046
769,45224.609375,-125.91244
770,45226.5625,-126.31898
771,45228.515625,-126.49088
772,45230.46875,-126.07256
773,45232.421875,-125.26318
774,45234.375,-125.41771
775,45236.328125,-125.96395
776,45238.28125,-126.62134
777,45240.234375,-126.62012
778,45242.1875,-126.31487
779,45244.140625,-126.69392
780,45246.09375,-127.02393
781,45248.046875,-127.09778
782,45250.0,-126.55215
783,45251.953125,-126.14933
784,45253.90625,-126.04507
785,45255.859375,-125.67677
786,45257.8125,-126.12704
787,45259.765625,-126.97234
788,45261.71875,-126.578
789,45263.671875,-125.87248
790,45265.625,-126.02338
791,45267.578125,-126.61207
792,45269.53125,-126.8803
793,45271.484375,-127.23116
794,45273.4375,-127.60357
795,45275.390625,-126.84873
796,45277.34375,-125.90915
797,45279.296875,-125.27327
798,45281.25,-124.87077
799,45283.203125,-125.61523
800,45285.15625,-126.87851
