,0,1
390,44484.375,-124.71869
391,44486.328125,-125.55882
392,44488.28125,-125.73494
393,44490.234375,-125.63496
394,44492.1875,-124.77952
395,44494.140625,-124.9427
396,44496.09375,-125.6579
397,44498.046875,-125.33931
398,44500.0,-124.9173
399,44501.953125,-124.20582
400,44503.90625,-123.81911
401,44505.859375,-123.5368
402,44507.8125,-123.59547
403,44509.765625,-124.50379
404,44511.71875,-124.99351
405,44513.671875,-124.52739
406,44515.625,-124.28733
407,44517.578125,-123.71189
408,44519.53125,-123.60808
409,44521.484375,-123.97931
410,44523.4375,-124.06052
411,44525.390625,-124.65253
412,44527.34375,-124.40627
413,44529.296875,-123.65556
414,44531.25,-123.43391
415,44533.203125,-123.44907
416,44535.15625,-123.51221
417,44537.109375,-123.88486
418,44539.0625,-123.6396
419,44541.015625,-123.68733
420,44542.96875,-124.74058
421,44544.921875,-124.89001
422,44546.875,-124.1667
423,44548.828125,-123.75977
424,44550.78125,-123.11617
425,44552.734375,-122.32076
426,44554.6875,-122.17514
427,44556.640625,-122.92255
428,44558.59375,-123.74072
429,44560.546875,-123.74061
430,44562.5,-123.8881
431,44564.453125,-123.85522
432,44566.40625,-123.33163
433,44568.359375,-123.383
434,44570.3125,-123.64167
435,44572.265625,-123.50301
436,44574.21875,-123.27716
437,44576.171875,-122.7356
438,44578.125,-122.25448
439,44580.078125,-121.95672
440,44582.03125,-122.49049
441,44583.984375,-123.59895
442,44585.9375,-124.01284
443,44587.890625,-123.70786
444,44589.84375,-123.40571
445,44591.796875,-122.96006
446,44593.75,-122.93042
447,44595.703125,-122.88513
448,44597.65625,-122.20699
449,44599.609375,-122.20254
450,44601.5625,-122.62988
451,44603.515625,-123.01097
452,44605.46875,-123.30048
453,44607.421875,-123.03094
454,44609.375,-122.745
455,44611.328125,-123.13911
456,44613.28125,-123.30097
457,44615.234375,-122.63548
458,44617.1875,-122.63524
459,44619.140625,-123.00201
460,44621.09375,-122.21741
461,44623.046875,-121.87859
462,44625.0,-122.15508
463,44626.953125,-122.28423
464,44628.90625,-122.69292
465,44630.859375,-123.42174
466,44632.8125,-123.30322
467,44634.765625,-123.23045
468,44636.71875,-123.58488
469,44638.671875,-123.01069
470,44640.625,-122.42973
471,44642.578125,-122.24745
472,44644.53125,-122.87067
473,44646.484375,-123.78667
474,44648.4375,-124.09089
475,44650.390625,-123.6908
476,44652.34375,-123.21677
477,44654.296875,-123.79644
478,44656.25,-124.27632
479,44658.203125,-123.32657
480,44660.15625,-123.00253
481,44662.109375,-123.65073
482,44664.0625,-123.99278
483,44666.015625,-123.68149
484,44667.96875,-123.90095
485,44669.921875,-123.42528
486,44671.875,-123.17085
487,44673.828125,-123.45703
488,44675.78125,-123.65582
489,44677.734375,-123.30631
490,44679.6875,-123.04827
491,44681.640625,-123.24361
492,44683.59375,-123.4625
493,44685.546875,-123.77892
494,44687.5,-124.04744
495,44689.453125,-123.91978
496,44691.40625,-124.20827
497,44693.359375,-123.80252
498,44695.3125,-123.0286
499,44697.265625,-122.88305
500,44699.21875,-123.59937
501,44701.171875,-124.13439
502,44703.125,-124.47461
503,44705.078125,-124.30074
504,44707.03125,-124.17794
505,44708.984375,-124.47169
506,44710.9375,-125.14168
507,44712.890625,-124.71626
508,44714.84375,-124.27277
509,44716.796875,-125.13354
510,44718.75,-125.29356
511,44720.703125,-125.17516
512,44722.65625,-125.38966
513,44724.609375,-125.44718
514,44726.5625,-124.39162
515,44728.515625,-123.65913
516,44730.46875,-123.56863
517,44732.421875,-123.98123
518,44734.375,-124.22466
519,44736.328125,-123.95232
520,44738.28125,-124.35883
521,44740.234375,-124.47758
522,44742.1875,-124.14626
523,44744.140625,-124.49395
524,44746.09375,-125.1082
525,44748.046875,-125.34918
526,44750.0,-125.546
527,44751.953125,-124.89938
528,44753.90625,-124.38364
529,44755.859375,-124.71632
530,44757.8125,-125.56969
531,44759.765625,-125.91175
532,44761.71875,-125.12926
533,44763.671875,-125.1324
534,44765.625,-125.46054
535,44767.578125,-125.25672
536,44769.53125,-124.92772
537,44771.484375,-125.0488
538,44773.4375,-125.00179
539,44775.390625,-124.95802
540,44777.34375,-125.34767
541,44779.296875,-125.9254
542,44781.25,-125.88419
543,44783.203125,-125.12531
544,44785.15625,-124.88397
545,44787.109375,-125.0161
546,44789.0625,-125.38267
547,44791.015625,-125.51559
548,44792.96875,-125.15963
549,44794.921875,-125.10462
550,44796.875,-125.18417
551,44798.828125,-125.49425
552,44800.78125,-125.38897
553,44802.734375,-125.11808
554,44804.6875,-125.14053
555,44806.640625,-124.61955
556,44808.59375,-124.12379
557,44810.546875,-124.23647
558,44812.5,-124.2338
559,44814.453125,-124.42374
560,44816.40625,-125.54785
561,44818.359375,-125.9367
562,44820.3125,-125.63803
563,44822.265625,-126.17622
564,44824.21875,-126.45278
565,44826.171875,-126.45226
566,44828.125,-126.71782
567,44830.078125,-126.83694
568,44832.03125,-126.53693
569,44833.984375,-126.19573
570,44835.9375,-125.87006
571,44837.890625,-125.38775
572,44839.84375,-125.76284
573,44841.796875,-126.53954
574,44843.75,-125.99403
575,44845.703125,-125.49354
576,44847.65625,-126.0582
577,44849.609375,-125.81716
578,44851.5625,-124.95595
579,44853.515625,-125.47279
580,44855.46875,-126.64679
581,44857.421875,-126.05759
582,44859.375,-125.50674
583,44861.328125,-125.88182
584,44863.28125,-126.20715
585,44865.234375,-125.71346
586,44867.1875,-126.02939
587,44869.140625,-126.54929
588,44871.09375,-126.00642
589,44873.046875,-125.97959
590,44875.0,-125.8121
591,44876.953125,-125.71002
592,44878.90625,-125.923
593,44880.859375,-126.21238
594,44882.8125,-126.08121
595,44884.765625,-125.66112
596,44886.71875,-125.81133
597,44888.671875,-125.8015
598,44890.625,-125.63674
599,44892.578125,-125.86628
600,44894.53125,-126.28974
601,44896.484375,-126.46591
602,44898.4375,-126.74231
603,44900.390625,-126.95811
604,44902.34375,-126.4279
605,44904.296875,-125.13943
606,44906.25,-125.0649
607,44908.203125,-126.00729
608,44910.15625,-126.02338
609,44912.109375,-125.64572
610,44914.0625,-125.74626
611,44916.015625,-125.8896
612,44917.96875,-126.23815
613,44919.921875,-126.59119
614,44921.875,-126.22694
615,44923.828125,-125.61597
616,44925.78125,-125.70511
617,44927.734375,-126.50187
618,44929.6875,-126.64939
619,44931.640625,-126.97813
620,44933.59375,-127.12951
621,44935.546875,-126.8358
622,44937.5,-126.6738
623,44939.453125,-126.3311
624,44941.40625,-125.56134
625,44943.359375,-125.62905
626,44945.3125,-125.80105
627,44947.265625,-125.62794
628,44949.21875,-125.86372
629,44951.171875,-125.76134
630,44953.125,-125.25243
631,44955.078125,-125.47472
632,44957.03125,-125.81358
633,44958.984375,-126.21541
634,44960.9375,-126.16028
635,44962.890625,-126.03744
636,44964.84375,-125.89016
637,44966.796875,-125.4684
638,44968.75,-125.07358
639,44970.703125,-125.16945
640,44972.65625,-125.99863
641,44974.609375,-126.52402
642,44976.5625,-127.07967
643,44978.515625,-126.85846
644,44980.46875,-125.66838
645,44982.421875,-125.27059
646,44984.375,-126.38249
647,44986.328125,-126.73826
648,44988.28125,-126.34273
649,44990.234375,-126.16368
650,44992.1875,-126.06396
651,44994.140625,-126.18315
652,44996.09375,-125.881
653,44998.046875,-125.97475
654,45000.0,-126.75878
655,45001.953125,-127.63266
656,45003.90625,-126.93328
657,45005.859375,-126.67478
658,45007.8125,-126.7257
659,45009.765625,-126.91291
660,45011.71875,-126.9125
661,45013.671875,-126.41174
662,45015.625,-125.80048
663,45017.578125,-125.62485
664,45019.53125,-126.02042
665,45021.484375,-126.66875
666,45023.4375,-126.99612
667,45025.390625,-126.88551
668,45027.34375,-126.89519
669,45029.296875,-127.25861
670,45031.25,-127.25684
671,45033.203125,-126.4527
672,45035.15625,-126.58363
673,45037.109375,-127.47588
674,45039.0625,-127.24456
675,45041.015625,-127.16795
676,45042.96875,-127.3499
677,45044.921875,-126.72836
678,45046.875,-126.01003
679,45048.828125,-126.61143
680,45050.78125,-126.97318
681,45052.734375,-126.58698
682,45054.6875,-126.35095
683,45056.640625,-126.68732
684,45058.59375,-126.81371
685,45060.546875,-126.55872
686,45062.5,-126.63298
687,45064.453125,-126.70213
688,45066.40625,-126.36539
689,45068.359375,-126.47594
690,45070.3125,-126.60637
691,45072.265625,-126.19772
692,45074.21875,-126.00562
693,45076.171875,-126.33953
694,45078.125,-126.64183
695,45080.078125,-126.50504
696,45082.03125,-126.32031
697,45083.984375,-126.21143
698,45085.9375,-126.48624
699,45087.890625,-127.06869
700,45089.84375,-127.32176
701,45091.796875,-127.73077
702,45093.75,-126.92191
703,45095.703125,-125.85285
704,45097.65625,-125.35787
705,45099.609375,-125.78537
706,45101.5625,-125.83488
707,45103.515625,-126.09929
708,45105.46875,-126.24434
709,45107.421875,-125.95357
710,45109.375,-126.00082
711,45111.328125,-126.49055
712,45113.28125,-126.78225
713,45115.234375,-126.55318
714,45117.1875,-126.73199
715,45119.140625,-126.96073
716,45121.09375,-126.96012
717,45123.046875,-126.33175
718,45125.0,-125.53085
719,45126.953125,-125.53439
720,45128.90625,-125.76351
721,45130.859375,-126.16825
722,45132.8125,-126.58982
723,45134.765625,-126.8557
724,45136.71875,-127.10096
725,45138.671875,-127.3832
726,45140.625,-126.80724
727,45142.578125,-126.69802
728,45144.53125,-126.94186
729,45146.484375,-126.74123
730,45148.4375,-126.83048
731,45150.390625,-126.68793
732,45152.34375,-125.50745
733,45154.296875,-125.84877
734,45156.25,-126.02171
735,45158.203125,-126.12261
736,45160.15625,-126.78241
737,45162.109375,-126.26072
738,45164.0625,-125.45581
739,45166.015625,-125.58651
740,45167.96875,-126.83498
741,45169.921875,-127.26331
742,45171.875,-126.30101
743,45173.828125,-125.82814
744,45175.78125,-126.17369
745,45177.734375,-125.634
746,45179.6875,-125.10509
747,45181.640625,-125.39072
748,45183.59375,-125.95338
749,45185.546875,-126.11193
750,45187.5,-126.60007
751,45189.453125,-127.13284
752,45191.40625,-127.49567
753,45193.359375,-127.05615
754,45195.3125,-126.66859
755,45197.265625,-127.15646
756,45199.21875,-127.40839
757,45201.171875,-127.03482
758,45203.125,-126.92403
759,45205.078125,-126.68407
760,45207.03125,-127.34087
761,45208.984375,-127.08484
762,45210.9375,-125.59167
763,45212.890625,-124.88271
764,45214.84375,-125.67072
765,45216.796875,-126.96271
766,45218.75,-126.99516
767,45220.703125,-126.28983
768,45222.65625,-126.32719
769,45224.609375,-126.94585
770,45226.5625,-127.00378
771,45228.515625,-126.54975
772,45230.46875,-125.99453
773,45232.421875,-125.73322
774,45234.375,-125.87518
775,45236.328125,-125.91706
776,45238.28125,-125.77873
777,45240.234375,-126.01648
778,45242.1875,-126.60009
779,45244.140625,-126.40134
780,45246.09375,-126.00167
781,45248.046875,-126.05908
782,45250.0,-126.74809
783,45251.953125,-126.41178
784,45253.90625,-126.18012
785,45255.859375,-126.45054
786,45257.8125,-126.60547
787,45259.765625,-127.41071
788,45261.71875,-126.65525
789,45263.671875,-125.54486
790,45265.625,-126.0106
791,45267.578125,-126.62193
792,45269.53125,-126.59368
793,45271.484375,-126.50849
794,45273.4375,-126.64858
795,45275.390625,-126.4302
796,45277.34375,-126.36391
797,45279.296875,-126.8128
798,45281.25,-127.28649
799,45283.203125,-126.68343
800,45285.15625,-126.61813
