,0,1
92,43902.34375,-125.46293
93,43904.296875,-126.13646
94,43906.25,-127.45016
95,43908.203125,-127.23627
96,43910.15625,-126.51345
97,43912.109375,-126.17843
98,43914.0625,-126.28484
99,43916.015625,-125.90585
100,43917.96875,-126.01842
101,43919.921875,-126.56424
102,43921.875,-126.16587
103,43923.828125,-126.29702
104,43925.78125,-126.9885
105,43927.734375,-126.02004
106,43929.6875,-124.71667
107,43931.640625,-124.54588
108,43933.59375,-125.42196
109,43935.546875,-127.03327
110,43937.5,-127.11826
111,43939.453125,-126.00249
112,43941.40625,-125.50883
113,43943.359375,-125.99821
114,43945.3125,-126.39997
115,43947.265625,-126.33485
116,43949.21875,-126.99135
117,43951.171875,-126.66155
118,43953.125,-126.02367
119,43955.078125,-125.90273
120,43957.03125,-126.10934
121,43958.984375,-126.17004
122,43960.9375,-126.15398
123,43962.890625,-126.33731
124,43964.84375,-126.43717
125,43966.796875,-126.22688
126,43968.75,-126.27297
127,43970.703125,-126.04916
128,43972.65625,-126.14494
129,43974.609375,-126.27007
130,43976.5625,-125.66548
131,43978.515625,-126.26469
132,43980.46875,-126.95068
133,43982.421875,-126.84027
134,43984.375,-126.91036
135,43986.328125,-126.80757
136,43988.28125,-126.8981
137,43990.234375,-126.77185
138,43992.1875,-126.54317
139,43994.140625,-126.15327
140,43996.09375,-126.16508
141,43998.046875,-126.34119
142,44000.0,-125.90634
143,44001.953125,-125.39039
144,44003.90625,-125.41142
145,44005.859375,-125.96724
146,44007.8125,-126.3919
147,44009.765625,-126.04064
148,44011.71875,-126.06329
149,44013.671875,-126.5444
150,44015.625,-126.76516
151,44017.578125,-126.22546
152,44019.53125,-125.3542
153,44021.484375,-125.74252
154,44023.4375,-125.62729
155,44025.390625,-124.5298
156,44027.34375,-124.41314
157,44029.296875,-125.52477
158,44031.25,-126.34075
159,44033.203125,-125.96899
160,44035.15625,-124.73805
161,44037.109375,-124.61578
162,44039.0625,-125.09493
163,44041.015625,-125.82599
164,44042.96875,-126.14282
165,44044.921875,-125.82977
166,44046.875,-125.55826
167,44048.828125,-125.9212
168,44050.78125,-126.4729
169,44052.734375,-126.41084
170,44054.6875,-126.18357
171,44056.640625,-125.97678
172,44058.59375,-126.29974
173,44060.546875,-126.12788
174,44062.5,-125.29846
175,44064.453125,-126.20628
176,44066.40625,-126.98315
177,44068.359375,-126.61279
178,44070.3125,-126.89027
179,44072.265625,-126.25428
180,44074.21875,-125.64221
181,44076.171875,-126.00294
182,44078.125,-125.77103
183,44080.078125,-126.37909
184,44082.03125,-127.03417
185,44083.984375,-125.91809
186,44085.9375,-125.51257
187,44087.890625,-125.71835
188,44089.84375,-126.34176
189,44091.796875,-127.06684
190,44093.75,-126.49353
191,44095.703125,-125.11329
192,44097.65625,-125.50549
193,44099.609375,-126.59612
194,44101.5625,-126.4998
195,44103.515625,-126.64819
196,44105.46875,-126.02698
197,44107.421875,-125.70628
198,44109.375,-126.15692
199,44111.328125,-126.50269
200,44113.28125,-126.54967
201,44115.234375,-125.84239
202,44117.1875,-125.63844
203,44119.140625,-125.72494
204,44121.09375,-125.53851
205,44123.046875,-125.51598
206,44125.0,-126.63689
207,44126.953125,-127.30195
208,44128.90625,-126.7458
209,44130.859375,-126.84313
210,44132.8125,-125.90037
211,44134.765625,-126.31037
212,44136.71875,-127.22057
213,44138.671875,-126.87711
214,44140.625,-125.93882
215,44142.578125,-125.35558
216,44144.53125,-125.84135
217,44146.484375,-125.54795
218,44148.4375,-125.14756
219,44150.390625,-125.15192
220,44152.34375,-125.53195
221,44154.296875,-125.52266
222,44156.25,-125.95672
223,44158.203125,-126.91621
224,44160.15625,-126.78051
225,44162.109375,-126.12352
226,44164.0625,-125.94231
227,44166.015625,-125.79667
228,44167.96875,-125.80174
229,44169.921875,-126.26939
230,44171.875,-125.88538
231,44173.828125,-125.37613
232,44175.78125,-125.28367
233,44177.734375,-125.81636
234,44179.6875,-126.01261
235,44181.640625,-125.99152
236,44183.59375,-126.02209
237,44185.546875,-126.43342
238,44187.5,-127.29498
239,44189.453125,-126.69487
240,44191.40625,-126.32082
241,44193.359375,-125.99362
242,44195.3125,-126.11691
243,44197.265625,-126.72617
244,44199.21875,-126.61514
245,44201.171875,-127.04227
246,44203.125,-127.32833
247,44205.078125,-126.263
248,44207.03125,-125.83329
249,44208.984375,-125.79912
250,44210.9375,-125.70895
251,44212.890625,-126.54521
252,44214.84375,-126.89646
253,44216.796875,-126.55582
254,44218.75,-126.16441
255,44220.703125,-125.78303
256,44222.65625,-125.37117
257,44224.609375,-125.20824
258,44226.5625,-125.14967
259,44228.515625,-125.89215
260,44230.46875,-126.42163
261,44232.421875,-126.45036
262,44234.375,-126.47038
263,44236.328125,-126.4117
264,44238.28125,-126.10873
265,44240.234375,-126.42593
266,44242.1875,-126.50892
267,44244.140625,-126.02023
268,44246.09375,-125.31565
269,44248.046875,-125.28756
270,44250.0,-125.43859
271,44251.953125,-124.89949
272,44253.90625,-125.19917
273,44255.859375,-126.37737
274,44257.8125,-126.45701
275,44259.765625,-126.38919
276,44261.71875,-126.42954
277,44263.671875,-126.41241
278,44265.625,-126.25252
279,44267.578125,-126.14746
280,44269.53125,-125.56815
281,44271.484375,-126.10055
282,44273.4375,-126.0897
283,44275.390625,-125.01154
284,44277.34375,-125.44601
285,44279.296875,-126.55672
286,44281.25,-126.64243
287,44283.203125,-125.88273
288,44285.15625,-126.27882
289,44287.109375,-127.01
290,44289.0625,-126.42163
291,44291.015625,-125.73894
292,44292.96875,-125.52123
293,44294.921875,-125.42696
294,44296.875,-125.73927
295,44298.828125,-125.92007
296,44300.78125,-125.43003
297,44302.734375,-125.13394
298,44304.6875,-124.85379
299,44306.640625,-124.84013
300,44308.59375,-125.29014
301,44310.546875,-125.61113
302,44312.5,-125.88393
303,44314.453125,-126.13849
304,44316.40625,-126.24508
305,44318.359375,-126.17641
306,44320.3125,-126.30755
307,44322.265625,-126.37963
308,44324.21875,-126.26866
309,44326.171875,-125.42655
310,44328.125,-124.49391
311,44330.078125,-124.78191
312,44332.03125,-125.34807
313,44333.984375,-125.55467
314,44335.9375,-124.31866
315,44337.890625,-123.83947
316,44339.84375,-125.02439
317,44341.796875,-126.61196
318,44343.75,-127.28708
319,44345.703125,-126.07541
320,44347.65625,-125.14452
321,44349.609375,-125.1381
322,44351.5625,-125.21574
323,44353.515625,-125.61876
324,44355.46875,-125.579
325,44357.421875,-125.21838
326,44359.375,-125.08989
327,44361.328125,-125.01184
328,44363.28125,-125.01181
329,44365.234375,-125.21899
330,44367.1875,-125.43144
331,44369.140625,-125.27435
332,44371.09375,-125.48855
333,44373.046875,-126.33481
334,44375.0,-126.71495
335,44376.953125,-126.74772
336,44378.90625,-126.19397
337,44380.859375,-125.51371
338,44382.8125,-125.2851
339,44384.765625,-125.08171
340,44386.71875,-125.1767
341,44388.671875,-125.89861
342,44390.625,-125.76478
343,44392.578125,-125.52097
344,44394.53125,-125.93245
345,44396.484375,-125.57274
346,44398.4375,-125.08015
347,44400.390625,-125.07159
348,44402.34375,-125.08621
349,44404.296875,-125.01348
350,44406.25,-125.26337
351,44408.203125,-125.03264
352,44410.15625,-125.31828
353,44412.109375,-125.08578
354,44414.0625,-124.74356
355,44416.015625,-125.29594
356,44417.96875,-125.39467
357,44419.921875,-125.51699
358,44421.875,-125.8641
359,44423.828125,-126.26392
360,44425.78125,-126.09329
361,44427.734375,-125.78891
362,44429.6875,-125.62063
363,44431.640625,-125.52657
364,44433.59375,-125.3231
365,44435.546875,-125.52029
366,44437.5,-126.01207
367,44439.453125,-125.75032
368,44441.40625,-124.99247
369,44443.359375,-124.82746
370,44445.3125,-125.11197
371,44447.265625,-124.88821
372,44449.21875,-124.36292
373,44451.171875,-124.97565
374,44453.125,-126.31694
375,44455.078125,-126.31658
376,44457.03125,-125.93867
377,44458.984375,-125.46119
378,44460.9375,-124.78015
379,44462.890625,-124.6387
380,44464.84375,-124.54796
381,44466.796875,-124.45231
382,44468.75,-124.48739
383,44470.703125,-124.7927
384,44472.65625,-125.20071
385,44474.609375,-124.95486
386,44476.5625,-124.56944
387,44478.515625,-124.67876
388,44480.46875,-124.43551
389,44482.421875,-123.91582
390,44484.375,-124.10052
391,44486.328125,-124.94345
392,44488.28125,-124.76732
393,44490.234375,-124.97078
394,44492.1875,-126.25505
395,44494.140625,-125.54207
396,44496.09375,-124.2468
397,44498.046875,-124.13563
398,44500.0,-124.6424
399,44501.953125,-125.92831
400,44503.90625,-125.38762
401,44505.859375,-124.21198
402,44507.8125,-123.63148
403,44509.765625,-123.58746
404,44511.71875,-124.14725
405,44513.671875,-124.89382
406,44515.625,-124.76808
407,44517.578125,-124.27262
408,44519.53125,-124.12737
409,44521.484375,-124.66252
410,44523.4375,-124.31506
411,44525.390625,-124.19656
412,44527.34375,-124.35962
413,44529.296875,-124.17595
414,44531.25,-123.62586
415,44533.203125,-123.87901
416,44535.15625,-124.88656
417,44537.109375,-124.82544
418,44539.0625,-124.49062
419,44541.015625,-124.62475
420,44542.96875,-124.70248
421,44544.921875,-124.41553
422,44546.875,-124.17496
423,44548.828125,-124.21754
424,44550.78125,-124.55228
425,44552.734375,-124.606
426,44554.6875,-124.35589
427,44556.640625,-123.6022
428,44558.59375,-123.71433
429,44560.546875,-124.00771
430,44562.5,-123.61679
431,44564.453125,-123.64469
432,44566.40625,-124.09226
433,44568.359375,-124.0369
434,44570.3125,-124.18507
435,44572.265625,-124.38338
436,44574.21875,-124.4866
437,44576.171875,-124.61839
438,44578.125,-123.51727
439,44580.078125,-122.94046
440,44582.03125,-122.88741
441,44583.984375,-123.22582
442,44585.9375,-123.86617
443,44587.890625,-123.43784
444,44589.84375,-122.86939
445,44591.796875,-123.15802
446,44593.75,-123.40724
447,44595.703125,-123.91296
448,44597.65625,-124.71006
449,44599.609375,-124.28984
450,44601.5625,-123.67294
451,44603.515625,-123.90949
452,44605.46875,-122.95129
453,44607.421875,-121.66033
454,44609.375,-122.31926
455,44611.328125,-123.69305
456,44613.28125,-122.99647
457,44615.234375,-122.78845
458,44617.1875,-123.03786
459,44619.140625,-122.95081
460,44621.09375,-122.59579
461,44623.046875,-122.33891
462,44625.0,-122.49992
463,44626.953125,-122.35172
464,44628.90625,-121.92983
465,44630.859375,-122.27531
466,44632.8125,-123.1112
467,44634.765625,-123.23655
468,44636.71875,-123.36079
469,44638.671875,-122.84688
470,44640.625,-122.43847
471,44642.578125,-123.01268
472,44644.53125,-123.46949
473,44646.484375,-122.99675
474,44648.4375,-123.07784
475,44650.390625,-123.18545
476,44652.34375,-123.19427
477,44654.296875,-123.26167
478,44656.25,-122.97422
479,44658.203125,-122.48146
480,44660.15625,-122.34771
481,44662.109375,-122.75386
482,44664.0625,-123.08226
483,44666.015625,-122.92989
484,44667.96875,-123.42605
485,44669.921875,-123.54122
486,44671.875,-122.85129
487,44673.828125,-122.04124
488,44675.78125,-122.04292
489,44677.734375,-122.54422
490,44679.6875,-123.00148
491,44681.640625,-122.99646
492,44683.59375,-122.44817
493,44685.546875,-122.2862
494,44687.5,-123.04411
495,44689.453125,-122.60912
496,44691.40625,-121.74887
497,44693.359375,-121.58417
498,44695.3125,-122.12474
499,44697.265625,-122.41502
500,44699.21875,-123.31455
501,44701.171875,-123.71351
502,44703.125,-123.58062
503,44705.078125,-124.14778
504,44707.03125,-124.43924
505,44708.984375,-124.49268
506,44710.9375,-124.0374
507,44712.890625,-123.91211
508,44714.84375,-124.19989
509,44716.796875,-124.22653
510,44718.75,-123.84237
511,44720.703125,-123.34399
512,44722.65625,-123.2833
513,44724.609375,-123.52572
514,44726.5625,-123.34085
515,44728.515625,-123.65631
516,44730.46875,-124.50854
517,44732.421875,-123.94696
518,44734.375,-123.72216
519,44736.328125,-124.29803
520,44738.28125,-123.92479
521,44740.234375,-124.11739
522,44742.1875,-124.55212
523,44744.140625,-124.58695
524,44746.09375,-124.67696
525,44748.046875,-124.57906
526,44750.0,-124.66421
527,44751.953125,-124.77384
528,44753.90625,-124.20161
529,44755.859375,-123.89028
530,44757.8125,-123.51704
531,44759.765625,-123.50147
532,44761.71875,-124.11105
533,44763.671875,-124.48848
534,44765.625,-125.16756
535,44767.578125,-125.40902
536,44769.53125,-124.72126
537,44771.484375,-124.84262
538,44773.4375,-124.98675
539,44775.390625,-124.06913
540,44777.34375,-124.44611
541,44779.296875,-125.6876
542,44781.25,-125.60993
543,44783.203125,-125.28217
544,44785.15625,-125.56223
545,44787.109375,-125.23659
546,44789.0625,-125.12602
547,44791.015625,-125.63591
548,44792.96875,-125.55398
549,44794.921875,-124.85285
550,44796.875,-125.05791
551,44798.828125,-125.76016
552,44800.78125,-125.64842
553,44802.734375,-125.12751
554,44804.6875,-125.05685
555,44806.640625,-125.59879
556,44808.59375,-126.08404
557,44810.546875,-125.67329
558,44812.5,-125.6964
559,44814.453125,-125.3024
560,44816.40625,-124.97869
561,44818.359375,-124.91116
562,44820.3125,-125.12253
563,44822.265625,-125.72437
564,44824.21875,-125.5089
565,44826.171875,-125.19377
566,44828.125,-124.79181
567,44830.078125,-124.68333
568,44832.03125,-125.29368
569,44833.984375,-125.74197
570,44835.9375,-125.66021
571,44837.890625,-126.12322
572,44839.84375,-126.06794
573,44841.796875,-126.36338
574,44843.75,-126.39391
575,44845.703125,-125.27396
576,44847.65625,-124.55481
577,44849.609375,-125.13586
578,44851.5625,-125.40022
579,44853.515625,-125.73236
580,44855.46875,-126.00686
581,44857.421875,-125.12075
582,44859.375,-124.80507
583,44861.328125,-125.27303
584,44863.28125,-125.6366
585,44865.234375,-125.80981
586,44867.1875,-126.12901
587,44869.140625,-126.1448
588,44871.09375,-125.86125
589,44873.046875,-126.0537
590,44875.0,-125.95663
591,44876.953125,-125.49094
592,44878.90625,-126.45998
593,44880.859375,-126.97545
594,44882.8125,-125.73291
595,44884.765625,-125.61624
596,44886.71875,-126.21918
597,44888.671875,-126.31471
598,44890.625,-126.53733
599,44892.578125,-125.96065
600,44894.53125,-125.62145
601,44896.484375,-126.18462
602,44898.4375,-126.34517
603,44900.390625,-125.89445
604,44902.34375,-126.24361
605,44904.296875,-126.47092
606,44906.25,-126.22115
607,44908.203125,-126.12557
608,44910.15625,-125.68768
609,44912.109375,-125.73347
610,44914.0625,-125.53835
611,44916.015625,-125.56576
612,44917.96875,-125.96527
613,44919.921875,-125.88451
614,44921.875,-126.16441
615,44923.828125,-126.45016
616,44925.78125,-126.98911
617,44927.734375,-126.9908
618,44929.6875,-126.83644
619,44931.640625,-126.96092
620,44933.59375,-126.35104
621,44935.546875,-125.55759
622,44937.5,-125.23321
623,44939.453125,-125.39822
624,44941.40625,-125.3508
625,44943.359375,-125.84235
626,44945.3125,-126.48806
627,44947.265625,-126.47968
628,44949.21875,-126.40878
629,44951.171875,-126.76777
630,44953.125,-127.19505
631,44955.078125,-126.65147
632,44957.03125,-126.76072
633,44958.984375,-126.47643
634,44960.9375,-126.1573
635,44962.890625,-125.4443
636,44964.84375,-125.4076
637,44966.796875,-125.57381
638,44968.75,-125.39693
639,44970.703125,-125.89323
640,44972.65625,-126.85354
641,44974.609375,-126.50426
642,44976.5625,-126.5155
643,44978.515625,-127.05249
644,44980.46875,-127.33245
645,44982.421875,-126.58704
646,44984.375,-126.39259
647,44986.328125,-126.85892
648,44988.28125,-126.33094
649,44990.234375,-125.73943
650,44992.1875,-126.14065
651,44994.140625,-126.31129
652,44996.09375,-125.7115
653,44998.046875,-125.40053
654,45000.0,-125.58964
655,45001.953125,-125.79412
656,45003.90625,-126.2845
657,45005.859375,-126.49128
658,45007.8125,-126.19267
659,45009.765625,-126.13409
660,45011.71875,-125.80856
661,45013.671875,-126.11719
662,45015.625,-127.22525
663,45017.578125,-127.51361
664,45019.53125,-126.99832
665,45021.484375,-126.57238
666,45023.4375,-126.56965
667,45025.390625,-126.74107
668,45027.34375,-126.55482
669,45029.296875,-126.25887
670,45031.25,-126.60815
671,45033.203125,-127.21306
672,45035.15625,-126.10728
673,45037.109375,-125.89261
674,45039.0625,-126.67832
675,45041.015625,-126.91068
676,45042.96875,-126.33102
677,45044.921875,-125.40938
678,45046.875,-125.50954
679,45048.828125,-125.924
680,45050.78125,-125.9446
681,45052.734375,-126.09392
682,45054.6875,-126.4749
683,45056.640625,-126.6394
684,45058.59375,-126.39657
685,45060.546875,-126.32623
686,45062.5,-126.82676
687,45064.453125,-126.38365
688,45066.40625,-126.58179
689,45068.359375,-127.15681
690,45070.3125,-126.61774
691,45072.265625,-126.55632
692,45074.21875,-126.3736
693,45076.171875,-126.85501
694,45078.125,-127.14434
695,45080.078125,-126.81884
696,45082.03125,-126.60102
697,45083.984375,-126.24577
698,45085.9375,-125.95689
699,45087.890625,-126.41167
700,45089.84375,-126.94218
701,45091.796875,-127.05144
702,45093.75,-127.16641
703,45095.703125,-126.07407
704,45097.65625,-126.02889
705,45099.609375,-126.45213
706,45101.5625,-126.556
707,45103.515625,-126.73139
708,45105.46875,-126.87804
709,45107.421875,-127.03438
710,45109.375,-127.02225
711,45111.328125,-126.56322
712,45113.28125,-126.37894
713,45115.234375,-126.1557
714,45117.1875,-126.07042
715,45119.140625,-125.97765
716,45121.09375,-125.77374
717,45123.046875,-125.88303
718,45125.0,-126.37743
719,45126.953125,-127.02079
720,45128.90625,-126.87131
721,45130.859375,-126.59224
722,45132.8125,-126.03274
723,45134.765625,-125.73991
724,45136.71875,-126.43758
725,45138.671875,-127.72388
726,45140.625,-127.45004
727,45142.578125,-126.58115
728,45144.53125,-126.72627
729,45146.484375,-126.72618
730,45148.4375,-126.62034
731,45150.390625,-126.84492
732,45152.34375,-126.28098
733,45154.296875,-125.68194
734,45156.25,-125.84298
735,45158.203125,-126.62768
736,45160.15625,-127.42637
737,45162.109375,-127.84341
738,45164.0625,-127.19232
739,45166.015625,-126.78596
740,45167.96875,-126.59296
741,45169.921875,-126.69705
742,45171.875,-126.95011
743,45173.828125,-126.81971
744,45175.78125,-126.74136
745,45177.734375,-126.39663
746,45179.6875,-126.26114
747,45181.640625,-126.89829
748,45183.59375,-126.48981
749,45185.546875,-126.21799
750,45187.5,-126.31348
751,45189.453125,-126.57037
752,45191.40625,-126.12645
753,45193.359375,-126.34789
754,45195.3125,-127.42087
755,45197.265625,-126.99693
756,45199.21875,-126.34275
757,45201.171875,-126.8354
758,45203.125,-126.11181
759,45205.078125,-125.50616
760,45207.03125,-126.23666
761,45208.984375,-126.55709
762,45210.9375,-126.78548
763,45212.890625,-126.57933
764,45214.84375,-126.12395
765,45216.796875,-126.44096
766,45218.75,-126.9492
767,45220.703125,-127.06516
768,45222.65625,-126.5194
769,45224.609375,-126.86398
770,45226.5625,-127.32291
771,45228.515625,-126.64941
772,45230.46875,-126.61742
773,45232.421875,-126.79542
774,45234.375,-126.81226
775,45236.328125,-126.96216
776,45238.28125,-126.4503
777,45240.234375,-125.98884
778,45242.1875,-126.06574
779,45244.140625,-126.29884
780,45246.09375,-126.84242
781,45248.046875,-127.50777
782,45250.0,-128.36574
783,45251.953125,-129.03693
784,45253.90625,-128.24182
785,45255.859375,-127.42364
786,45257.8125,-126.93694
787,45259.765625,-126.64169
788,45261.71875,-126.51968
789,45263.671875,-126.12455
790,45265.625,-126.32858
791,45267.578125,-126.51976
792,45269.53125,-126.17014
793,45271.484375,-126.07188
794,45273.4375,-126.3363
795,45275.390625,-126.87056
796,45277.34375,-127.13111
797,45279.296875,-126.71757
798,45281.25,-126.22521
799,45283.203125,-126.34125
800,45285.15625,-126.43212
