,0,1
295,44298.828125,-125.4053
296,44300.78125,-125.5642
297,44302.734375,-125.46903
298,44304.6875,-126.02856
299,44306.640625,-126.96487
300,44308.59375,-126.73892
301,44310.546875,-126.56255
302,44312.5,-126.31813
303,44314.453125,-126.43919
304,44316.40625,-126.35161
305,44318.359375,-125.90739
306,44320.3125,-125.63166
307,44322.265625,-125.66028
308,44324.21875,-125.63132
309,44326.171875,-125.81461
310,44328.125,-126.12739
311,44330.078125,-126.62586
312,44332.03125,-126.31395
313,44333.984375,-126.27589
314,44335.9375,-126.13982
315,44337.890625,-125.68038
316,44339.84375,-125.31408
317,44341.796875,-125.46709
318,44343.75,-125.62424
319,44345.703125,-125.55773
320,44347.65625,-125.89101
321,44349.609375,-126.11201
322,44351.5625,-125.48103
323,44353.515625,-125.16
324,44355.46875,-125.19666
325,44357.421875,-125.10997
326,44359.375,-125.18797
327,44361.328125,-125.0844
328,44363.28125,-124.96086
329,44365.234375,-125.20677
330,44367.1875,-126.15635
331,44369.140625,-126.40004
332,44371.09375,-126.19087
333,44373.046875,-126.13179
334,44375.0,-125.92091
335,44376.953125,-126.18796
336,44378.90625,-126.10799
337,44380.859375,-125.56516
338,44382.8125,-125.26054
339,44384.765625,-125.41808
340,44386.71875,-125.73777
341,44388.671875,-125.90876
342,44390.625,-125.81809
343,44392.578125,-124.9323
344,44394.53125,-125.1741
345,44396.484375,-125.37343
346,44398.4375,-124.913
347,44400.390625,-125.17715
348,44402.34375,-125.62362
349,44404.296875,-124.95174
350,44406.25,-125.14823
351,44408.203125,-125.95547
352,44410.15625,-125.78241
353,44412.109375,-125.49199
354,44414.0625,-125.56721
355,44416.015625,-126.0961
356,44417.96875,-126.12871
357,44419.921875,-125.55099
358,44421.875,-124.81925
359,44423.828125,-125.1841
360,44425.78125,-125.41718
361,44427.734375,-124.68913
362,44429.6875,-124.14771
363,44431.640625,-123.9203
364,44433.59375,-124.80878
365,44435.546875,-125.72586
366,44437.5,-125.24312
367,44439.453125,-125.07153
368,44441.40625,-125.44561
369,44443.359375,-124.85967
370,44445.3125,-124.31864
371,44447.265625,-124.86933
372,44449.21875,-125.45109
373,44451.171875,-124.65895
374,44453.125,-124.67226
375,44455.078125,-125.00443
376,44457.03125,-124.98792
377,44458.984375,-124.89322
378,44460.9375,-124.64951
379,44462.890625,-124.21032
380,44464.84375,-124.45965
381,44466.796875,-124.97662
382,44468.75,-124.45105
383,44470.703125,-123.69946
384,44472.65625,-123.36713
385,44474.609375,-123.51181
386,44476.5625,-123.76091
387,44478.515625,-124.21495
388,44480.46875,-124.83112
389,44482.421875,-125.77031
390,44484.375,-126.15646
391,44486.328125,-125.27448
392,44488.28125,-124.1003
393,44490.234375,-123.92842
394,44492.1875,-123.57771
395,44494.140625,-123.34213
396,44496.09375,-123.71102
397,44498.046875,-124.4955
398,44500.0,-125.08719
399,44501.953125,-124.88863
400,44503.90625,-124.54899
401,44505.859375,-124.66554
402,44507.8125,-124.62242
403,44509.765625,-123.68908
404,44511.71875,-123.43243
405,44513.671875,-123.07151
406,44515.625,-123.44546
407,44517.578125,-124.9894
408,44519.53125,-125.50313
409,44521.484375,-124.77805
410,44523.4375,-124.01035
411,44525.390625,-123.68597
412,44527.34375,-124.28857
413,44529.296875,-124.67165
414,44531.25,-124.29806
415,44533.203125,-124.0069
416,44535.15625,-123.86059
417,44537.109375,-124.45872
418,44539.0625,-123.8671
419,44541.015625,-123.17469
420,44542.96875,-123.2653
421,44544.921875,-124.04815
422,44546.875,-124.78669
423,44548.828125,-124.57917
424,44550.78125,-124.49584
425,44552.734375,-124.75037
426,44554.6875,-124.72288
427,44556.640625,-124.55602
428,44558.59375,-124.33763
429,44560.546875,-123.61588
430,44562.5,-123.76508
431,44564.453125,-123.36434
432,44566.40625,-123.28752
433,44568.359375,-124.05837
434,44570.3125,-124.29037
435,44572.265625,-123.96776
436,44574.21875,-123.8488
437,44576.171875,-123.50079
438,44578.125,-123.5233
439,44580.078125,-123.60663
440,44582.03125,-123.34476
441,44583.984375,-123.72155
442,44585.9375,-124.26183
443,44587.890625,-123.91722
444,44589.84375,-124.12305
445,44591.796875,-123.73082
446,44593.75,-123.1282
447,44595.703125,-123.36174
448,44597.65625,-123.11829
449,44599.609375,-122.07884
450,44601.5625,-121.87086
451,44603.515625,-122.76702
452,44605.46875,-123.47692
453,44607.421875,-123.1239
454,44609.375,-122.6237
455,44611.328125,-122.72385
456,44613.28125,-122.383
457,44615.234375,-122.37531
458,44617.1875,-122.26131
459,44619.140625,-122.40924
460,44621.09375,-123.19845
461,44623.046875,-123.63541
462,44625.0,-123.05662
463,44626.953125,-122.91334
464,44628.90625,-123.93457
465,44630.859375,-124.10777
466,44632.8125,-123.19492
467,44634.765625,-122.21323
468,44636.71875,-122.11638
469,44638.671875,-122.03637
470,44640.625,-121.88457
471,44642.578125,-122.04272
472,44644.53125,-122.54924
473,44646.484375,-122.72617
474,44648.4375,-122.70246
475,44650.390625,-122.65192
476,44652.34375,-122.40675
477,44654.296875,-122.84096
478,44656.25,-123.84014
479,44658.203125,-123.29018
480,44660.15625,-122.98082
481,44662.109375,-123.28643
482,44664.0625,-123.37144
483,44666.015625,-123.62762
484,44667.96875,-122.99232
485,44669.921875,-122.65601
486,44671.875,-122.96048
487,44673.828125,-122.86689
488,44675.78125,-122.69742
489,44677.734375,-123.10616
490,44679.6875,-123.16745
491,44681.640625,-122.55054
492,44683.59375,-122.70106
493,44685.546875,-123.46729
494,44687.5,-123.17138
495,44689.453125,-122.72746
496,44691.40625,-123.31828
497,44693.359375,-123.40754
498,44695.3125,-123.24577
499,44697.265625,-123.03587
500,44699.21875,-123.01027
501,44701.171875,-123.46257
502,44703.125,-123.53284
503,44705.078125,-123.44891
504,44707.03125,-123.43871
505,44708.984375,-123.35855
506,44710.9375,-123.14483
507,44712.890625,-123.26586
508,44714.84375,-124.0765
509,44716.796875,-124.20554
510,44718.75,-123.58355
511,44720.703125,-123.5304
512,44722.65625,-123.60126
513,44724.609375,-123.26984
514,44726.5625,-123.11452
515,44728.515625,-123.63531
516,44730.46875,-123.90335
517,44732.421875,-124.51588
518,44734.375,-124.02773
519,44736.328125,-123.61052
520,44738.28125,-123.76794
521,44740.234375,-124.34598
522,44742.1875,-124.66798
523,44744.140625,-124.43868
524,44746.09375,-124.18497
525,44748.046875,-124.03284
526,44750.0,-124.7933
527,44751.953125,-125.36114
528,44753.90625,-125.18723
529,44755.859375,-125.00215
530,44757.8125,-125.14067
531,44759.765625,-124.82766
532,44761.71875,-124.61436
533,44763.671875,-124.9565
534,44765.625,-124.90335
535,44767.578125,-124.28053
536,44769.53125,-123.79922
537,44771.484375,-123.91327
538,44773.4375,-124.61052
539,44775.390625,-125.46754
540,44777.34375,-126.04118
541,44779.296875,-125.05687
542,44781.25,-124.58372
543,44783.203125,-125.40838
544,44785.15625,-125.60582
545,44787.109375,-124.90501
546,44789.0625,-124.94228
547,44791.015625,-125.02644
548,44792.96875,-125.24219
549,44794.921875,-125.62061
550,44796.875,-125.70863
551,44798.828125,-125.70291
552,44800.78125,-125.75758
553,44802.734375,-125.56096
554,44804.6875,-125.28078
555,44806.640625,-124.89771
556,44808.59375,-125.44633
557,44810.546875,-126.05857
558,44812.5,-125.664
559,44814.453125,-125.29049
560,44816.40625,-125.15546
561,44818.359375,-125.68126
562,44820.3125,-126.65784
563,44822.265625,-126.11547
564,44824.21875,-125.53989
565,44826.171875,-126.00768
566,44828.125,-126.34093
567,44830.078125,-126.01163
568,44832.03125,-125.35867
569,44833.984375,-124.93594
570,44835.9375,-125.61248
571,44837.890625,-126.73234
572,44839.84375,-126.39214
573,44841.796875,-127.02759
574,44843.75,-127.56284
575,44845.703125,-126.53915
576,44847.65625,-125.90462
577,44849.609375,-125.76329
578,44851.5625,-125.7011
579,44853.515625,-125.71454
580,44855.46875,-125.65942
581,44857.421875,-125.96304
582,44859.375,-126.23522
583,44861.328125,-126.07951
584,44863.28125,-125.96454
585,44865.234375,-126.09528
586,44867.1875,-125.80346
587,44869.140625,-125.54469
588,44871.09375,-125.51907
589,44873.046875,-125.09808
590,44875.0,-124.97316
591,44876.953125,-125.59209
592,44878.90625,-125.64802
593,44880.859375,-125.44141
594,44882.8125,-125.53051
595,44884.765625,-125.93423
596,44886.71875,-126.5046
597,44888.671875,-126.0565
598,44890.625,-125.12492
599,44892.578125,-125.31814
600,44894.53125,-125.55805
601,44896.484375,-125.99414
602,44898.4375,-126.8026
603,44900.390625,-126.7959
604,44902.34375,-126.07043
605,44904.296875,-125.89172
606,44906.25,-126.0485
607,44908.203125,-126.17289
608,44910.15625,-126.79682
609,44912.109375,-126.78949
610,44914.0625,-126.46569
611,44916.015625,-126.70983
612,44917.96875,-127.0044
613,44919.921875,-126.95375
614,44921.875,-126.75701
615,44923.828125,-126.59322
616,44925.78125,-126.25828
617,44927.734375,-126.03747
618,44929.6875,-125.85504
619,44931.640625,-125.97334
620,44933.59375,-126.04746
621,44935.546875,-126.02348
622,44937.5,-126.00549
623,44939.453125,-125.86517
624,44941.40625,-126.1719
625,44943.359375,-126.68476
626,44945.3125,-126.68877
627,44947.265625,-126.39259
628,44949.21875,-126.18733
629,44951.171875,-126.29747
630,44953.125,-126.81797
631,44955.078125,-126.46339
632,44957.03125,-126.0459
633,44958.984375,-126.3842
634,44960.9375,-127.14272
635,44962.890625,-127.0256
636,44964.84375,-126.20977
637,44966.796875,-126.00987
638,44968.75,-126.14108
639,44970.703125,-126.33936
640,44972.65625,-127.01071
641,44974.609375,-127.5107
642,44976.5625,-127.6794
643,44978.515625,-126.31837
644,44980.46875,-126.01504
645,44982.421875,-126.92834
646,44984.375,-126.6252
647,44986.328125,-125.98613
648,44988.28125,-126.15817
649,44990.234375,-126.41396
650,44992.1875,-126.62074
651,44994.140625,-127.08423
652,44996.09375,-126.83344
653,44998.046875,-126.67728
654,45000.0,-127.48873
655,45001.953125,-126.75262
656,45003.90625,-126.2524
657,45005.859375,-126.42117
658,45007.8125,-126.62522
659,45009.765625,-126.85303
660,45011.71875,-127.25071
661,45013.671875,-127.33211
662,45015.625,-127.19278
663,45017.578125,-126.38269
664,45019.53125,-125.5215
665,45021.484375,-125.55204
666,45023.4375,-125.81324
667,45025.390625,-126.38985
668,45027.34375,-127.46931
669,45029.296875,-127.14865
670,45031.25,-126.55039
671,45033.203125,-126.44107
672,45035.15625,-125.6963
673,45037.109375,-125.46162
674,45039.0625,-126.04244
675,45041.015625,-126.51548
676,45042.96875,-126.64567
677,45044.921875,-125.9631
678,45046.875,-125.58469
679,45048.828125,-126.59456
680,45050.78125,-127.284
681,45052.734375,-127.10007
682,45054.6875,-126.54256
683,45056.640625,-126.28854
684,45058.59375,-126.55038
685,45060.546875,-126.44517
686,45062.5,-126.53164
687,45064.453125,-126.72559
688,45066.40625,-126.45312
689,45068.359375,-126.31938
690,45070.3125,-125.62708
691,45072.265625,-126.0326
692,45074.21875,-126.59829
693,45076.171875,-126.99892
694,45078.125,-127.72961
695,45080.078125,-127.39335
696,45082.03125,-127.38093
697,45083.984375,-127.39565
698,45085.9375,-126.41314
699,45087.890625,-126.27928
700,45089.84375,-127.22557
701,45091.796875,-127.22024
702,45093.75,-126.12743
703,45095.703125,-125.95792
704,45097.65625,-125.91679
705,45099.609375,-125.92941
706,45101.5625,-127.03461
707,45103.515625,-127.29527
708,45105.46875,-126.55218
709,45107.421875,-126.43401
710,45109.375,-126.95169
711,45111.328125,-126.49835
712,45113.28125,-126.03512
713,45115.234375,-126.51719
714,45117.1875,-127.15936
715,45119.140625,-127.1108
716,45121.09375,-126.48534
717,45123.046875,-126.1909
718,45125.0,-126.21921
719,45126.953125,-126.17706
720,45128.90625,-126.48843
721,45130.859375,-126.95737
722,45132.8125,-126.86153
723,45134.765625,-126.68735
724,45136.71875,-126.65668
725,45138.671875,-126.40813
726,45140.625,-126.5828
727,45142.578125,-126.28045
728,45144.53125,-126.11805
729,45146.484375,-127.34361
730,45148.4375,-127.69655
731,45150.390625,-126.40166
732,45152.34375,-125.87337
733,45154.296875,-125.80221
734,45156.25,-126.44846
735,45158.203125,-127.12892
736,45160.15625,-126.71999
737,45162.109375,-126.25831
738,45164.0625,-126.69557
739,45166.015625,-126.68684
740,45167.96875,-126.46957
741,45169.921875,-126.93282
742,45171.875,-127.23274
743,45173.828125,-126.42173
744,45175.78125,-125.96962
745,45177.734375,-125.94138
746,45179.6875,-126.512
747,45181.640625,-126.86204
748,45183.59375,-126.89993
749,45185.546875,-127.27864
750,45187.5,-126.97548
751,45189.453125,-126.63161
752,45191.40625,-126.03394
753,45193.359375,-125.66379
754,45195.3125,-126.18674
755,45197.265625,-126.34251
756,45199.21875,-125.95245
757,45201.171875,-126.26363
758,45203.125,-126.1965
759,45205.078125,-126.34749
760,45207.03125,-127.32023
761,45208.984375,-128.00224
762,45210.9375,-127.69366
763,45212.890625,-126.63811
764,45214.84375,-126.23036
765,45216.796875,-127.06946
766,45218.75,-127.1931
767,45220.703125,-126.78622
768,45222.65625,-126.24241
769,45224.609375,-126.61205
770,45226.5625,-127.58542
771,45228.515625,-127.7271
772,45230.46875,-127.2465
773,45232.421875,-127.03708
774,45234.375,-126.73209
775,45236.328125,-126.35169
776,45238.28125,-126.1219
777,45240.234375,-126.08736
778,45242.1875,-126.06114
779,45244.140625,-126.33468
780,45246.09375,-126.50749
781,45248.046875,-125.96101
782,45250.0,-126.21566
783,45251.953125,-126.63369
784,45253.90625,-126.45647
785,45255.859375,-125.8513
786,45257.8125,-126.13634
787,45259.765625,-126.70417
788,45261.71875,-126.94024
789,45263.671875,-126.36909
790,45265.625,-127.2582
791,45267.578125,-127.49171
792,45269.53125,-126.73933
793,45271.484375,-126.58206
794,45273.4375,-127.18505
795,45275.390625,-127.5648
796,45277.34375,-126.92003
797,45279.296875,-125.7092
798,45281.25,-126.02232
799,45283.203125,-127.50015
800,45285.15625,-127.43396
