,0,1
75,43869.140625,-126.24435
76,43871.09375,-125.97357
77,43873.046875,-125.87449
78,43875.0,-126.10672
79,43876.953125,-125.9721
80,43878.90625,-125.50714
81,43880.859375,-125.3719
82,43882.8125,-125.95412
83,43884.765625,-125.6384
84,43886.71875,-125.37856
85,43888.671875,-125.28371
86,43890.625,-125.63515
87,43892.578125,-125.9934
88,43894.53125,-125.75197
89,43896.484375,-125.66703
90,43898.4375,-125.27217
91,43900.390625,-125.15572
92,43902.34375,-125.79575
93,43904.296875,-126.83877
94,43906.25,-126.60609
95,43908.203125,-125.73708
96,43910.15625,-125.36276
97,43912.109375,-126.15977
98,43914.0625,-126.41783
99,43916.015625,-125.77936
100,43917.96875,-125.8242
101,43919.921875,-126.49191
102,43921.875,-126.99105
103,43923.828125,-127.02342
104,43925.78125,-126.57964
105,43927.734375,-126.82465
106,43929.6875,-126.81398
107,43931.640625,-126.25523
108,43933.59375,-126.11576
109,43935.546875,-126.29121
110,43937.5,-126.8365
111,43939.453125,-127.09801
112,43941.40625,-126.84621
113,43943.359375,-126.43539
114,43945.3125,-126.11973
115,43947.265625,-126.00134
116,43949.21875,-125.8438
117,43951.171875,-125.71056
118,43953.125,-125.40556
119,43955.078125,-125.13674
120,43957.03125,-125.09901
121,43958.984375,-125.87078
122,43960.9375,-126.38013
123,43962.890625,-125.92973
124,43964.84375,-125.08857
125,43966.796875,-125.14487
126,43968.75,-125.56535
127,43970.703125,-125.7603
128,43972.65625,-125.65209
129,43974.609375,-125.61052
130,43976.5625,-125.96148
131,43978.515625,-125.66365
132,43980.46875,-125.69481
133,43982.421875,-126.07365
134,43984.375,-126.04125
135,43986.328125,-125.72018
136,43988.28125,-125.87907
137,43990.234375,-125.92561
138,43992.1875,-126.19806
139,43994.140625,-126.12926
140,43996.09375,-125.54033
141,43998.046875,-125.65434
142,44000.0,-125.50679
143,44001.953125,-125.89375
144,44003.90625,-126.45898
145,44005.859375,-126.73778
146,44007.8125,-125.68116
147,44009.765625,-125.24386
148,44011.71875,-125.76578
149,44013.671875,-126.04839
150,44015.625,-125.91287
151,44017.578125,-125.67108
152,44019.53125,-125.74981
153,44021.484375,-126.21936
154,44023.4375,-125.95116
155,44025.390625,-125.30237
156,44027.34375,-126.1701
157,44029.296875,-126.24877
158,44031.25,-125.38505
159,44033.203125,-124.89507
160,44035.15625,-124.60022
161,44037.109375,-125.30259
162,44039.0625,-125.73074
163,44041.015625,-125.01805
164,44042.96875,-124.94753
165,44044.921875,-126.03764
166,44046.875,-126.19183
167,44048.828125,-125.30177
168,44050.78125,-125.23323
169,44052.734375,-125.97312
170,44054.6875,-126.23215
171,44056.640625,-126.03606
172,44058.59375,-125.60255
173,44060.546875,-125.88628
174,44062.5,-126.59863
175,44064.453125,-126.12537
176,44066.40625,-126.02129
177,44068.359375,-126.28876
178,44070.3125,-126.18315
179,44072.265625,-126.21181
180,44074.21875,-125.7906
181,44076.171875,-125.77411
182,44078.125,-125.83544
183,44080.078125,-125.81522
184,44082.03125,-126.24192
185,44083.984375,-125.82014
186,44085.9375,-125.74442
187,44087.890625,-125.98732
188,44089.84375,-125.74863
189,44091.796875,-126.18483
190,44093.75,-126.15804
191,44095.703125,-124.80232
192,44097.65625,-124.76981
193,44099.609375,-125.13194
194,44101.5625,-125.47379
195,44103.515625,-126.13087
196,44105.46875,-125.75842
197,44107.421875,-125.78984
198,44109.375,-125.67255
199,44111.328125,-125.24774
200,44113.28125,-125.47002
201,44115.234375,-126.19703
202,44117.1875,-126.21814
203,44119.140625,-126.38638
204,44121.09375,-127.01871
205,44123.046875,-127.11749
206,44125.0,-126.42271
207,44126.953125,-126.21777
208,44128.90625,-126.33459
209,44130.859375,-125.84364
210,44132.8125,-125.32631
211,44134.765625,-125.01329
212,44136.71875,-125.27322
213,44138.671875,-125.22839
214,44140.625,-125.18785
215,44142.578125,-125.50722
216,44144.53125,-125.79374
217,44146.484375,-125.48152
218,44148.4375,-124.88667
219,44150.390625,-125.61974
220,44152.34375,-125.48643
221,44154.296875,-125.34301
222,44156.25,-126.29867
223,44158.203125,-126.70657
224,44160.15625,-125.58096
225,44162.109375,-125.44218
226,44164.0625,-125.29011
227,44166.015625,-125.66662
228,44167.96875,-125.81205
229,44169.921875,-125.45644
230,44171.875,-125.82057
231,44173.828125,-125.31831
232,44175.78125,-124.91486
233,44177.734375,-125.81493
234,44179.6875,-126.16169
235,44181.640625,-125.39182
236,44183.59375,-125.46099
237,44185.546875,-125.54588
238,44187.5,-125.60589
239,44189.453125,-125.6071
240,44191.40625,-125.32681
241,44193.359375,-124.82105
242,44195.3125,-125.25961
243,44197.265625,-126.42131
244,44199.21875,-127.19159
245,44201.171875,-127.4836
246,44203.125,-126.94721
247,44205.078125,-126.83502
248,44207.03125,-126.31152
249,44208.984375,-125.59756
250,44210.9375,-125.42752
251,44212.890625,-125.47573
252,44214.84375,-126.19109
253,44216.796875,-127.62991
254,44218.75,-127.15067
255,44220.703125,-125.52697
256,44222.65625,-125.27995
257,44224.609375,-125.22597
258,44226.5625,-125.78253
259,44228.515625,-125.92041
260,44230.46875,-125.35709
261,44232.421875,-125.12576
262,44234.375,-125.00838
263,44236.328125,-125.45832
264,44238.28125,-126.24502
265,44240.234375,-126.49667
266,44242.1875,-126.57822
267,44244.140625,-125.9234
268,44246.09375,-126.00012
269,44248.046875,-126.01765
270,44250.0,-125.21066
271,44251.953125,-125.16928
272,44253.90625,-125.92371
273,44255.859375,-126.21624
274,44257.8125,-126.07075
275,44259.765625,-125.31844
276,44261.71875,-125.35059
277,44263.671875,-125.82112
278,44265.625,-126.43338
279,44267.578125,-126.78271
280,44269.53125,-126.30344
281,44271.484375,-126.36033
282,44273.4375,-126.24488
283,44275.390625,-124.86386
284,44277.34375,-124.44864
285,44279.296875,-125.16637
286,44281.25,-125.4388
287,44283.203125,-125.28173
288,44285.15625,-125.22959
289,44287.109375,-125.12906
290,44289.0625,-125.00265
291,44291.015625,-125.10543
292,44292.96875,-124.79792
293,44294.921875,-124.79575
294,44296.875,-125.636
295,44298.828125,-125.75049
296,44300.78125,-125.69246
297,44302.734375,-125.748
298,44304.6875,-125.67853
299,44306.640625,-125.95658
300,44308.59375,-126.23777
301,44310.546875,-126.25799
302,44312.5,-125.83875
303,44314.453125,-125.5011
304,44316.40625,-125.68434
305,44318.359375,-125.63385
306,44320.3125,-125.07631
307,44322.265625,-124.08974
308,44324.21875,-124.46979
309,44326.171875,-125.4407
310,44328.125,-125.51402
311,44330.078125,-125.60741
312,44332.03125,-125.60796
313,44333.984375,-125.81094
314,44335.9375,-126.78618
315,44337.890625,-126.69707
316,44339.84375,-125.70608
317,44341.796875,-125.48447
318,44343.75,-125.01024
319,44345.703125,-125.12457
320,44347.65625,-125.53617
321,44349.609375,-125.64898
322,44351.5625,-126.0197
323,44353.515625,-125.88249
324,44355.46875,-125.18879
325,44357.421875,-125.33898
326,44359.375,-125.13261
327,44361.328125,-125.27208
328,44363.28125,-124.92856
329,44365.234375,-125.19088
330,44367.1875,-125.79179
331,44369.140625,-125.62768
332,44371.09375,-125.93751
333,44373.046875,-125.65438
334,44375.0,-125.5384
335,44376.953125,-125.50784
336,44378.90625,-125.9297
337,44380.859375,-125.9963
338,44382.8125,-125.48798
339,44384.765625,-124.67947
340,44386.71875,-125.02063
341,44388.671875,-125.94891
342,44390.625,-125.19843
343,44392.578125,-124.45073
344,44394.53125,-124.45522
345,44396.484375,-124.58554
346,44398.4375,-124.67871
347,44400.390625,-125.04706
348,44402.34375,-125.9168
349,44404.296875,-125.91306
350,44406.25,-126.21384
351,44408.203125,-126.09781
352,44410.15625,-125.49675
353,44412.109375,-125.36439
354,44414.0625,-125.24332
355,44416.015625,-125.08369
356,44417.96875,-124.88358
357,44419.921875,-125.06808
358,44421.875,-125.08566
359,44423.828125,-124.81545
360,44425.78125,-124.87355
361,44427.734375,-125.25245
362,44429.6875,-125.2683
363,44431.640625,-124.84216
364,44433.59375,-124.69611
365,44435.546875,-124.79507
366,44437.5,-125.20399
367,44439.453125,-124.99946
368,44441.40625,-124.86834
369,44443.359375,-125.06419
370,44445.3125,-125.06693
371,44447.265625,-123.82789
372,44449.21875,-123.8462
373,44451.171875,-124.88534
374,44453.125,-125.59157
375,44455.078125,-125.17297
376,44457.03125,-124.81329
377,44458.984375,-124.69846
378,44460.9375,-124.46765
379,44462.890625,-124.87019
380,44464.84375,-125.29156
381,44466.796875,-124.83949
382,44468.75,-123.95872
383,44470.703125,-123.58926
384,44472.65625,-124.27822
385,44474.609375,-123.79858
386,44476.5625,-123.40332
387,44478.515625,-123.74503
388,44480.46875,-124.24757
389,44482.421875,-124.88818
390,44484.375,-124.27612
391,44486.328125,-124.12801
392,44488.28125,-124.90291
393,44490.234375,-124.28246
394,44492.1875,-123.42121
395,44494.140625,-123.63888
396,44496.09375,-124.37786
397,44498.046875,-124.82803
398,44500.0,-124.93203
399,44501.953125,-125.06377
400,44503.90625,-124.80296
401,44505.859375,-123.91557
402,44507.8125,-123.81609
403,44509.765625,-124.45766
404,44511.71875,-124.0957
405,44513.671875,-122.99369
406,44515.625,-123.1975
407,44517.578125,-123.89623
408,44519.53125,-123.77294
409,44521.484375,-123.44336
410,44523.4375,-122.88099
411,44525.390625,-122.88243
412,44527.34375,-123.22519
413,44529.296875,-123.59505
414,44531.25,-123.75211
415,44533.203125,-123.77837
416,44535.15625,-123.27581
417,44537.109375,-122.94404
418,44539.0625,-123.2403
419,44541.015625,-123.49915
420,44542.96875,-123.44789
421,44544.921875,-123.8473
422,44546.875,-123.78036
423,44548.828125,-123.50642
424,44550.78125,-123.59291
425,44552.734375,-123.71666
426,44554.6875,-123.05684
427,44556.640625,-122.63638
428,44558.59375,-123.65571
429,44560.546875,-124.02077
430,44562.5,-123.9141
431,44564.453125,-123.06791
432,44566.40625,-122.8505
433,44568.359375,-123.50339
434,44570.3125,-123.01716
435,44572.265625,-122.53079
436,44574.21875,-123.07756
437,44576.171875,-123.37576
438,44578.125,-123.73257
439,44580.078125,-123.59969
440,44582.03125,-123.36034
441,44583.984375,-123.92371
442,44585.9375,-123.59509
443,44587.890625,-123.2915
444,44589.84375,-123.11882
445,44591.796875,-122.74814
446,44593.75,-122.73735
447,44595.703125,-123.30923
448,44597.65625,-123.71947
449,44599.609375,-122.9019
450,44601.5625,-122.30133
451,44603.515625,-122.49919
452,44605.46875,-123.4882
453,44607.421875,-123.25011
454,44609.375,-122.44968
455,44611.328125,-122.28362
456,44613.28125,-122.10346
457,44615.234375,-122.07827
458,44617.1875,-121.92079
459,44619.140625,-121.96107
460,44621.09375,-122.36745
461,44623.046875,-123.04165
462,44625.0,-122.85661
463,44626.953125,-123.19062
464,44628.90625,-123.94865
465,44630.859375,-123.74104
466,44632.8125,-123.57936
467,44634.765625,-123.25258
468,44636.71875,-122.90685
469,44638.671875,-123.13277
470,44640.625,-123.09509
471,44642.578125,-122.98105
472,44644.53125,-123.23246
473,44646.484375,-122.93188
474,44648.4375,-122.86794
475,44650.390625,-123.29568
476,44652.34375,-123.38102
477,44654.296875,-122.88025
478,44656.25,-122.89519
479,44658.203125,-123.26997
480,44660.15625,-123.27627
481,44662.109375,-123.39687
482,44664.0625,-123.92485
483,44666.015625,-124.75812
484,44667.96875,-124.72192
485,44669.921875,-123.97692
486,44671.875,-123.41148
487,44673.828125,-123.55145
488,44675.78125,-123.74587
489,44677.734375,-123.83779
490,44679.6875,-123.6673
491,44681.640625,-123.80207
492,44683.59375,-124.40527
493,44685.546875,-125.03269
494,44687.5,-124.28069
495,44689.453125,-124.01819
496,44691.40625,-124.41741
497,44693.359375,-125.09741
498,44695.3125,-125.58112
499,44697.265625,-125.25878
500,44699.21875,-124.28831
501,44701.171875,-124.35851
502,44703.125,-124.81648
503,44705.078125,-124.86067
504,44707.03125,-124.28799
505,44708.984375,-124.37256
506,44710.9375,-124.66221
507,44712.890625,-124.66142
508,44714.84375,-124.72902
509,44716.796875,-125.4305
510,44718.75,-125.19943
511,44720.703125,-124.5809
512,44722.65625,-124.80124
513,44724.609375,-125.00961
514,44726.5625,-124.76054
515,44728.515625,-124.75974
516,44730.46875,-125.12679
517,44732.421875,-125.44738
518,44734.375,-125.5936
519,44736.328125,-125.86228
520,44738.28125,-125.91599
521,44740.234375,-125.83022
522,44742.1875,-126.37482
523,44744.140625,-126.7941
524,44746.09375,-126.67538
525,44748.046875,-125.62077
526,44750.0,-125.18021
527,44751.953125,-124.67711
528,44753.90625,-124.20816
529,44755.859375,-124.61629
530,44757.8125,-125.41735
531,44759.765625,-125.19753
532,44761.71875,-125.25883
533,44763.671875,-125.08258
534,44765.625,-125.06457
535,44767.578125,-125.06045
536,44769.53125,-125.61196
537,44771.484375,-125.73302
538,44773.4375,-124.88886
539,44775.390625,-124.91842
540,44777.34375,-125.96996
541,44779.296875,-126.19192
542,44781.25,-125.19588
543,44783.203125,-124.96749
544,44785.15625,-125.66567
545,44787.109375,-125.73101
546,44789.0625,-125.76254
547,44791.015625,-125.57761
548,44792.96875,-125.29267
549,44794.921875,-125.03702
550,44796.875,-124.9488
551,44798.828125,-125.29227
552,44800.78125,-126.03141
553,44802.734375,-126.02537
554,44804.6875,-126.06256
555,44806.640625,-126.30518
556,44808.59375,-126.47908
557,44810.546875,-126.03125
558,44812.5,-125.80463
559,44814.453125,-125.79735
560,44816.40625,-125.59229
561,44818.359375,-125.87502
562,44820.3125,-125.99148
563,44822.265625,-126.07935
564,44824.21875,-126.58963
565,44826.171875,-126.29337
566,44828.125,-126.01196
567,44830.078125,-126.27131
568,44832.03125,-125.70319
569,44833.984375,-125.3778
570,44835.9375,-126.00688
571,44837.890625,-125.66721
572,44839.84375,-125.47228
573,44841.796875,-125.90278
574,44843.75,-126.34124
575,44845.703125,-125.90987
576,44847.65625,-126.23882
577,44849.609375,-126.7852
578,44851.5625,-125.97324
579,44853.515625,-125.33056
580,44855.46875,-125.33105
581,44857.421875,-125.63718
582,44859.375,-126.08578
583,44861.328125,-126.27319
584,44863.28125,-125.95329
585,44865.234375,-125.95721
586,44867.1875,-126.37915
587,44869.140625,-127.10378
588,44871.09375,-126.73508
589,44873.046875,-126.79594
590,44875.0,-126.4124
591,44876.953125,-125.57465
592,44878.90625,-125.48045
593,44880.859375,-126.03422
594,44882.8125,-126.50329
595,44884.765625,-126.68369
596,44886.71875,-126.17133
597,44888.671875,-126.07471
598,44890.625,-126.10704
599,44892.578125,-125.90432
600,44894.53125,-125.44421
601,44896.484375,-125.31899
602,44898.4375,-125.77869
603,44900.390625,-126.33938
604,44902.34375,-126.15956
605,44904.296875,-126.15798
606,44906.25,-126.59134
607,44908.203125,-127.2078
608,44910.15625,-127.00511
609,44912.109375,-126.57553
610,44914.0625,-126.50425
611,44916.015625,-126.76463
612,44917.96875,-126.61785
613,44919.921875,-126.27434
614,44921.875,-125.64284
615,44923.828125,-125.73505
616,44925.78125,-126.18942
617,44927.734375,-126.07995
618,44929.6875,-126.08392
619,44931.640625,-126.32584
620,44933.59375,-126.37997
621,44935.546875,-126.40736
622,44937.5,-126.24566
623,44939.453125,-126.10184
624,44941.40625,-126.40752
625,44943.359375,-127.09869
626,44945.3125,-126.69816
627,44947.265625,-125.85299
628,44949.21875,-125.84515
629,44951.171875,-126.14017
630,44953.125,-126.67278
631,44955.078125,-126.48212
632,44957.03125,-125.84058
633,44958.984375,-125.74027
634,44960.9375,-125.74968
635,44962.890625,-125.87447
636,44964.84375,-125.90733
637,44966.796875,-126.48247
638,44968.75,-126.61727
639,44970.703125,-126.65506
640,44972.65625,-127.48615
641,44974.609375,-126.88003
642,44976.5625,-126.57388
643,44978.515625,-126.77929
644,44980.46875,-126.55242
645,44982.421875,-125.70633
646,44984.375,-125.55172
647,44986.328125,-125.65779
648,44988.28125,-125.37725
649,44990.234375,-125.43012
650,44992.1875,-125.95245
651,44994.140625,-126.45178
652,44996.09375,-127.03379
653,44998.046875,-127.17944
654,45000.0,-126.52527
655,45001.953125,-126.05379
656,45003.90625,-126.27742
657,45005.859375,-126.41193
658,45007.8125,-127.1675
659,45009.765625,-127.64038
660,45011.71875,-127.02003
661,45013.671875,-126.97469
662,45015.625,-127.21573
663,45017.578125,-126.75372
664,45019.53125,-126.87134
665,45021.484375,-127.13526
666,45023.4375,-127.18897
667,45025.390625,-126.50775
668,45027.34375,-126.62162
669,45029.296875,-127.20473
670,45031.25,-127.1157
671,45033.203125,-127.04805
672,45035.15625,-126.47785
673,45037.109375,-126.62351
674,45039.0625,-126.33894
675,45041.015625,-125.70234
676,45042.96875,-125.68781
677,45044.921875,-126.05626
678,45046.875,-126.26448
679,45048.828125,-126.6706
680,45050.78125,-126.18766
681,45052.734375,-125.47601
682,45054.6875,-125.89307
683,45056.640625,-126.61386
684,45058.59375,-127.20794
685,45060.546875,-126.87482
686,45062.5,-126.51678
687,45064.453125,-126.74053
688,45066.40625,-126.28928
689,45068.359375,-126.43649
690,45070.3125,-127.165
691,45072.265625,-126.85005
692,45074.21875,-127.01727
693,45076.171875,-126.67084
694,45078.125,-126.7311
695,45080.078125,-126.51532
696,45082.03125,-126.1472
697,45083.984375,-126.32328
698,45085.9375,-126.88618
699,45087.890625,-126.58636
700,45089.84375,-126.68199
701,45091.796875,-126.763
702,45093.75,-126.05016
703,45095.703125,-126.24661
704,45097.65625,-126.813
705,45099.609375,-126.8973
706,45101.5625,-126.63248
707,45103.515625,-126.17087
708,45105.46875,-125.95111
709,45107.421875,-126.34375
710,45109.375,-126.00182
711,45111.328125,-125.6556
712,45113.28125,-125.93564
713,45115.234375,-126.31774
714,45117.1875,-126.4063
715,45119.140625,-126.98345
716,45121.09375,-127.07546
717,45123.046875,-126.49621
718,45125.0,-126.61383
719,45126.953125,-127.01205
720,45128.90625,-126.19234
721,45130.859375,-125.20164
722,45132.8125,-125.35643
723,45134.765625,-125.52486
724,45136.71875,-126.10319
725,45138.671875,-126.63226
726,45140.625,-127.22031
727,45142.578125,-126.78241
728,45144.53125,-126.77784
729,45146.484375,-127.16828
730,45148.4375,-126.80452
731,45150.390625,-126.44725
732,45152.34375,-125.83015
733,45154.296875,-124.95423
734,45156.25,-125.73179
735,45158.203125,-126.41433
736,45160.15625,-126.27068
737,45162.109375,-125.99873
738,45164.0625,-126.27219
739,45166.015625,-126.84153
740,45167.96875,-127.00297
741,45169.921875,-126.9838
742,45171.875,-126.76466
743,45173.828125,-126.03687
744,45175.78125,-125.89735
745,45177.734375,-127.02114
746,45179.6875,-127.39946
747,45181.640625,-126.70714
748,45183.59375,-126.90732
749,45185.546875,-127.42605
750,45187.5,-127.23167
751,45189.453125,-126.98919
752,45191.40625,-126.94459
753,45193.359375,-126.26378
754,45195.3125,-125.40244
755,45197.265625,-125.30472
756,45199.21875,-126.24436
757,45201.171875,-127.0416
758,45203.125,-126.47797
759,45205.078125,-126.64797
760,45207.03125,-127.37495
761,45208.984375,-126.18003
762,45210.9375,-126.10163
763,45212.890625,-126.67388
764,45214.84375,-125.86737
765,45216.796875,-125.99725
766,45218.75,-126.37295
767,45220.703125,-126.35972
768,45222.65625,-126.2658
769,45224.609375,-125.42376
770,45226.5625,-124.80041
771,45228.515625,-124.99672
772,45230.46875,-125.99434
773,45232.421875,-126.60049
774,45234.375,-126.35033
775,45236.328125,-126.19936
776,45238.28125,-126.15953
777,45240.234375,-126.9957
778,45242.1875,-127.14132
779,45244.140625,-127.25474
780,45246.09375,-127.02881
781,45248.046875,-126.51492
782,45250.0,-126.51028
783,45251.953125,-126.38242
784,45253.90625,-126.58578
785,45255.859375,-126.6357
786,45257.8125,-126.31182
787,45259.765625,-126.44352
788,45261.71875,-126.9908
789,45263.671875,-127.43153
790,45265.625,-127.00092
791,45267.578125,-126.42355
792,45269.53125,-126.06496
793,45271.484375,-126.37242
794,45273.4375,-126.38143
795,45275.390625,-126.21925
796,45277.34375,-125.97403
797,45279.296875,-126.13561
798,45281.25,-126.59083
799,45283.203125,-126.29992
800,45285.15625,-125.82105
