,0,1
444,44589.84375,-125.10025
445,44591.796875,-124.46973
446,44593.75,-123.0413
447,44595.703125,-122.91443
448,44597.65625,-123.2049
449,44599.609375,-123.31637
450,44601.5625,-124.12358
451,44603.515625,-124.61214
452,44605.46875,-124.10149
453,44607.421875,-123.66406
454,44609.375,-123.27743
455,44611.328125,-122.64853
456,44613.28125,-122.44739
457,44615.234375,-123.0843
458,44617.1875,-123.78358
459,44619.140625,-123.91788
460,44621.09375,-123.40907
461,44623.046875,-122.55826
462,44625.0,-122.62691
463,44626.953125,-122.93932
464,44628.90625,-123.26241
465,44630.859375,-122.96957
466,44632.8125,-122.30454
467,44634.765625,-122.15629
468,44636.71875,-122.37005
469,44638.671875,-122.59919
470,44640.625,-122.24651
471,44642.578125,-122.41142
472,44644.53125,-123.2696
473,44646.484375,-123.35428
474,44648.4375,-123.42678
475,44650.390625,-123.4552
476,44652.34375,-122.7132
477,44654.296875,-121.91653
478,44656.25,-122.00791
479,44658.203125,-122.32266
480,44660.15625,-122.17175
481,44662.109375,-122.28269
482,44664.0625,-122.12451
483,44666.015625,-122.06071
484,44667.96875,-122.95931
485,44669.921875,-123.65711
486,44671.875,-122.58774
487,44673.828125,-121.93384
488,44675.78125,-122.35419
489,44677.734375,-123.27766
490,44679.6875,-123.35527
491,44681.640625,-123.4009
492,44683.59375,-123.23234
493,44685.546875,-123.08358
494,44687.5,-123.39513
495,44689.453125,-123.08561
496,44691.40625,-122.6776
497,44693.359375,-122.18831
498,44695.3125,-122.18655
499,44697.265625,-122.54444
500,44699.21875,-122.47554
501,44701.171875,-122.88844
502,44703.125,-122.73872
503,44705.078125,-122.59
504,44707.03125,-123.0277
505,44708.984375,-123.18819
506,44710.9375,-122.36294
507,44712.890625,-122.4164
508,44714.84375,-123.51461
509,44716.796875,-124.26501
510,44718.75,-123.98385
511,44720.703125,-122.73987
512,44722.65625,-122.73072
513,44724.609375,-124.28381
514,44726.5625,-125.02911
515,44728.515625,-124.43446
516,44730.46875,-123.86332
517,44732.421875,-123.92701
518,44734.375,-123.86783
519,44736.328125,-123.83672
520,44738.28125,-123.86978
521,44740.234375,-124.18521
522,44742.1875,-124.42267
523,44744.140625,-123.98009
524,44746.09375,-124.15016
525,44748.046875,-124.53273
526,44750.0,-124.16697
527,44751.953125,-124.16949
528,44753.90625,-124.59719
529,44755.859375,-123.79108
530,44757.8125,-123.58418
531,44759.765625,-124.38146
532,44761.71875,-125.11658
533,44763.671875,-125.0518
534,44765.625,-124.71732
535,44767.578125,-124.69904
536,44769.53125,-124.72942
537,44771.484375,-124.27483
538,44773.4375,-124.08921
539,44775.390625,-124.19545
540,44777.34375,-124.46043
541,44779.296875,-124.33079
542,44781.25,-124.26678
543,44783.203125,-124.63033
544,44785.15625,-125.01418
545,44787.109375,-124.50175
546,44789.0625,-124.31123
547,44791.015625,-124.59267
548,44792.96875,-125.25929
549,44794.921875,-124.69118
550,44796.875,-124.84448
551,44798.828125,-125.87522
552,44800.78125,-125.50304
553,44802.734375,-124.99834
554,44804.6875,-124.82531
555,44806.640625,-124.64072
556,44808.59375,-124.63553
557,44810.546875,-124.88575
558,44812.5,-125.45519
559,44814.453125,-125.26673
560,44816.40625,-124.7709
561,44818.359375,-125.23412
562,44820.3125,-125.90558
563,44822.265625,-125.97924
564,44824.21875,-125.92933
565,44826.171875,-125.4882
566,44828.125,-125.36708
567,44830.078125,-125.11002
568,44832.03125,-124.81602
569,44833.984375,-125.09361
570,44835.9375,-125.21142
571,44837.890625,-125.01084
572,44839.84375,-124.98289
573,44841.796875,-125.91801
574,44843.75,-126.93526
575,44845.703125,-126.25486
576,44847.65625,-125.9967
577,44849.609375,-125.86852
578,44851.5625,-125.34705
579,44853.515625,-125.78851
580,44855.46875,-125.90888
581,44857.421875,-125.34656
582,44859.375,-125.85432
583,44861.328125,-126.4754
584,44863.28125,-125.87392
585,44865.234375,-125.62284
586,44867.1875,-126.09833
587,44869.140625,-126.08464
588,44871.09375,-126.293
589,44873.046875,-126.18859
590,44875.0,-125.96807
591,44876.953125,-126.49966
592,44878.90625,-126.85459
593,44880.859375,-126.02916
594,44882.8125,-125.33367
595,44884.765625,-125.47359
596,44886.71875,-125.62445
597,44888.671875,-126.02486
598,44890.625,-126.31125
599,44892.578125,-126.24873
600,44894.53125,-126.77401
601,44896.484375,-126.87741
602,44898.4375,-126.47878
603,44900.390625,-125.90185
604,44902.34375,-125.15746
605,44904.296875,-125.7154
606,44906.25,-126.99091
607,44908.203125,-127.17393
608,44910.15625,-126.92188
609,44912.109375,-126.92375
610,44914.0625,-126.56233
611,44916.015625,-126.15327
612,44917.96875,-126.26936
613,44919.921875,-126.05564
614,44921.875,-126.52345
615,44923.828125,-126.68001
616,44925.78125,-126.13546
617,44927.734375,-125.80791
618,44929.6875,-125.83037
619,44931.640625,-126.06396
620,44933.59375,-126.354
621,44935.546875,-126.08707
622,44937.5,-125.86354
623,44939.453125,-126.22253
624,44941.40625,-125.93573
625,44943.359375,-126.09012
626,44945.3125,-126.56882
627,44947.265625,-126.56127
628,44949.21875,-126.54221
629,44951.171875,-126.48717
630,44953.125,-125.48685
631,44955.078125,-125.04365
632,44957.03125,-125.84801
633,44958.984375,-126.1083
634,44960.9375,-125.7271
635,44962.890625,-126.19065
636,44964.84375,-126.53943
637,44966.796875,-126.33504
638,44968.75,-126.332
639,44970.703125,-126.79034
640,44972.65625,-126.54137
641,44974.609375,-126.56219
642,44976.5625,-126.68959
643,44978.515625,-126.81567
644,44980.46875,-126.42218
645,44982.421875,-126.01823
646,44984.375,-126.39704
647,44986.328125,-126.56657
648,44988.28125,-126.32309
649,44990.234375,-125.83297
650,44992.1875,-125.63255
651,44994.140625,-126.14391
652,44996.09375,-126.82497
653,44998.046875,-127.30474
654,45000.0,-126.23219
655,45001.953125,-125.56693
656,45003.90625,-126.42014
657,45005.859375,-127.14178
658,45007.8125,-126.78928
659,45009.765625,-126.37492
660,45011.71875,-126.45663
661,45013.671875,-126.79944
662,45015.625,-127.29169
663,45017.578125,-127.43236
664,45019.53125,-127.25674
665,45021.484375,-126.68925
666,45023.4375,-125.74092
667,45025.390625,-126.20733
668,45027.34375,-126.76746
669,45029.296875,-126.40971
670,45031.25,-126.48284
671,45033.203125,-126.6591
672,45035.15625,-126.34844
673,45037.109375,-126.47362
674,45039.0625,-126.51014
675,45041.015625,-126.93981
676,45042.96875,-127.52712
677,45044.921875,-127.05783
678,45046.875,-126.35777
679,45048.828125,-126.03348
680,45050.78125,-125.88065
681,45052.734375,-126.21967
682,45054.6875,-127.19315
683,45056.640625,-127.38247
684,45058.59375,-127.17905
685,45060.546875,-126.76437
686,45062.5,-126.65291
687,45064.453125,-126.73737
688,45066.40625,-126.88377
689,45068.359375,-126.78579
690,45070.3125,-126.02972
691,45072.265625,-125.86989
692,45074.21875,-126.41145
693,45076.171875,-127.03902
694,45078.125,-126.93353
695,45080.078125,-127.54015
696,45082.03125,-127.923
697,45083.984375,-128.01126
698,45085.9375,-127.00339
699,45087.890625,-126.05155
700,45089.84375,-126.15578
701,45091.796875,-126.5709
702,45093.75,-127.20943
703,45095.703125,-127.44253
704,45097.65625,-126.4496
705,45099.609375,-126.23524
706,45101.5625,-126.69957
707,45103.515625,-126.40151
708,45105.46875,-126.70076
709,45107.421875,-126.71873
710,45109.375,-126.96233
711,45111.328125,-126.84032
712,45113.28125,-125.77201
713,45115.234375,-125.45627
714,45117.1875,-126.29145
715,45119.140625,-127.02122
716,45121.09375,-126.58311
717,45123.046875,-125.91087
718,45125.0,-126.09919
719,45126.953125,-126.719
720,45128.90625,-127.1458
721,45130.859375,-126.99703
722,45132.8125,-127.19776
723,45134.765625,-126.8129
724,45136.71875,-126.42867
725,45138.671875,-126.6581
726,45140.625,-126.96021
727,45142.578125,-127.52876
728,45144.53125,-126.59798
729,45146.484375,-126.08455
730,45148.4375,-126.66454
731,45150.390625,-126.38493
732,45152.34375,-125.66157
733,45154.296875,-125.98917
734,45156.25,-126.71722
735,45158.203125,-126.53801
736,45160.15625,-126.60092
737,45162.109375,-126.47087
738,45164.0625,-126.56452
739,45166.015625,-126.75234
740,45167.96875,-127.00033
741,45169.921875,-127.96346
742,45171.875,-127.19172
743,45173.828125,-126.01664
744,45175.78125,-126.13353
745,45177.734375,-126.46846
746,45179.6875,-126.422
747,45181.640625,-126.01987
748,45183.59375,-125.64823
749,45185.546875,-125.60983
750,45187.5,-126.09475
751,45189.453125,-126.71243
752,45191.40625,-126.40327
753,45193.359375,-126.2524
754,45195.3125,-125.42414
755,45197.265625,-125.11215
756,45199.21875,-125.95683
757,45201.171875,-126.77031
758,45203.125,-126.91788
759,45205.078125,-126.87602
760,45207.03125,-126.17057
761,45208.984375,-125.61202
762,45210.9375,-125.62239
763,45212.890625,-126.2785
764,45214.84375,-126.61328
765,45216.796875,-126.69506
766,45218.75,-127.01379
767,45220.703125,-126.92882
768,45222.65625,-127.5276
769,45224.609375,-127.71521
770,45226.5625,-126.88047
771,45228.515625,-125.92988
772,45230.46875,-125.53677
773,45232.421875,-125.49257
774,45234.375,-125.8791
775,45236.328125,-126.71442
776,45238.28125,-126.50963
777,45240.234375,-126.59081
778,45242.1875,-126.8624
779,45244.140625,-126.63932
780,45246.09375,-126.23537
781,45248.046875,-126.20755
782,45250.0,-126.37834
783,45251.953125,-126.40089
784,45253.90625,-126.3225
785,45255.859375,-126.55977
786,45257.8125,-126.4386
787,45259.765625,-126.37059
788,45261.71875,-126.98928
789,45263.671875,-127.45823
790,45265.625,-127.34074
791,45267.578125,-127.29496
792,45269.53125,-127.45276
793,45271.484375,-127.07042
794,45273.4375,-126.84512
795,45275.390625,-127.155
796,45277.34375,-126.62086
797,45279.296875,-126.17041
798,45281.25,-126.42707
799,45283.203125,-125.87793
800,45285.15625,-125.95174
