,0,1
656,45003.90625,-127.1505
657,45005.859375,-127.35472
658,45007.8125,-127.16675
659,45009.765625,-127.1866
660,45011.71875,-126.47078
661,45013.671875,-125.61175
662,45015.625,-126.10362
663,45017.578125,-127.29371
664,45019.53125,-126.68634
665,45021.484375,-125.75059
666,45023.4375,-126.22787
667,45025.390625,-126.80832
668,45027.34375,-127.39156
669,45029.296875,-127.22244
670,45031.25,-126.10764
671,45033.203125,-126.03239
672,45035.15625,-126.4278
673,45037.109375,-126.74096
674,45039.0625,-126.22975
675,45041.015625,-126.30311
676,45042.96875,-126.97527
677,45044.921875,-126.35667
678,45046.875,-125.64834
679,45048.828125,-126.2364
680,45050.78125,-126.54345
681,45052.734375,-126.84508
682,45054.6875,-127.60931
683,45056.640625,-127.1892
684,45058.59375,-126.97735
685,45060.546875,-126.73177
686,45062.5,-126.80624
687,45064.453125,-126.74783
688,45066.40625,-126.21804
689,45068.359375,-126.41976
690,45070.3125,-126.62419
691,45072.265625,-126.43579
692,45074.21875,-126.37202
693,45076.171875,-126.58546
694,45078.125,-127.30862
695,45080.078125,-126.62247
696,45082.03125,-126.18443
697,45083.984375,-126.31691
698,45085.9375,-126.47992
699,45087.890625,-126.5159
700,45089.84375,-126.62606
701,45091.796875,-126.45429
702,45093.75,-126.30371
703,45095.703125,-126.60387
704,45097.65625,-127.45576
705,45099.609375,-127.188
706,45101.5625,-126.66267
707,45103.515625,-126.5539
708,45105.46875,-126.02074
709,45107.421875,-125.93517
710,45109.375,-126.7728
711,45111.328125,-127.08687
712,45113.28125,-126.49873
713,45115.234375,-126.26343
714,45117.1875,-126.5293
715,45119.140625,-126.47501
716,45121.09375,-125.82958
717,45123.046875,-126.05019
718,45125.0,-126.63539
719,45126.953125,-126.43145
720,45128.90625,-126.38816
721,45130.859375,-126.60515
722,45132.8125,-126.86375
723,45134.765625,-126.34865
724,45136.71875,-126.30942
725,45138.671875,-127.22097
726,45140.625,-127.13089
727,45142.578125,-126.85791
728,45144.53125,-127.27109
729,45146.484375,-126.2428
730,45148.4375,-125.54214
731,45150.390625,-125.80154
732,45152.34375,-126.76471
733,45154.296875,-126.57657
734,45156.25,-126.05773
735,45158.203125,-126.31854
736,45160.15625,-126.29296
737,45162.109375,-126.88089
738,45164.0625,-127.05361
739,45166.015625,-126.05364
740,45167.96875,-126.12362
741,45169.921875,-126.14441
742,45171.875,-125.69082
743,45173.828125,-125.74332
744,45175.78125,-126.16505
745,45177.734375,-126.3785
746,45179.6875,-126.23677
747,45181.640625,-126.50698
748,45183.59375,-126.58442
749,45185.546875,-126.46473
750,45187.5,-126.54935
751,45189.453125,-126.40221
752,45191.40625,-126.15984
753,45193.359375,-126.07539
754,45195.3125,-126.70396
755,45197.265625,-127.11181
756,45199.21875,-126.62127
757,45201.171875,-126.51835
758,45203.125,-126.51946
759,45205.078125,-126.14016
760,45207.03125,-126.30907
761,45208.984375,-126.36716
762,45210.9375,-126.35035
763,45212.890625,-125.90504
764,45214.84375,-125.73427
765,45216.796875,-126.46591
766,45218.75,-126.74747
767,45220.703125,-126.89507
768,45222.65625,-126.92792
769,45224.609375,-126.58443
770,45226.5625,-126.62668
771,45228.515625,-126.88808
772,45230.46875,-126.96703
773,45232.421875,-126.90623
774,45234.375,-126.75697
775,45236.328125,-126.93218
776,45238.28125,-126.78009
777,45240.234375,-125.96226
778,45242.1875,-126.1142
779,45244.140625,-126.67974
780,45246.09375,-126.83193
781,45248.046875,-126.68956
782,45250.0,-126.42332
783,45251.953125,-126.28119
784,45253.90625,-126.33444
785,45255.859375,-126.25761
786,45257.8125,-125.37943
787,45259.765625,-125.32858
788,45261.71875,-125.77711
789,45263.671875,-125.66454
790,45265.625,-126.09996
791,45267.578125,-126.8055
792,45269.53125,-127.06922
793,45271.484375,-126.59109
794,45273.4375,-126.26394
795,45275.390625,-126.24601
796,45277.34375,-126.35314
797,45279.296875,-126.78467
798,45281.25,-126.73752
799,45283.203125,-126.75155
800,45285.15625,-126.82782
