,0,1
247,44205.078125,-126.16065
248,44207.03125,-126.23623
249,44208.984375,-126.11362
250,44210.9375,-126.04003
251,44212.890625,-125.89617
252,44214.84375,-126.25314
253,44216.796875,-126.77508
254,44218.75,-127.16961
255,44220.703125,-127.00199
256,44222.65625,-126.54465
257,44224.609375,-126.30923
258,44226.5625,-126.00699
259,44228.515625,-125.19598
260,44230.46875,-124.54168
261,44232.421875,-125.10481
262,44234.375,-125.98115
263,44236.328125,-126.39127
264,44238.28125,-126.44508
265,44240.234375,-126.29001
266,44242.1875,-125.82031
267,44244.140625,-126.0136
268,44246.09375,-126.22525
269,44248.046875,-125.23801
270,44250.0,-125.08494
271,44251.953125,-125.58817
272,44253.90625,-126.35828
273,44255.859375,-126.37015
274,44257.8125,-126.08247
275,44259.765625,-125.53375
276,44261.71875,-125.32679
277,44263.671875,-125.45773
278,44265.625,-125.88637
279,44267.578125,-125.77632
280,44269.53125,-125.43378
281,44271.484375,-125.796
282,44273.4375,-126.20361
283,44275.390625,-126.16995
284,44277.34375,-126.24581
285,44279.296875,-125.4311
286,44281.25,-125.45217
287,44283.203125,-126.04691
288,44285.15625,-125.83572
289,44287.109375,-125.48141
290,44289.0625,-124.94533
291,44291.015625,-125.23457
292,44292.96875,-125.97995
293,44294.921875,-126.27389
294,44296.875,-125.79343
295,44298.828125,-124.95842
296,44300.78125,-125.33874
297,44302.734375,-127.03257
298,44304.6875,-127.2543
299,44306.640625,-125.93568
300,44308.59375,-125.37564
301,44310.546875,-125.16931
302,44312.5,-125.51991
303,44314.453125,-125.94803
304,44316.40625,-125.59826
305,44318.359375,-125.44856
306,44320.3125,-125.36655
307,44322.265625,-125.71844
308,44324.21875,-126.08258
309,44326.171875,-126.13247
310,44328.125,-126.64848
311,44330.078125,-125.9584
312,44332.03125,-125.02856
313,44333.984375,-124.92289
314,44335.9375,-125.04839
315,44337.890625,-125.60159
316,44339.84375,-125.89207
317,44341.796875,-125.89836
318,44343.75,-125.74422
319,44345.703125,-125.70669
320,44347.65625,-126.08701
321,44349.609375,-125.57237
322,44351.5625,-125.10027
323,44353.515625,-125.35152
324,44355.46875,-126.1867
325,44357.421875,-126.54729
326,44359.375,-126.26986
327,44361.328125,-126.18137
328,44363.28125,-126.10873
329,44365.234375,-125.7292
330,44367.1875,-125.72935
331,44369.140625,-126.36032
332,44371.09375,-126.0065
333,44373.046875,-125.47175
334,44375.0,-125.4821
335,44376.953125,-125.14208
336,44378.90625,-125.29032
337,44380.859375,-125.11443
338,44382.8125,-125.32187
339,44384.765625,-125.55767
340,44386.71875,-126.02661
341,44388.671875,-125.87221
342,44390.625,-125.24496
343,44392.578125,-125.51705
344,44394.53125,-125.90607
345,44396.484375,-125.76071
346,44398.4375,-126.30979
347,44400.390625,-126.18713
348,44402.34375,-125.77003
349,44404.296875,-126.44846
350,44406.25,-126.80315
351,44408.203125,-126.90556
352,44410.15625,-126.76553
353,44412.109375,-126.3653
354,44414.0625,-126.11875
355,44416.015625,-125.73932
356,44417.96875,-125.32483
357,44419.921875,-124.97179
358,44421.875,-124.97855
359,44423.828125,-125.97273
360,44425.78125,-126.22229
361,44427.734375,-125.89925
362,44429.6875,-125.15763
363,44431.640625,-124.54402
364,44433.59375,-124.91428
365,44435.546875,-125.94402
366,44437.5,-126.54777
367,44439.453125,-126.16009
368,44441.40625,-125.58237
369,44443.359375,-125.75598
370,44445.3125,-126.23926
371,44447.265625,-125.73145
372,44449.21875,-125.33284
373,44451.171875,-126.11401
374,44453.125,-125.99918
375,44455.078125,-124.9868
376,44457.03125,-125.4788
377,44458.984375,-126.40084
378,44460.9375,-126.3129
379,44462.890625,-125.96715
380,44464.84375,-125.73151
381,44466.796875,-125.08802
382,44468.75,-124.7326
383,44470.703125,-124.82092
384,44472.65625,-125.01095
385,44474.609375,-125.03709
386,44476.5625,-124.81635
387,44478.515625,-124.54324
388,44480.46875,-124.86018
389,44482.421875,-125.47046
390,44484.375,-125.57803
391,44486.328125,-124.83992
392,44488.28125,-124.57355
393,44490.234375,-124.55347
394,44492.1875,-124.16367
395,44494.140625,-124.60923
396,44496.09375,-125.46517
397,44498.046875,-125.34467
398,44500.0,-124.69619
399,44501.953125,-124.20036
400,44503.90625,-124.19808
401,44505.859375,-124.18691
402,44507.8125,-124.7308
403,44509.765625,-125.4114
404,44511.71875,-125.86105
405,44513.671875,-125.43718
406,44515.625,-124.77322
407,44517.578125,-124.68344
408,44519.53125,-124.94755
409,44521.484375,-124.82354
410,44523.4375,-125.25845
411,44525.390625,-125.57745
412,44527.34375,-125.57001
413,44529.296875,-124.66103
414,44531.25,-124.49369
415,44533.203125,-125.18623
416,44535.15625,-124.80397
417,44537.109375,-124.40901
418,44539.0625,-124.01473
419,44541.015625,-123.99344
420,44542.96875,-125.02637
421,44544.921875,-125.05915
422,44546.875,-125.12203
423,44548.828125,-124.30583
424,44550.78125,-123.26128
425,44552.734375,-123.92251
426,44554.6875,-124.58313
427,44556.640625,-124.11218
428,44558.59375,-124.04081
429,44560.546875,-124.48132
430,44562.5,-124.89436
431,44564.453125,-124.46429
432,44566.40625,-123.72282
433,44568.359375,-124.0864
434,44570.3125,-124.21298
435,44572.265625,-124.03519
436,44574.21875,-124.02404
437,44576.171875,-124.40416
438,44578.125,-124.68613
439,44580.078125,-125.10603
440,44582.03125,-124.84632
441,44583.984375,-124.55779
442,44585.9375,-124.6346
443,44587.890625,-124.5868
444,44589.84375,-123.80335
445,44591.796875,-123.14977
446,44593.75,-123.16733
447,44595.703125,-122.80302
448,44597.65625,-122.74291
449,44599.609375,-123.02501
450,44601.5625,-123.60887
451,44603.515625,-123.90703
452,44605.46875,-123.83153
453,44607.421875,-123.72633
454,44609.375,-123.38818
455,44611.328125,-123.14261
456,44613.28125,-123.38281
457,44615.234375,-123.58378
458,44617.1875,-123.39921
459,44619.140625,-123.34216
460,44621.09375,-122.79491
461,44623.046875,-122.73259
462,44625.0,-123.71245
463,44626.953125,-123.50697
464,44628.90625,-122.87741
465,44630.859375,-123.38441
466,44632.8125,-123.4712
467,44634.765625,-122.93861
468,44636.71875,-123.0873
469,44638.671875,-123.9035
470,44640.625,-123.84097
471,44642.578125,-123.21532
472,44644.53125,-122.91965
473,44646.484375,-122.84848
474,44648.4375,-122.5725
475,44650.390625,-123.35359
476,44652.34375,-123.73285
477,44654.296875,-122.41321
478,44656.25,-122.48355
479,44658.203125,-123.03302
480,44660.15625,-123.90618
481,44662.109375,-124.95989
482,44664.0625,-124.75524
483,44666.015625,-122.99327
484,44667.96875,-121.91712
485,44669.921875,-122.33432
486,44671.875,-123.62722
487,44673.828125,-123.52045
488,44675.78125,-122.55573
489,44677.734375,-122.00771
490,44679.6875,-121.58916
491,44681.640625,-122.14663
492,44683.59375,-122.92719
493,44685.546875,-122.93353
494,44687.5,-122.88956
495,44689.453125,-123.14528
496,44691.40625,-122.84644
497,44693.359375,-121.95489
498,44695.3125,-121.40543
499,44697.265625,-121.65203
500,44699.21875,-122.1945
501,44701.171875,-122.4081
502,44703.125,-122.39208
503,44705.078125,-122.26868
504,44707.03125,-122.55214
505,44708.984375,-123.20293
506,44710.9375,-123.90218
507,44712.890625,-123.84987
508,44714.84375,-123.49111
509,44716.796875,-122.88813
510,44718.75,-123.27187
511,44720.703125,-123.13953
512,44722.65625,-122.55016
513,44724.609375,-122.68269
514,44726.5625,-123.78531
515,44728.515625,-124.49119
516,44730.46875,-123.1077
517,44732.421875,-123.05356
518,44734.375,-123.95705
519,44736.328125,-124.23265
520,44738.28125,-124.24493
521,44740.234375,-124.23539
522,44742.1875,-123.74136
523,44744.140625,-123.82737
524,44746.09375,-123.5909
525,44748.046875,-123.53443
526,44750.0,-123.67896
527,44751.953125,-124.17611
528,44753.90625,-124.6732
529,44755.859375,-123.70061
530,44757.8125,-123.60292
531,44759.765625,-124.84184
532,44761.71875,-124.32175
533,44763.671875,-123.7122
534,44765.625,-124.03246
535,44767.578125,-123.87183
536,44769.53125,-123.78064
537,44771.484375,-123.83418
538,44773.4375,-124.19539
539,44775.390625,-124.85476
540,44777.34375,-124.79292
541,44779.296875,-124.47222
542,44781.25,-124.40813
543,44783.203125,-124.59054
544,44785.15625,-124.71964
545,44787.109375,-124.38606
546,44789.0625,-124.49722
547,44791.015625,-124.69471
548,44792.96875,-124.41565
549,44794.921875,-124.7553
550,44796.875,-125.08594
551,44798.828125,-125.83416
552,44800.78125,-125.881
553,44802.734375,-125.16437
554,44804.6875,-124.96424
555,44806.640625,-124.54871
556,44808.59375,-124.40881
557,44810.546875,-124.85803
558,44812.5,-125.65211
559,44814.453125,-125.64218
560,44816.40625,-125.96143
561,44818.359375,-125.83005
562,44820.3125,-125.60564
563,44822.265625,-125.08556
564,44824.21875,-124.85467
565,44826.171875,-124.86324
566,44828.125,-125.0127
567,44830.078125,-125.50266
568,44832.03125,-125.78133
569,44833.984375,-126.16767
570,44835.9375,-125.99992
571,44837.890625,-125.30978
572,44839.84375,-125.57659
573,44841.796875,-125.96218
574,44843.75,-126.13162
575,44845.703125,-126.07156
576,44847.65625,-125.7139
577,44849.609375,-125.75356
578,44851.5625,-125.78061
579,44853.515625,-125.46325
580,44855.46875,-125.29139
581,44857.421875,-125.27823
582,44859.375,-125.09013
583,44861.328125,-125.71577
584,44863.28125,-126.33421
585,44865.234375,-126.33154
586,44867.1875,-125.91203
587,44869.140625,-125.42626
588,44871.09375,-125.44006
589,44873.046875,-125.61803
590,44875.0,-126.60468
591,44876.953125,-126.9556
592,44878.90625,-126.42033
593,44880.859375,-126.33659
594,44882.8125,-126.0342
595,44884.765625,-125.96423
596,44886.71875,-126.9212
597,44888.671875,-127.119
598,44890.625,-127.158
599,44892.578125,-126.61217
600,44894.53125,-126.43257
601,44896.484375,-126.84644
602,44898.4375,-126.89572
603,44900.390625,-126.80666
604,44902.34375,-126.42999
605,44904.296875,-125.68174
606,44906.25,-125.09216
607,44908.203125,-125.19141
608,44910.15625,-125.66649
609,44912.109375,-126.62707
610,44914.0625,-127.06803
611,44916.015625,-126.64626
612,44917.96875,-126.11815
613,44919.921875,-126.5509
614,44921.875,-127.59551
615,44923.828125,-127.18813
616,44925.78125,-125.75738
617,44927.734375,-126.23944
618,44929.6875,-126.81761
619,44931.640625,-126.12333
620,44933.59375,-125.52448
621,44935.546875,-125.69287
622,44937.5,-126.23307
623,44939.453125,-126.63496
624,44941.40625,-126.52224
625,44943.359375,-126.56956
626,44945.3125,-126.8754
627,44947.265625,-126.60023
628,44949.21875,-126.02161
629,44951.171875,-125.78214
630,44953.125,-126.32957
631,44955.078125,-126.93214
632,44957.03125,-127.30405
633,44958.984375,-127.20929
634,44960.9375,-126.74909
635,44962.890625,-126.1687
636,44964.84375,-126.31286
637,44966.796875,-126.46778
638,44968.75,-126.17961
639,44970.703125,-126.1497
640,44972.65625,-125.80281
641,44974.609375,-125.99851
642,44976.5625,-126.6925
643,44978.515625,-127.00922
644,44980.46875,-126.07796
645,44982.421875,-125.2279
646,44984.375,-125.21613
647,44986.328125,-125.58211
648,44988.28125,-126.18559
649,44990.234375,-126.83734
650,44992.1875,-126.93842
651,44994.140625,-126.10165
652,44996.09375,-125.71258
653,44998.046875,-126.11736
654,45000.0,-126.26176
655,45001.953125,-126.14957
656,45003.90625,-125.92678
657,45005.859375,-126.19288
658,45007.8125,-125.80209
659,45009.765625,-125.54597
660,45011.71875,-126.07682
661,45013.671875,-126.50488
662,45015.625,-125.85226
663,45017.578125,-126.27026
664,45019.53125,-127.04129
665,45021.484375,-126.82748
666,45023.4375,-126.70129
667,45025.390625,-127.66419
668,45027.34375,-127.58527
669,45029.296875,-126.38192
670,45031.25,-126.09018
671,45033.203125,-126.54346
672,45035.15625,-126.84106
673,45037.109375,-127.36643
674,45039.0625,-127.11753
675,45041.015625,-126.68806
676,45042.96875,-126.31606
677,45044.921875,-126.13391
678,45046.875,-126.42072
679,45048.828125,-126.94186
680,45050.78125,-126.53283
681,45052.734375,-126.10106
682,45054.6875,-126.19637
683,45056.640625,-126.26443
684,45058.59375,-127.00275
685,45060.546875,-127.38535
686,45062.5,-126.75745
687,45064.453125,-126.3684
688,45066.40625,-125.93902
689,45068.359375,-126.32053
690,45070.3125,-126.94753
691,45072.265625,-126.86042
692,45074.21875,-126.9409
693,45076.171875,-126.69672
694,45078.125,-125.97388
695,45080.078125,-125.56757
696,45082.03125,-125.61758
697,45083.984375,-125.37583
698,45085.9375,-125.28489
699,45087.890625,-126.22489
700,45089.84375,-127.14483
701,45091.796875,-126.80255
702,45093.75,-126.35227
703,45095.703125,-126.28063
704,45097.65625,-126.41903
705,45099.609375,-126.54553
706,45101.5625,-126.71788
707,45103.515625,-126.96316
708,45105.46875,-126.71416
709,45107.421875,-126.17554
710,45109.375,-126.22556
711,45111.328125,-126.63119
712,45113.28125,-126.56212
713,45115.234375,-126.1923
714,45117.1875,-126.44521
715,45119.140625,-126.1721
716,45121.09375,-125.96996
717,45123.046875,-126.69505
718,45125.0,-127.00383
719,45126.953125,-126.77491
720,45128.90625,-126.60193
721,45130.859375,-126.15401
722,45132.8125,-125.92861
723,45134.765625,-126.53287
724,45136.71875,-126.91775
725,45138.671875,-127.10932
726,45140.625,-127.28645
727,45142.578125,-126.12912
728,45144.53125,-125.31397
729,45146.484375,-125.97286
730,45148.4375,-127.04406
731,45150.390625,-127.85503
732,45152.34375,-127.31912
733,45154.296875,-126.87723
734,45156.25,-127.76949
735,45158.203125,-127.6875
736,45160.15625,-126.96886
737,45162.109375,-127.16705
738,45164.0625,-127.21135
739,45166.015625,-126.51305
740,45167.96875,-126.10994
741,45169.921875,-125.80298
742,45171.875,-125.3262
743,45173.828125,-125.76476
744,45175.78125,-126.2103
745,45177.734375,-126.02493
746,45179.6875,-125.72274
747,45181.640625,-126.26945
748,45183.59375,-127.2948
749,45185.546875,-127.66024
750,45187.5,-127.17249
751,45189.453125,-125.96301
752,45191.40625,-125.72312
753,45193.359375,-126.42714
754,45195.3125,-126.8347
755,45197.265625,-126.73623
756,45199.21875,-126.17184
757,45201.171875,-125.7737
758,45203.125,-126.16994
759,45205.078125,-126.34023
760,45207.03125,-126.5551
761,45208.984375,-126.92894
762,45210.9375,-126.35921
763,45212.890625,-126.04312
764,45214.84375,-126.6415
765,45216.796875,-126.94064
766,45218.75,-126.66402
767,45220.703125,-126.82055
768,45222.65625,-126.9071
769,45224.609375,-126.32046
770,45226.5625,-126.6589
771,45228.515625,-127.45057
772,45230.46875,-126.98002
773,45232.421875,-126.31696
774,45234.375,-126.87622
775,45236.328125,-127.02837
776,45238.28125,-126.47304
777,45240.234375,-125.7128
778,45242.1875,-126.18887
779,45244.140625,-126.83079
780,45246.09375,-126.11292
781,45248.046875,-125.98489
782,45250.0,-126.68641
783,45251.953125,-127.00382
784,45253.90625,-126.96214
785,45255.859375,-126.80958
786,45257.8125,-127.15495
787,45259.765625,-127.10596
788,45261.71875,-126.66749
789,45263.671875,-126.74894
790,45265.625,-126.76064
791,45267.578125,-126.13358
792,45269.53125,-126.20539
793,45271.484375,-126.6966
794,45273.4375,-127.28984
795,45275.390625,-126.96795
796,45277.34375,-126.14158
797,45279.296875,-126.6281
798,45281.25,-127.16091
799,45283.203125,-126.45741
800,45285.15625,-126.09957
