,0,1
163,44041.015625,-126.20797
164,44042.96875,-126.80093
165,44044.921875,-126.70237
166,44046.875,-126.50014
167,44048.828125,-126.70947
168,44050.78125,-127.1507
169,44052.734375,-127.38061
170,44054.6875,-126.70376
171,44056.640625,-126.74526
172,44058.59375,-126.90533
173,44060.546875,-126.8019
174,44062.5,-127.17359
175,44064.453125,-127.57123
176,44066.40625,-127.04166
177,44068.359375,-126.70226
178,44070.3125,-126.7897
179,44072.265625,-126.39115
180,44074.21875,-125.541
181,44076.171875,-125.01128
182,44078.125,-125.13779
183,44080.078125,-126.03918
184,44082.03125,-126.96148
185,44083.984375,-126.55963
186,44085.9375,-125.68533
187,44087.890625,-125.67589
188,44089.84375,-126.72915
189,44091.796875,-126.66847
190,44093.75,-126.28589
191,44095.703125,-126.58247
192,44097.65625,-126.01157
193,44099.609375,-126.04611
194,44101.5625,-126.4092
195,44103.515625,-126.6677
196,44105.46875,-126.51292
197,44107.421875,-126.71298
198,44109.375,-127.6118
199,44111.328125,-126.63467
200,44113.28125,-125.74389
201,44115.234375,-126.2982
202,44117.1875,-126.81982
203,44119.140625,-126.53441
204,44121.09375,-126.10809
205,44123.046875,-125.80738
206,44125.0,-125.81525
207,44126.953125,-126.93018
208,44128.90625,-127.65272
209,44130.859375,-127.43111
210,44132.8125,-127.12056
211,44134.765625,-126.15919
212,44136.71875,-126.36543
213,44138.671875,-126.89713
214,44140.625,-126.45146
215,44142.578125,-126.35777
216,44144.53125,-126.79369
217,44146.484375,-127.44305
218,44148.4375,-127.22837
219,44150.390625,-126.3221
220,44152.34375,-125.9894
221,44154.296875,-126.35953
222,44156.25,-126.58977
223,44158.203125,-126.73802
224,44160.15625,-127.20619
225,44162.109375,-128.37686
226,44164.0625,-127.82442
227,44166.015625,-126.67747
228,44167.96875,-125.79778
229,44169.921875,-125.52203
230,44171.875,-125.79975
231,44173.828125,-126.02657
232,44175.78125,-125.85487
233,44177.734375,-125.71941
234,44179.6875,-126.24281
235,44181.640625,-126.73794
236,44183.59375,-126.71487
237,44185.546875,-126.63078
238,44187.5,-126.91394
239,44189.453125,-127.19637
240,44191.40625,-126.96343
241,44193.359375,-126.04185
242,44195.3125,-125.32204
243,44197.265625,-125.6048
244,44199.21875,-126.39922
245,44201.171875,-126.44535
246,44203.125,-126.49362
247,44205.078125,-126.51935
248,44207.03125,-126.1822
249,44208.984375,-126.1405
250,44210.9375,-126.17803
251,44212.890625,-126.01163
252,44214.84375,-125.97443
253,44216.796875,-126.25065
254,44218.75,-126.58643
255,44220.703125,-126.22759
256,44222.65625,-125.65033
257,44224.609375,-125.58675
258,44226.5625,-126.4833
259,44228.515625,-127.11787
260,44230.46875,-126.91605
261,44232.421875,-126.98854
262,44234.375,-126.47406
263,44236.328125,-125.54147
264,44238.28125,-125.74149
265,44240.234375,-126.29441
266,44242.1875,-126.25716
267,44244.140625,-126.1054
268,44246.09375,-126.27525
269,44248.046875,-126.70165
270,44250.0,-127.26305
271,44251.953125,-126.53561
272,44253.90625,-126.25194
273,44255.859375,-126.72501
274,44257.8125,-126.44308
275,44259.765625,-126.32684
276,44261.71875,-126.63287
277,44263.671875,-126.8101
278,44265.625,-126.71849
279,44267.578125,-126.75352
280,44269.53125,-126.67532
281,44271.484375,-126.17887
282,44273.4375,-126.06007
283,44275.390625,-126.23332
284,44277.34375,-126.52187
285,44279.296875,-126.03436
286,44281.25,-125.83742
287,44283.203125,-125.77937
288,44285.15625,-125.71667
289,44287.109375,-125.5006
290,44289.0625,-126.07619
291,44291.015625,-126.91708
292,44292.96875,-127.04817
293,44294.921875,-127.4973
294,44296.875,-127.55299
295,44298.828125,-126.89143
296,44300.78125,-126.45111
297,44302.734375,-126.8699
298,44304.6875,-126.66055
299,44306.640625,-126.39631
300,44308.59375,-126.85526
301,44310.546875,-127.18045
302,44312.5,-126.63752
303,44314.453125,-126.75211
304,44316.40625,-126.69566
305,44318.359375,-126.20219
306,44320.3125,-126.0166
307,44322.265625,-126.49827
308,44324.21875,-126.80173
309,44326.171875,-126.09708
310,44328.125,-125.63168
311,44330.078125,-125.69726
312,44332.03125,-125.88636
313,44333.984375,-126.57803
314,44335.9375,-126.35667
315,44337.890625,-126.03539
316,44339.84375,-126.20113
317,44341.796875,-126.42003
318,44343.75,-126.44732
319,44345.703125,-126.50896
320,44347.65625,-126.67767
321,44349.609375,-126.33384
322,44351.5625,-126.24263
323,44353.515625,-126.83971
324,44355.46875,-126.64928
325,44357.421875,-126.41581
326,44359.375,-126.88647
327,44361.328125,-126.86798
328,44363.28125,-125.59274
329,44365.234375,-124.92319
330,44367.1875,-125.62517
331,44369.140625,-125.94672
332,44371.09375,-125.85545
333,44373.046875,-125.51219
334,44375.0,-125.28925
335,44376.953125,-125.158
336,44378.90625,-124.73803
337,44380.859375,-124.81696
338,44382.8125,-125.74371
339,44384.765625,-126.24322
340,44386.71875,-126.35896
341,44388.671875,-126.17381
342,44390.625,-125.66162
343,44392.578125,-125.70244
344,44394.53125,-125.82199
345,44396.484375,-126.0774
346,44398.4375,-126.8021
347,44400.390625,-126.54082
348,44402.34375,-126.07227
349,44404.296875,-125.94085
350,44406.25,-125.74615
351,44408.203125,-125.50134
352,44410.15625,-125.34134
353,44412.109375,-125.14808
354,44414.0625,-125.33004
355,44416.015625,-124.8213
356,44417.96875,-124.30211
357,44419.921875,-124.64677
358,44421.875,-124.64191
359,44423.828125,-124.63943
360,44425.78125,-125.41756
361,44427.734375,-126.14775
362,44429.6875,-125.98172
363,44431.640625,-125.80625
364,44433.59375,-125.27747
365,44435.546875,-124.70963
366,44437.5,-124.92285
367,44439.453125,-125.32279
368,44441.40625,-125.7993
369,44443.359375,-126.00493
370,44445.3125,-126.2263
371,44447.265625,-126.66112
372,44449.21875,-126.06387
373,44451.171875,-125.29269
374,44453.125,-125.64256
375,44455.078125,-125.32412
376,44457.03125,-124.87022
377,44458.984375,-124.59542
378,44460.9375,-124.51426
379,44462.890625,-124.66091
380,44464.84375,-124.70866
381,44466.796875,-125.17551
382,44468.75,-125.99483
383,44470.703125,-126.42208
384,44472.65625,-125.84471
385,44474.609375,-125.96645
386,44476.5625,-126.29935
387,44478.515625,-126.72032
388,44480.46875,-126.71257
389,44482.421875,-126.01736
390,44484.375,-125.43823
391,44486.328125,-125.95831
392,44488.28125,-126.00297
393,44490.234375,-124.96936
394,44492.1875,-124.77528
395,44494.140625,-124.71103
396,44496.09375,-125.05364
397,44498.046875,-125.03425
398,44500.0,-124.99451
399,44501.953125,-125.07915
400,44503.90625,-125.04248
401,44505.859375,-124.97404
402,44507.8125,-125.65502
403,44509.765625,-126.15549
404,44511.71875,-125.39191
405,44513.671875,-125.62686
406,44515.625,-126.07664
407,44517.578125,-125.64375
408,44519.53125,-125.06828
409,44521.484375,-124.83878
410,44523.4375,-125.41434
411,44525.390625,-124.99501
412,44527.34375,-125.00813
413,44529.296875,-125.54973
414,44531.25,-125.62833
415,44533.203125,-125.48595
416,44535.15625,-124.90675
417,44537.109375,-124.87712
418,44539.0625,-125.04342
419,44541.015625,-124.76913
420,44542.96875,-125.01131
421,44544.921875,-125.26577
422,44546.875,-125.6898
423,44548.828125,-125.16039
424,44550.78125,-124.42841
425,44552.734375,-124.97441
426,44554.6875,-126.0818
427,44556.640625,-126.01724
428,44558.59375,-124.65607
429,44560.546875,-124.30563
430,44562.5,-124.87128
431,44564.453125,-124.74957
432,44566.40625,-124.50849
433,44568.359375,-125.04211
434,44570.3125,-125.50489
435,44572.265625,-125.01495
436,44574.21875,-124.60345
437,44576.171875,-124.86536
438,44578.125,-124.16483
439,44580.078125,-123.95995
440,44582.03125,-124.62832
441,44583.984375,-125.32674
442,44585.9375,-125.16344
443,44587.890625,-124.40204
444,44589.84375,-124.44597
445,44591.796875,-124.6953
446,44593.75,-124.09998
447,44595.703125,-123.72874
448,44597.65625,-124.01469
449,44599.609375,-123.58297
450,44601.5625,-123.07803
451,44603.515625,-123.76505
452,44605.46875,-123.8616
453,44607.421875,-123.74281
454,44609.375,-124.31982
455,44611.328125,-123.98666
456,44613.28125,-123.52306
457,44615.234375,-123.73878
458,44617.1875,-123.68627
459,44619.140625,-124.36342
460,44621.09375,-124.56723
461,44623.046875,-123.76197
462,44625.0,-124.28852
463,44626.953125,-124.44743
464,44628.90625,-124.14759
465,44630.859375,-124.33475
466,44632.8125,-124.0509
467,44634.765625,-124.03052
468,44636.71875,-123.63647
469,44638.671875,-123.31239
470,44640.625,-122.99578
471,44642.578125,-122.37694
472,44644.53125,-122.12441
473,44646.484375,-122.87159
474,44648.4375,-123.31721
475,44650.390625,-123.0579
476,44652.34375,-122.63972
477,44654.296875,-121.69564
478,44656.25,-122.15199
479,44658.203125,-123.34878
480,44660.15625,-123.16625
481,44662.109375,-122.47553
482,44664.0625,-122.37769
483,44666.015625,-122.23345
484,44667.96875,-122.13165
485,44669.921875,-122.34267
486,44671.875,-122.03877
487,44673.828125,-122.35567
488,44675.78125,-123.04208
489,44677.734375,-123.29243
490,44679.6875,-123.2663
491,44681.640625,-122.8565
492,44683.59375,-123.00708
493,44685.546875,-122.92645
494,44687.5,-122.91612
495,44689.453125,-123.2874
496,44691.40625,-123.15668
497,44693.359375,-123.43142
498,44695.3125,-123.43866
499,44697.265625,-123.05901
500,44699.21875,-122.32548
501,44701.171875,-122.72276
502,44703.125,-123.44405
503,44705.078125,-123.37946
504,44707.03125,-123.00952
505,44708.984375,-123.26656
506,44710.9375,-123.04848
507,44712.890625,-122.3568
508,44714.84375,-122.61185
509,44716.796875,-123.50134
510,44718.75,-123.08585
511,44720.703125,-122.56422
512,44722.65625,-123.23547
513,44724.609375,-123.58189
514,44726.5625,-123.79993
515,44728.515625,-124.08053
516,44730.46875,-123.95719
517,44732.421875,-123.04356
518,44734.375,-122.95175
519,44736.328125,-123.66259
520,44738.28125,-124.39009
521,44740.234375,-123.58779
522,44742.1875,-123.01691
523,44744.140625,-123.14867
524,44746.09375,-123.04829
525,44748.046875,-123.4696
526,44750.0,-124.51822
527,44751.953125,-124.33585
528,44753.90625,-124.08313
529,44755.859375,-124.83714
530,44757.8125,-125.43977
531,44759.765625,-125.26373
532,44761.71875,-124.3801
533,44763.671875,-123.63712
534,44765.625,-123.97787
535,44767.578125,-124.20641
536,44769.53125,-124.24168
537,44771.484375,-124.75108
538,44773.4375,-124.72083
539,44775.390625,-124.31273
540,44777.34375,-123.7671
541,44779.296875,-123.46017
542,44781.25,-124.15878
543,44783.203125,-124.50238
544,44785.15625,-124.3997
545,44787.109375,-124.94501
546,44789.0625,-124.67152
547,44791.015625,-124.15247
548,44792.96875,-124.16399
549,44794.921875,-124.55128
550,44796.875,-125.33513
551,44798.828125,-126.27263
552,44800.78125,-125.4504
553,44802.734375,-124.65037
554,44804.6875,-124.71546
555,44806.640625,-125.62617
556,44808.59375,-125.79688
557,44810.546875,-125.44955
558,44812.5,-125.88992
559,44814.453125,-126.39021
560,44816.40625,-126.0746
561,44818.359375,-126.05759
562,44820.3125,-125.94593
563,44822.265625,-125.66711
564,44824.21875,-125.71089
565,44826.171875,-125.59966
566,44828.125,-125.64487
567,44830.078125,-125.69289
568,44832.03125,-125.75566
569,44833.984375,-125.15965
570,44835.9375,-125.44221
571,44837.890625,-126.20578
572,44839.84375,-126.3767
573,44841.796875,-126.32805
574,44843.75,-126.18955
575,44845.703125,-125.82991
576,44847.65625,-125.84039
577,44849.609375,-126.04775
578,44851.5625,-126.49912
579,44853.515625,-125.47089
580,44855.46875,-125.36579
581,44857.421875,-126.16792
582,44859.375,-126.63933
583,44861.328125,-126.62794
584,44863.28125,-126.24964
585,44865.234375,-126.31703
586,44867.1875,-125.96844
587,44869.140625,-126.13328
588,44871.09375,-127.05009
589,44873.046875,-127.31258
590,44875.0,-127.00661
591,44876.953125,-126.47301
592,44878.90625,-126.11825
593,44880.859375,-126.37756
594,44882.8125,-126.58253
595,44884.765625,-126.22746
596,44886.71875,-125.94764
597,44888.671875,-126.34415
598,44890.625,-126.51811
599,44892.578125,-126.10471
600,44894.53125,-125.60651
601,44896.484375,-126.13956
602,44898.4375,-126.63812
603,44900.390625,-126.36173
604,44902.34375,-126.16528
605,44904.296875,-126.54012
606,44906.25,-126.26553
607,44908.203125,-126.02446
608,44910.15625,-126.48083
609,44912.109375,-126.94783
610,44914.0625,-127.03596
611,44916.015625,-126.83083
612,44917.96875,-126.61281
613,44919.921875,-126.50828
614,44921.875,-126.4451
615,44923.828125,-126.2526
616,44925.78125,-126.49718
617,44927.734375,-126.81219
618,44929.6875,-126.83021
619,44931.640625,-126.60605
620,44933.59375,-126.12118
621,44935.546875,-126.5832
622,44937.5,-127.13586
623,44939.453125,-127.18343
624,44941.40625,-126.1996
625,44943.359375,-125.24759
626,44945.3125,-125.44454
627,44947.265625,-125.8498
628,44949.21875,-125.86352
629,44951.171875,-126.08031
630,44953.125,-126.44743
631,44955.078125,-127.26506
632,44957.03125,-127.11275
633,44958.984375,-126.66757
634,44960.9375,-126.54867
635,44962.890625,-126.7142
636,44964.84375,-127.09001
637,44966.796875,-127.18317
638,44968.75,-126.8502
639,44970.703125,-126.22662
640,44972.65625,-125.92033
641,44974.609375,-125.8569
642,44976.5625,-126.43643
643,44978.515625,-126.66575
644,44980.46875,-126.50494
645,44982.421875,-126.67616
646,44984.375,-127.21729
647,44986.328125,-127.021
648,44988.28125,-127.03985
649,44990.234375,-126.51407
650,44992.1875,-126.09579
651,44994.140625,-126.53845
652,44996.09375,-127.5868
653,44998.046875,-127.85031
654,45000.0,-126.78159
655,45001.953125,-126.27338
656,45003.90625,-126.80377
657,45005.859375,-126.70171
658,45007.8125,-126.09384
659,45009.765625,-126.09671
660,45011.71875,-126.06969
661,45013.671875,-126.34608
662,45015.625,-126.51187
663,45017.578125,-126.42977
664,45019.53125,-127.08389
665,45021.484375,-127.13717
666,45023.4375,-127.22182
667,45025.390625,-126.90818
668,45027.34375,-126.06558
669,45029.296875,-126.20834
670,45031.25,-126.61707
671,45033.203125,-126.0729
672,45035.15625,-126.06142
673,45037.109375,-126.47619
674,45039.0625,-126.18315
675,45041.015625,-126.24832
676,45042.96875,-126.86996
677,45044.921875,-127.57184
678,45046.875,-127.43694
679,45048.828125,-127.51234
680,45050.78125,-128.01286
681,45052.734375,-127.81589
682,45054.6875,-127.71368
683,45056.640625,-127.5807
684,45058.59375,-127.09245
685,45060.546875,-127.28055
686,45062.5,-127.07043
687,45064.453125,-126.54602
688,45066.40625,-126.16181
689,45068.359375,-126.08701
690,45070.3125,-126.22218
691,45072.265625,-126.91872
692,45074.21875,-127.39421
693,45076.171875,-127.37324
694,45078.125,-127.21196
695,45080.078125,-126.98853
696,45082.03125,-126.90415
697,45083.984375,-127.2235
698,45085.9375,-127.03042
699,45087.890625,-127.20591
700,45089.84375,-127.02977
701,45091.796875,-126.728
702,45093.75,-127.02957
703,45095.703125,-126.92197
704,45097.65625,-126.73369
705,45099.609375,-127.15789
706,45101.5625,-127.5481
707,45103.515625,-126.78217
708,45105.46875,-126.19894
709,45107.421875,-126.59571
710,45109.375,-127.30313
711,45111.328125,-127.33128
712,45113.28125,-126.55093
713,45115.234375,-126.54723
714,45117.1875,-127.00066
715,45119.140625,-126.90862
716,45121.09375,-126.97706
717,45123.046875,-127.04598
718,45125.0,-126.96477
719,45126.953125,-126.8438
720,45128.90625,-126.71511
721,45130.859375,-127.2208
722,45132.8125,-126.84575
723,45134.765625,-126.17651
724,45136.71875,-126.77187
725,45138.671875,-126.58607
726,45140.625,-125.9663
727,45142.578125,-126.36844
728,45144.53125,-127.21078
729,45146.484375,-127.53463
730,45148.4375,-126.84423
731,45150.390625,-125.8577
732,45152.34375,-125.20911
733,45154.296875,-125.95599
734,45156.25,-126.94937
735,45158.203125,-126.94613
736,45160.15625,-127.19986
737,45162.109375,-127.49512
738,45164.0625,-127.17191
739,45166.015625,-126.90112
740,45167.96875,-127.1375
741,45169.921875,-127.48817
742,45171.875,-126.89269
743,45173.828125,-125.96947
744,45175.78125,-126.09254
745,45177.734375,-126.56899
746,45179.6875,-126.87109
747,45181.640625,-126.97669
748,45183.59375,-127.33646
749,45185.546875,-127.05035
750,45187.5,-127.15738
751,45189.453125,-127.27991
752,45191.40625,-126.98196
753,45193.359375,-126.20919
754,45195.3125,-126.02107
755,45197.265625,-126.70325
756,45199.21875,-127.89439
757,45201.171875,-128.05322
758,45203.125,-127.7417
759,45205.078125,-127.68784
760,45207.03125,-126.88391
761,45208.984375,-126.31476
762,45210.9375,-126.34859
763,45212.890625,-126.86885
764,45214.84375,-127.36051
765,45216.796875,-126.65388
766,45218.75,-125.9929
767,45220.703125,-126.08838
768,45222.65625,-126.28981
769,45224.609375,-126.3491
770,45226.5625,-126.90623
771,45228.515625,-127.07105
772,45230.46875,-126.65327
773,45232.421875,-126.68845
774,45234.375,-126.38049
775,45236.328125,-125.62718
776,45238.28125,-125.51839
777,45240.234375,-126.71912
778,45242.1875,-127.11009
779,45244.140625,-126.30376
780,45246.09375,-126.27732
781,45248.046875,-126.94418
782,45250.0,-127.27766
783,45251.953125,-126.87057
784,45253.90625,-125.97736
785,45255.859375,-125.70425
786,45257.8125,-126.13311
787,45259.765625,-126.74336
788,45261.71875,-126.89855
789,45263.671875,-126.48602
790,45265.625,-126.42168
791,45267.578125,-126.83263
792,45269.53125,-127.18144
793,45271.484375,-126.55659
794,45273.4375,-125.89635
795,45275.390625,-126.52004
796,45277.34375,-126.29164
797,45279.296875,-126.05273
798,45281.25,-126.14645
799,45283.203125,-126.44775
800,45285.15625,-126.84633
