,0,1
343,44392.578125,-126.19672
344,44394.53125,-126.09081
345,44396.484375,-125.75137
346,44398.4375,-125.17368
347,44400.390625,-124.53011
348,44402.34375,-124.9066
349,44404.296875,-125.02489
350,44406.25,-124.79821
351,44408.203125,-125.10399
352,44410.15625,-125.78445
353,44412.109375,-125.82775
354,44414.0625,-125.10378
355,44416.015625,-124.59012
356,44417.96875,-124.97409
357,44419.921875,-125.1937
358,44421.875,-124.74737
359,44423.828125,-125.09051
360,44425.78125,-125.65298
361,44427.734375,-125.64828
362,44429.6875,-124.8597
363,44431.640625,-124.48312
364,44433.59375,-124.56963
365,44435.546875,-125.08984
366,44437.5,-125.21162
367,44439.453125,-124.78104
368,44441.40625,-124.95569
369,44443.359375,-125.5314
370,44445.3125,-125.61673
371,44447.265625,-125.80381
372,44449.21875,-125.60703
373,44451.171875,-125.03191
374,44453.125,-125.0337
375,44455.078125,-125.05266
376,44457.03125,-124.75689
377,44458.984375,-124.84007
378,44460.9375,-125.05548
379,44462.890625,-124.80611
380,44464.84375,-124.41016
381,44466.796875,-124.56781
382,44468.75,-124.95664
383,44470.703125,-124.76032
384,44472.65625,-124.58016
385,44474.609375,-124.69066
386,44476.5625,-124.72796
387,44478.515625,-124.74775
388,44480.46875,-124.16808
389,44482.421875,-124.47441
390,44484.375,-124.43176
391,44486.328125,-124.49919
392,44488.28125,-124.35046
393,44490.234375,-124.12154
394,44492.1875,-123.8933
395,44494.140625,-123.22538
396,44496.09375,-123.64818
397,44498.046875,-124.79042
398,44500.0,-125.73843
399,44501.953125,-125.27199
400,44503.90625,-124.27628
401,44505.859375,-124.24275
402,44507.8125,-123.98139
403,44509.765625,-123.33697
404,44511.71875,-123.54208
405,44513.671875,-124.43702
406,44515.625,-125.01298
407,44517.578125,-125.39063
408,44519.53125,-125.39722
409,44521.484375,-124.04894
410,44523.4375,-123.49239
411,44525.390625,-124.15105
412,44527.34375,-124.04028
413,44529.296875,-124.0533
414,44531.25,-123.87749
415,44533.203125,-123.9434
416,44535.15625,-124.77962
417,44537.109375,-124.96687
418,44539.0625,-124.90038
419,44541.015625,-124.42278
420,44542.96875,-123.74536
421,44544.921875,-123.45826
422,44546.875,-123.16492
423,44548.828125,-123.01056
424,44550.78125,-123.60907
425,44552.734375,-124.14122
426,44554.6875,-123.68385
427,44556.640625,-123.56932
428,44558.59375,-123.82695
429,44560.546875,-123.07668
430,44562.5,-123.0485
431,44564.453125,-123.12104
432,44566.40625,-122.70442
433,44568.359375,-122.90162
434,44570.3125,-124.08552
435,44572.265625,-124.08993
436,44574.21875,-122.95621
437,44576.171875,-122.70148
438,44578.125,-123.30493
439,44580.078125,-123.94447
440,44582.03125,-123.75842
441,44583.984375,-123.32236
442,44585.9375,-123.65
443,44587.890625,-123.57613
444,44589.84375,-122.54635
445,44591.796875,-122.14948
446,44593.75,-122.08591
447,44595.703125,-122.0749
448,44597.65625,-122.93859
449,44599.609375,-124.22028
450,44601.5625,-123.98735
451,44603.515625,-123.02406
452,44605.46875,-123.06863
453,44607.421875,-122.9229
454,44609.375,-122.67635
455,44611.328125,-122.72236
456,44613.28125,-123.05502
457,44615.234375,-122.81436
458,44617.1875,-122.21964
459,44619.140625,-122.32422
460,44621.09375,-122.76599
461,44623.046875,-122.87173
462,44625.0,-123.03615
463,44626.953125,-123.18686
464,44628.90625,-122.6476
465,44630.859375,-122.59485
466,44632.8125,-123.64567
467,44634.765625,-123.41631
468,44636.71875,-122.72784
469,44638.671875,-122.6333
470,44640.625,-122.80502
471,44642.578125,-122.62968
472,44644.53125,-122.92598
473,44646.484375,-123.99773
474,44648.4375,-123.93031
475,44650.390625,-123.45606
476,44652.34375,-123.28967
477,44654.296875,-123.28417
478,44656.25,-122.71487
479,44658.203125,-122.3911
480,44660.15625,-122.77587
481,44662.109375,-123.34542
482,44664.0625,-122.9251
483,44666.015625,-122.71754
484,44667.96875,-122.41839
485,44669.921875,-121.66163
486,44671.875,-122.13966
487,44673.828125,-122.48267
488,44675.78125,-122.29687
489,44677.734375,-122.50079
490,44679.6875,-122.49036
491,44681.640625,-123.05078
492,44683.59375,-123.45525
493,44685.546875,-123.01286
494,44687.5,-122.66142
495,44689.453125,-122.48151
496,44691.40625,-122.79768
497,44693.359375,-123.09347
498,44695.3125,-122.79442
499,44697.265625,-122.65683
500,44699.21875,-122.02273
501,44701.171875,-122.65519
502,44703.125,-123.96307
503,44705.078125,-124.4973
504,44707.03125,-124.51559
505,44708.984375,-123.85155
506,44710.9375,-123.5985
507,44712.890625,-124.36768
508,44714.84375,-124.72344
509,44716.796875,-123.75851
510,44718.75,-124.02931
511,44720.703125,-124.73981
512,44722.65625,-124.7126
513,44724.609375,-124.57736
514,44726.5625,-124.9381
515,44728.515625,-124.58641
516,44730.46875,-124.14923
517,44732.421875,-124.49091
518,44734.375,-124.03247
519,44736.328125,-123.74387
520,44738.28125,-124.24349
521,44740.234375,-124.54997
522,44742.1875,-124.69682
523,44744.140625,-124.86512
524,44746.09375,-124.46013
525,44748.046875,-123.78276
526,44750.0,-123.50378
527,44751.953125,-123.90272
528,44753.90625,-124.48415
529,44755.859375,-124.63092
530,44757.8125,-124.94256
531,44759.765625,-125.00705
532,44761.71875,-124.67302
533,44763.671875,-125.07762
534,44765.625,-124.35496
535,44767.578125,-124.13445
536,44769.53125,-125.07739
537,44771.484375,-125.58914
538,44773.4375,-125.64016
539,44775.390625,-125.69934
540,44777.34375,-125.37259
541,44779.296875,-124.86104
542,44781.25,-125.19334
543,44783.203125,-125.54552
544,44785.15625,-125.38081
545,44787.109375,-125.08798
546,44789.0625,-125.34027
547,44791.015625,-125.77885
548,44792.96875,-125.57143
549,44794.921875,-125.1338
550,44796.875,-125.29175
551,44798.828125,-125.88047
552,44800.78125,-125.77853
553,44802.734375,-125.48474
554,44804.6875,-125.92644
555,44806.640625,-126.102
556,44808.59375,-125.28357
557,44810.546875,-124.72868
558,44812.5,-125.16895
559,44814.453125,-125.55512
560,44816.40625,-126.07116
561,44818.359375,-126.37694
562,44820.3125,-125.54434
563,44822.265625,-125.36332
564,44824.21875,-125.90936
565,44826.171875,-126.67891
566,44828.125,-126.33941
567,44830.078125,-126.49025
568,44832.03125,-126.28395
569,44833.984375,-125.71445
570,44835.9375,-125.73058
571,44837.890625,-125.71127
572,44839.84375,-125.38996
573,44841.796875,-125.57175
574,44843.75,-126.23106
575,44845.703125,-126.26788
576,44847.65625,-125.82787
577,44849.609375,-125.18856
578,44851.5625,-125.26372
579,44853.515625,-125.53607
580,44855.46875,-125.45029
581,44857.421875,-125.61268
582,44859.375,-125.88043
583,44861.328125,-126.24302
584,44863.28125,-126.52483
585,44865.234375,-126.20159
586,44867.1875,-126.07767
587,44869.140625,-125.95038
588,44871.09375,-125.86552
589,44873.046875,-126.29272
590,44875.0,-126.16566
591,44876.953125,-125.58321
592,44878.90625,-125.69075
593,44880.859375,-126.20001
594,44882.8125,-126.35391
595,44884.765625,-126.56479
596,44886.71875,-127.36578
597,44888.671875,-127.29284
598,44890.625,-126.94351
599,44892.578125,-126.25352
600,44894.53125,-126.1478
601,44896.484375,-126.77732
602,44898.4375,-127.09792
603,44900.390625,-126.3041
604,44902.34375,-125.92357
605,44904.296875,-125.7549
606,44906.25,-125.97198
607,44908.203125,-126.41912
608,44910.15625,-126.82423
609,44912.109375,-126.48827
610,44914.0625,-126.13804
611,44916.015625,-126.17364
612,44917.96875,-126.37029
613,44919.921875,-126.49425
614,44921.875,-126.76707
615,44923.828125,-126.51124
616,44925.78125,-126.02496
617,44927.734375,-126.1517
618,44929.6875,-125.83415
619,44931.640625,-125.56156
620,44933.59375,-125.6335
621,44935.546875,-125.75249
622,44937.5,-125.9505
623,44939.453125,-125.76437
624,44941.40625,-125.67419
625,44943.359375,-126.39911
626,44945.3125,-126.71722
627,44947.265625,-126.47503
628,44949.21875,-126.2465
629,44951.171875,-125.67732
630,44953.125,-125.92068
631,44955.078125,-125.91557
632,44957.03125,-126.59003
633,44958.984375,-126.87067
634,44960.9375,-125.91768
635,44962.890625,-126.2354
636,44964.84375,-126.92518
637,44966.796875,-127.13392
638,44968.75,-127.0169
639,44970.703125,-126.69525
640,44972.65625,-126.50218
641,44974.609375,-126.38023
642,44976.5625,-125.82338
643,44978.515625,-125.52555
644,44980.46875,-125.43354
645,44982.421875,-126.04971
646,44984.375,-126.21502
647,44986.328125,-126.09805
648,44988.28125,-126.41618
649,44990.234375,-126.34092
650,44992.1875,-125.96234
651,44994.140625,-126.05833
652,44996.09375,-126.67238
653,44998.046875,-126.54613
654,45000.0,-125.86593
655,45001.953125,-126.25951
656,45003.90625,-126.46379
657,45005.859375,-126.04082
658,45007.8125,-126.37463
659,45009.765625,-126.61966
660,45011.71875,-126.22385
661,45013.671875,-126.26196
662,45015.625,-126.03503
663,45017.578125,-126.02742
664,45019.53125,-126.5015
665,45021.484375,-126.81429
666,45023.4375,-126.53539
667,45025.390625,-127.54787
668,45027.34375,-127.38838
669,45029.296875,-126.83835
670,45031.25,-126.82847
671,45033.203125,-126.78793
672,45035.15625,-126.56313
673,45037.109375,-126.23473
674,45039.0625,-126.3679
675,45041.015625,-126.47139
676,45042.96875,-125.99231
677,45044.921875,-125.07868
678,45046.875,-125.71921
679,45048.828125,-127.0723
680,45050.78125,-127.63579
681,45052.734375,-128.34793
682,45054.6875,-128.97624
683,45056.640625,-127.56007
684,45058.59375,-126.6624
685,45060.546875,-126.44413
686,45062.5,-126.53962
687,45064.453125,-127.27679
688,45066.40625,-126.51884
689,45068.359375,-126.01627
690,45070.3125,-126.12009
691,45072.265625,-125.8094
692,45074.21875,-125.94373
693,45076.171875,-126.24668
694,45078.125,-126.12852
695,45080.078125,-126.43394
696,45082.03125,-126.85922
697,45083.984375,-126.66226
698,45085.9375,-126.85354
699,45087.890625,-127.35162
700,45089.84375,-127.28248
701,45091.796875,-126.80474
702,45093.75,-126.12819
703,45095.703125,-125.3765
704,45097.65625,-125.69522
705,45099.609375,-126.20632
706,45101.5625,-125.85501
707,45103.515625,-125.53526
708,45105.46875,-126.04195
709,45107.421875,-127.17327
710,45109.375,-127.61845
711,45111.328125,-126.78586
712,45113.28125,-126.24951
713,45115.234375,-126.19154
714,45117.1875,-125.92639
715,45119.140625,-125.74388
716,45121.09375,-126.40228
717,45123.046875,-127.2083
718,45125.0,-127.17789
719,45126.953125,-126.52129
720,45128.90625,-126.31559
721,45130.859375,-126.57314
722,45132.8125,-126.89653
723,45134.765625,-127.0359
724,45136.71875,-126.81989
725,45138.671875,-126.76849
726,45140.625,-126.70388
727,45142.578125,-126.96468
728,45144.53125,-127.31098
729,45146.484375,-126.80647
730,45148.4375,-126.00429
731,45150.390625,-125.96991
732,45152.34375,-126.48728
733,45154.296875,-126.2886
734,45156.25,-125.9806
735,45158.203125,-125.71522
736,45160.15625,-126.49412
737,45162.109375,-127.42048
738,45164.0625,-127.5808
739,45166.015625,-127.92478
740,45167.96875,-127.61615
741,45169.921875,-127.03464
742,45171.875,-127.44981
743,45173.828125,-127.58865
744,45175.78125,-127.13345
745,45177.734375,-126.47695
746,45179.6875,-126.0775
747,45181.640625,-126.30935
748,45183.59375,-126.88672
749,45185.546875,-127.25146
750,45187.5,-127.45119
751,45189.453125,-127.01302
752,45191.40625,-127.11199
753,45193.359375,-127.67171
754,45195.3125,-127.1811
755,45197.265625,-126.48195
756,45199.21875,-126.17448
757,45201.171875,-125.75683
758,45203.125,-125.70253
759,45205.078125,-125.7591
760,45207.03125,-125.51421
761,45208.984375,-125.34621
762,45210.9375,-125.92261
763,45212.890625,-126.59888
764,45214.84375,-126.69488
765,45216.796875,-126.5942
766,45218.75,-125.98444
767,45220.703125,-125.52669
768,45222.65625,-126.14869
769,45224.609375,-126.98132
770,45226.5625,-127.10493
771,45228.515625,-126.84048
772,45230.46875,-127.39365
773,45232.421875,-127.47644
774,45234.375,-126.96147
775,45236.328125,-126.38155
776,45238.28125,-126.49443
777,45240.234375,-126.7085
778,45242.1875,-126.41653
779,45244.140625,-126.23319
780,45246.09375,-126.05504
781,45248.046875,-125.51389
782,45250.0,-125.55615
783,45251.953125,-126.29926
784,45253.90625,-126.51917
785,45255.859375,-126.49534
786,45257.8125,-126.32476
787,45259.765625,-126.39161
788,45261.71875,-126.36562
789,45263.671875,-126.90459
790,45265.625,-126.89761
791,45267.578125,-126.08762
792,45269.53125,-126.00948
793,45271.484375,-125.76638
794,45273.4375,-125.55424
795,45275.390625,-126.105
796,45277.34375,-126.78422
797,45279.296875,-126.40737
798,45281.25,-125.83887
799,45283.203125,-125.60655
800,45285.15625,-125.803
