,0,1
535,44767.578125,-125.34072
536,44769.53125,-126.06132
537,44771.484375,-125.71569
538,44773.4375,-125.26902
539,44775.390625,-125.23286
540,44777.34375,-125.12189
541,44779.296875,-125.24561
542,44781.25,-124.95145
543,44783.203125,-124.83968
544,44785.15625,-125.17868
545,44787.109375,-125.45288
546,44789.0625,-125.62669
547,44791.015625,-125.17938
548,44792.96875,-125.01471
549,44794.921875,-125.82567
550,44796.875,-126.02273
551,44798.828125,-125.37864
552,44800.78125,-125.09339
553,44802.734375,-125.58981
554,44804.6875,-126.0554
555,44806.640625,-125.85655
556,44808.59375,-125.14481
557,44810.546875,-124.67068
558,44812.5,-125.42446
559,44814.453125,-126.0288
560,44816.40625,-125.99412
561,44818.359375,-126.20968
562,44820.3125,-125.75658
563,44822.265625,-125.28559
564,44824.21875,-125.47109
565,44826.171875,-125.21133
566,44828.125,-125.34506
567,44830.078125,-126.61516
568,44832.03125,-126.63937
569,44833.984375,-125.92208
570,44835.9375,-125.69865
571,44837.890625,-126.43949
572,44839.84375,-126.83528
573,44841.796875,-126.03593
574,44843.75,-125.81606
575,44845.703125,-126.41881
576,44847.65625,-126.95103
577,44849.609375,-126.78439
578,44851.5625,-126.06328
579,44853.515625,-126.66292
580,44855.46875,-126.90655
581,44857.421875,-126.11215
582,44859.375,-126.06274
583,44861.328125,-125.94037
584,44863.28125,-126.22732
585,44865.234375,-127.14132
586,44867.1875,-127.19965
587,44869.140625,-126.17071
588,44871.09375,-126.18298
589,44873.046875,-126.74084
590,44875.0,-126.04321
591,44876.953125,-126.04853
592,44878.90625,-126.45233
593,44880.859375,-125.90292
594,44882.8125,-125.57788
595,44884.765625,-125.62917
596,44886.71875,-125.87034
597,44888.671875,-126.04951
598,44890.625,-126.18319
599,44892.578125,-126.66634
600,44894.53125,-127.12305
601,44896.484375,-127.00954
602,44898.4375,-126.66255
603,44900.390625,-126.12833
604,44902.34375,-125.84367
605,44904.296875,-126.21564
606,44906.25,-126.71968
607,44908.203125,-126.35871
608,44910.15625,-125.99335
609,44912.109375,-126.3521
610,44914.0625,-126.67658
611,44916.015625,-126.76882
612,44917.96875,-126.93644
613,44919.921875,-126.29861
614,44921.875,-125.12395
615,44923.828125,-125.29288
616,44925.78125,-126.37483
617,44927.734375,-127.07734
618,44929.6875,-127.18275
619,44931.640625,-126.34495
620,44933.59375,-126.06012
621,44935.546875,-125.78996
622,44937.5,-125.7976
623,44939.453125,-126.62311
624,44941.40625,-127.40533
625,44943.359375,-126.70232
626,44945.3125,-125.56092
627,44947.265625,-125.5347
628,44949.21875,-125.45712
629,44951.171875,-125.68473
630,44953.125,-125.60474
631,44955.078125,-125.62445
632,44957.03125,-125.58529
633,44958.984375,-125.9551
634,44960.9375,-125.88799
635,44962.890625,-125.45586
636,44964.84375,-125.78649
637,44966.796875,-126.75539
638,44968.75,-126.63438
639,44970.703125,-126.81702
640,44972.65625,-127.2889
641,44974.609375,-127.39165
642,44976.5625,-127.84264
643,44978.515625,-128.03903
644,44980.46875,-126.5828
645,44982.421875,-125.65925
646,44984.375,-126.21286
647,44986.328125,-127.127
648,44988.28125,-127.30634
649,44990.234375,-126.53522
650,44992.1875,-127.03925
651,44994.140625,-127.68999
652,44996.09375,-127.8093
653,44998.046875,-127.85693
654,45000.0,-127.42366
655,45001.953125,-126.89628
656,45003.90625,-125.97266
657,45005.859375,-125.80046
658,45007.8125,-126.18185
659,45009.765625,-126.75511
660,45011.71875,-126.22723
661,45013.671875,-125.84624
662,45015.625,-126.25584
663,45017.578125,-126.22475
664,45019.53125,-125.52564
665,45021.484375,-125.10019
666,45023.4375,-125.97335
667,45025.390625,-126.28149
668,45027.34375,-125.68678
669,45029.296875,-125.86726
670,45031.25,-126.04409
671,45033.203125,-125.69061
672,45035.15625,-125.35374
673,45037.109375,-125.94602
674,45039.0625,-126.91092
675,45041.015625,-126.65614
676,45042.96875,-127.01096
677,45044.921875,-127.4995
678,45046.875,-126.93221
679,45048.828125,-126.30078
680,45050.78125,-126.04005
681,45052.734375,-125.99916
682,45054.6875,-125.97531
683,45056.640625,-126.09554
684,45058.59375,-126.18334
685,45060.546875,-126.00558
686,45062.5,-125.89146
687,45064.453125,-126.60846
688,45066.40625,-126.85426
689,45068.359375,-126.69318
690,45070.3125,-126.35565
691,45072.265625,-126.05727
692,45074.21875,-126.3351
693,45076.171875,-126.87073
694,45078.125,-127.05103
695,45080.078125,-126.89548
696,45082.03125,-126.20638
697,45083.984375,-126.27323
698,45085.9375,-127.17268
699,45087.890625,-127.46891
700,45089.84375,-127.29179
701,45091.796875,-126.76907
702,45093.75,-126.30604
703,45095.703125,-126.60407
704,45097.65625,-126.83253
705,45099.609375,-127.13237
706,45101.5625,-127.53046
707,45103.515625,-127.23826
708,45105.46875,-126.47983
709,45107.421875,-125.89714
710,45109.375,-126.07275
711,45111.328125,-126.62312
712,45113.28125,-127.03518
713,45115.234375,-126.19743
714,45117.1875,-126.1825
715,45119.140625,-127.44279
716,45121.09375,-127.6482
717,45123.046875,-126.96458
718,45125.0,-126.36659
719,45126.953125,-126.21471
720,45128.90625,-126.44984
721,45130.859375,-126.30563
722,45132.8125,-127.0846
723,45134.765625,-127.47705
724,45136.71875,-126.96874
725,45138.671875,-127.46743
726,45140.625,-128.27229
727,45142.578125,-127.77939
728,45144.53125,-126.62104
729,45146.484375,-126.39838
730,45148.4375,-125.90782
731,45150.390625,-125.3919
732,45152.34375,-125.17046
733,45154.296875,-126.21712
734,45156.25,-126.86693
735,45158.203125,-126.62496
736,45160.15625,-126.64786
737,45162.109375,-126.64276
738,45164.0625,-126.68162
739,45166.015625,-127.09863
740,45167.96875,-127.33972
741,45169.921875,-126.51328
742,45171.875,-125.83438
743,45173.828125,-125.8497
744,45175.78125,-126.07217
745,45177.734375,-125.3811
746,45179.6875,-125.88406
747,45181.640625,-126.40385
748,45183.59375,-126.81937
749,45185.546875,-127.37536
750,45187.5,-127.02027
751,45189.453125,-126.94277
752,45191.40625,-127.19238
753,45193.359375,-126.9259
754,45195.3125,-126.8008
755,45197.265625,-126.75779
756,45199.21875,-126.29518
757,45201.171875,-126.35095
758,45203.125,-126.36968
759,45205.078125,-126.46456
760,45207.03125,-126.47918
761,45208.984375,-126.32354
762,45210.9375,-125.92407
763,45212.890625,-125.9427
764,45214.84375,-126.23351
765,45216.796875,-126.66647
766,45218.75,-127.28568
767,45220.703125,-127.1308
768,45222.65625,-126.85984
769,45224.609375,-127.03713
770,45226.5625,-127.27712
771,45228.515625,-127.26852
772,45230.46875,-126.87032
773,45232.421875,-126.81733
774,45234.375,-127.34718
775,45236.328125,-127.66715
776,45238.28125,-127.44483
777,45240.234375,-126.9178
778,45242.1875,-126.50797
779,45244.140625,-126.61818
780,45246.09375,-126.75196
781,45248.046875,-126.89967
782,45250.0,-126.83965
783,45251.953125,-126.07153
784,45253.90625,-125.53474
785,45255.859375,-126.15366
786,45257.8125,-126.62727
787,45259.765625,-126.05132
788,45261.71875,-125.2336
789,45263.671875,-125.63419
790,45265.625,-125.92919
791,45267.578125,-125.99024
792,45269.53125,-126.4282
793,45271.484375,-126.80015
794,45273.4375,-126.93484
795,45275.390625,-126.55143
796,45277.34375,-125.9609
797,45279.296875,-125.88814
798,45281.25,-126.25314
799,45283.203125,-126.13224
800,45285.15625,-126.04368
