,0,1
407,44517.578125,-124.72358
408,44519.53125,-124.99593
409,44521.484375,-124.40602
410,44523.4375,-123.93424
411,44525.390625,-123.76933
412,44527.34375,-124.16861
413,44529.296875,-124.90173
414,44531.25,-124.74506
415,44533.203125,-123.95515
416,44535.15625,-123.97453
417,44537.109375,-124.46879
418,44539.0625,-124.22167
419,44541.015625,-123.83151
420,44542.96875,-123.85116
421,44544.921875,-123.78912
422,44546.875,-123.68659
423,44548.828125,-124.06489
424,44550.78125,-124.37346
425,44552.734375,-123.61707
426,44554.6875,-123.36019
427,44556.640625,-124.14677
428,44558.59375,-124.57684
429,44560.546875,-123.70827
430,44562.5,-123.12621
431,44564.453125,-123.41955
432,44566.40625,-124.11359
433,44568.359375,-124.46511
434,44570.3125,-123.69952
435,44572.265625,-123.4062
436,44574.21875,-123.06902
437,44576.171875,-122.22342
438,44578.125,-122.37488
439,44580.078125,-122.88147
440,44582.03125,-123.63226
441,44583.984375,-123.66581
442,44585.9375,-123.31112
443,44587.890625,-123.10309
444,44589.84375,-123.64427
445,44591.796875,-123.38346
446,44593.75,-123.0551
447,44595.703125,-123.01788
448,44597.65625,-122.79208
449,44599.609375,-122.69579
450,44601.5625,-122.3714
451,44603.515625,-122.68927
452,44605.46875,-123.21821
453,44607.421875,-123.12487
454,44609.375,-123.17332
455,44611.328125,-123.01019
456,44613.28125,-122.55711
457,44615.234375,-122.80503
458,44617.1875,-123.05408
459,44619.140625,-123.02927
460,44621.09375,-122.50982
461,44623.046875,-122.4841
462,44625.0,-122.77331
463,44626.953125,-122.57097
464,44628.90625,-122.90038
465,44630.859375,-123.54044
466,44632.8125,-123.94505
467,44634.765625,-123.96866
468,44636.71875,-123.14748
469,44638.671875,-122.18484
470,44640.625,-122.15446
471,44642.578125,-122.31881
472,44644.53125,-122.26101
473,44646.484375,-123.03234
474,44648.4375,-123.80656
475,44650.390625,-123.24338
476,44652.34375,-122.38299
477,44654.296875,-122.99552
478,44656.25,-124.14988
479,44658.203125,-123.76683
480,44660.15625,-122.98903
481,44662.109375,-122.7077
482,44664.0625,-123.08827
483,44666.015625,-123.35837
484,44667.96875,-122.9299
485,44669.921875,-122.70877
486,44671.875,-122.98525
487,44673.828125,-122.96744
488,44675.78125,-122.46252
489,44677.734375,-122.68626
490,44679.6875,-123.06433
491,44681.640625,-123.5702
492,44683.59375,-124.22303
493,44685.546875,-123.51841
494,44687.5,-123.0795
495,44689.453125,-124.12381
496,44691.40625,-125.30315
497,44693.359375,-124.40952
498,44695.3125,-123.32042
499,44697.265625,-122.84391
500,44699.21875,-122.53811
501,44701.171875,-123.37818
502,44703.125,-124.13331
503,44705.078125,-123.21842
504,44707.03125,-122.57112
505,44708.984375,-122.82378
506,44710.9375,-123.53985
507,44712.890625,-123.97553
508,44714.84375,-123.95522
509,44716.796875,-123.78372
510,44718.75,-123.48485
511,44720.703125,-123.43098
512,44722.65625,-123.60871
513,44724.609375,-124.2136
514,44726.5625,-124.23959
515,44728.515625,-124.01829
516,44730.46875,-124.59292
517,44732.421875,-124.74899
518,44734.375,-124.56268
519,44736.328125,-124.67751
520,44738.28125,-124.60668
521,44740.234375,-124.2349
522,44742.1875,-124.66861
523,44744.140625,-125.48126
524,44746.09375,-124.9166
525,44748.046875,-125.05299
526,44750.0,-125.57986
527,44751.953125,-125.44386
528,44753.90625,-124.98187
529,44755.859375,-124.65454
530,44757.8125,-124.00426
531,44759.765625,-123.90777
532,44761.71875,-124.76155
533,44763.671875,-125.21291
534,44765.625,-124.76041
535,44767.578125,-125.14941
536,44769.53125,-126.1637
537,44771.484375,-125.82751
538,44773.4375,-125.10136
539,44775.390625,-125.04175
540,44777.34375,-125.41339
541,44779.296875,-125.93978
542,44781.25,-125.45358
543,44783.203125,-124.67752
544,44785.15625,-124.99035
545,44787.109375,-125.85027
546,44789.0625,-125.62225
547,44791.015625,-125.76249
548,44792.96875,-125.58755
549,44794.921875,-125.45637
550,44796.875,-125.31149
551,44798.828125,-124.68274
552,44800.78125,-124.67447
553,44802.734375,-124.85029
554,44804.6875,-125.18947
555,44806.640625,-126.61673
556,44808.59375,-126.48077
557,44810.546875,-125.80067
558,44812.5,-126.25398
559,44814.453125,-126.15755
560,44816.40625,-125.88006
561,44818.359375,-125.7682
562,44820.3125,-125.52782
563,44822.265625,-125.69461
564,44824.21875,-125.97169
565,44826.171875,-125.52518
566,44828.125,-125.93602
567,44830.078125,-126.52873
568,44832.03125,-125.93253
569,44833.984375,-125.4248
570,44835.9375,-125.66799
571,44837.890625,-125.91492
572,44839.84375,-125.81654
573,44841.796875,-126.32057
574,44843.75,-126.40429
575,44845.703125,-125.47407
576,44847.65625,-124.96912
577,44849.609375,-125.91369
578,44851.5625,-126.60138
579,44853.515625,-126.53139
580,44855.46875,-126.78207
581,44857.421875,-126.83967
582,44859.375,-125.994
583,44861.328125,-126.20229
584,44863.28125,-126.82271
585,44865.234375,-126.56583
586,44867.1875,-126.26276
587,44869.140625,-125.75983
588,44871.09375,-125.52628
589,44873.046875,-125.5536
590,44875.0,-126.2077
591,44876.953125,-126.31637
592,44878.90625,-126.52164
593,44880.859375,-126.51093
594,44882.8125,-126.53377
595,44884.765625,-126.59808
596,44886.71875,-125.93903
597,44888.671875,-125.93221
598,44890.625,-126.61308
599,44892.578125,-126.7445
600,44894.53125,-126.29198
601,44896.484375,-125.17712
602,44898.4375,-125.11448
603,44900.390625,-125.76805
604,44902.34375,-125.94415
605,44904.296875,-126.34505
606,44906.25,-126.28773
607,44908.203125,-125.99756
608,44910.15625,-125.76287
609,44912.109375,-125.64072
610,44914.0625,-125.44422
611,44916.015625,-125.76908
612,44917.96875,-125.89777
613,44919.921875,-125.73927
614,44921.875,-125.96812
615,44923.828125,-126.39422
616,44925.78125,-126.48318
617,44927.734375,-126.29868
618,44929.6875,-126.66145
619,44931.640625,-126.56631
620,44933.59375,-125.69387
621,44935.546875,-126.05163
622,44937.5,-127.27769
623,44939.453125,-127.48982
624,44941.40625,-127.15446
625,44943.359375,-126.79953
626,44945.3125,-126.95533
627,44947.265625,-126.81365
628,44949.21875,-126.67625
629,44951.171875,-126.89331
630,44953.125,-126.71043
631,44955.078125,-125.78583
632,44957.03125,-125.91636
633,44958.984375,-126.83482
634,44960.9375,-127.00577
635,44962.890625,-126.07634
636,44964.84375,-125.63353
637,44966.796875,-126.28213
638,44968.75,-126.59132
639,44970.703125,-125.93494
640,44972.65625,-125.53583
641,44974.609375,-126.00932
642,44976.5625,-126.60495
643,44978.515625,-126.26907
644,44980.46875,-126.13663
645,44982.421875,-126.22791
646,44984.375,-126.5499
647,44986.328125,-125.95863
648,44988.28125,-125.68809
649,44990.234375,-126.45197
650,44992.1875,-126.79957
651,44994.140625,-126.69272
652,44996.09375,-126.6646
653,44998.046875,-126.68947
654,45000.0,-126.57677
655,45001.953125,-126.50418
656,45003.90625,-126.46431
657,45005.859375,-126.27573
658,45007.8125,-126.00751
659,45009.765625,-125.54267
660,45011.71875,-125.96925
661,45013.671875,-126.7513
662,45015.625,-127.03802
663,45017.578125,-127.39305
664,45019.53125,-127.59505
665,45021.484375,-126.88064
666,45023.4375,-126.16467
667,45025.390625,-126.48634
668,45027.34375,-126.5723
669,45029.296875,-126.42464
670,45031.25,-126.1898
671,45033.203125,-125.89811
672,45035.15625,-126.14939
673,45037.109375,-126.34958
674,45039.0625,-126.76957
675,45041.015625,-127.78381
676,45042.96875,-128.35043
677,45044.921875,-127.7634
678,45046.875,-126.72758
679,45048.828125,-126.5312
680,45050.78125,-126.38451
681,45052.734375,-126.14703
682,45054.6875,-125.90545
683,45056.640625,-126.38731
684,45058.59375,-126.8831
685,45060.546875,-127.1833
686,45062.5,-126.90775
687,45064.453125,-126.18973
688,45066.40625,-125.73669
689,45068.359375,-125.86239
690,45070.3125,-126.03271
691,45072.265625,-126.44933
692,45074.21875,-126.46515
693,45076.171875,-126.29209
694,45078.125,-126.03804
695,45080.078125,-126.56973
696,45082.03125,-127.24209
697,45083.984375,-127.3968
698,45085.9375,-127.61767
699,45087.890625,-126.413
700,45089.84375,-125.13329
701,45091.796875,-125.71505
702,45093.75,-126.36785
703,45095.703125,-126.8316
704,45097.65625,-126.5357
705,45099.609375,-126.49243
706,45101.5625,-126.84567
707,45103.515625,-127.20201
708,45105.46875,-127.54429
709,45107.421875,-127.11938
710,45109.375,-126.2479
711,45111.328125,-126.18336
712,45113.28125,-126.6231
713,45115.234375,-126.87569
714,45117.1875,-126.95621
715,45119.140625,-127.055
716,45121.09375,-126.86653
717,45123.046875,-126.14696
718,45125.0,-126.20577
719,45126.953125,-126.76245
720,45128.90625,-126.84464
721,45130.859375,-127.19207
722,45132.8125,-126.59051
723,45134.765625,-126.38474
724,45136.71875,-126.53668
725,45138.671875,-126.47187
726,45140.625,-126.43356
727,45142.578125,-126.22762
728,45144.53125,-126.05981
729,45146.484375,-125.97467
730,45148.4375,-125.95705
731,45150.390625,-125.91502
732,45152.34375,-126.31858
733,45154.296875,-126.95155
734,45156.25,-126.75165
735,45158.203125,-125.79127
736,45160.15625,-125.27714
737,45162.109375,-125.39297
738,45164.0625,-126.12792
739,45166.015625,-126.91029
740,45167.96875,-126.246
741,45169.921875,-125.92501
742,45171.875,-126.35728
743,45173.828125,-126.25979
744,45175.78125,-125.20341
745,45177.734375,-124.91654
746,45179.6875,-125.59447
747,45181.640625,-126.36491
748,45183.59375,-126.83404
749,45185.546875,-126.4388
750,45187.5,-126.54564
751,45189.453125,-127.12447
752,45191.40625,-126.54534
753,45193.359375,-125.85034
754,45195.3125,-126.37118
755,45197.265625,-126.25159
756,45199.21875,-125.22626
757,45201.171875,-125.6263
758,45203.125,-126.31366
759,45205.078125,-126.61318
760,45207.03125,-126.44065
761,45208.984375,-126.49316
762,45210.9375,-126.42337
763,45212.890625,-126.19937
764,45214.84375,-126.45413
765,45216.796875,-126.70068
766,45218.75,-127.16904
767,45220.703125,-127.40488
768,45222.65625,-126.77166
769,45224.609375,-126.63783
770,45226.5625,-127.09303
771,45228.515625,-126.55161
772,45230.46875,-126.19637
773,45232.421875,-126.49178
774,45234.375,-126.9889
775,45236.328125,-127.37378
776,45238.28125,-127.3922
777,45240.234375,-126.91045
778,45242.1875,-125.93209
779,45244.140625,-125.94064
780,45246.09375,-126.6021
781,45248.046875,-126.84142
782,45250.0,-127.11691
783,45251.953125,-127.54027
784,45253.90625,-127.26109
785,45255.859375,-126.64063
786,45257.8125,-126.58317
787,45259.765625,-125.78364
788,45261.71875,-125.38139
789,45263.671875,-125.49355
790,45265.625,-125.71656
791,45267.578125,-126.16964
792,45269.53125,-126.59919
793,45271.484375,-126.40856
794,45273.4375,-126.80821
795,45275.390625,-126.54871
796,45277.34375,-126.34147
797,45279.296875,-126.12041
798,45281.25,-126.19025
799,45283.203125,-126.26131
800,45285.15625,-126.35323
