,0,1
108,43933.59375,-125.63202
109,43935.546875,-125.04373
110,43937.5,-124.56731
111,43939.453125,-125.32111
112,43941.40625,-125.75061
113,43943.359375,-125.52005
114,43945.3125,-125.52934
115,43947.265625,-126.18957
116,43949.21875,-126.22502
117,43951.171875,-126.01165
118,43953.125,-126.05414
119,43955.078125,-126.48816
120,43957.03125,-126.32737
121,43958.984375,-126.39364
122,43960.9375,-126.49809
123,43962.890625,-126.04497
124,43964.84375,-125.74475
125,43966.796875,-125.52068
126,43968.75,-125.29395
127,43970.703125,-125.43879
128,43972.65625,-125.91459
129,43974.609375,-126.74853
130,43976.5625,-126.64533
131,43978.515625,-125.8773
132,43980.46875,-125.54622
133,43982.421875,-126.0436
134,43984.375,-126.31422
135,43986.328125,-125.84755
136,43988.28125,-125.24197
137,43990.234375,-125.39804
138,43992.1875,-125.45007
139,43994.140625,-125.26505
140,43996.09375,-125.96588
141,43998.046875,-126.12959
142,44000.0,-125.29032
143,44001.953125,-124.94993
144,44003.90625,-125.21993
145,44005.859375,-125.80288
146,44007.8125,-126.3382
147,44009.765625,-126.24864
148,44011.71875,-125.36613
149,44013.671875,-124.8212
150,44015.625,-125.14349
151,44017.578125,-125.47103
152,44019.53125,-125.62613
153,44021.484375,-125.62183
154,44023.4375,-125.88487
155,44025.390625,-125.54269
156,44027.34375,-125.03328
157,44029.296875,-125.56268
158,44031.25,-125.28463
159,44033.203125,-124.95879
160,44035.15625,-125.2302
161,44037.109375,-125.83701
162,44039.0625,-126.39833
163,44041.015625,-126.41531
164,44042.96875,-126.60003
165,44044.921875,-126.40229
166,44046.875,-125.97416
167,44048.828125,-125.71384
168,44050.78125,-126.09743
169,44052.734375,-126.48112
170,44054.6875,-125.94765
171,44056.640625,-125.89416
172,44058.59375,-126.37561
173,44060.546875,-126.78341
174,44062.5,-126.86687
175,44064.453125,-126.45485
176,44066.40625,-126.18553
177,44068.359375,-125.5181
178,44070.3125,-125.26995
179,44072.265625,-125.31705
180,44074.21875,-125.37106
181,44076.171875,-125.74487
182,44078.125,-125.76611
183,44080.078125,-125.31078
184,44082.03125,-124.96289
185,44083.984375,-125.6395
186,44085.9375,-125.77066
187,44087.890625,-125.37965
188,44089.84375,-125.68066
189,44091.796875,-125.64246
190,44093.75,-125.92612
191,44095.703125,-125.39727
192,44097.65625,-124.35202
193,44099.609375,-124.47896
194,44101.5625,-124.50948
195,44103.515625,-124.75914
196,44105.46875,-125.0632
197,44107.421875,-125.25542
198,44109.375,-125.69079
199,44111.328125,-125.62649
200,44113.28125,-124.75272
201,44115.234375,-124.39722
202,44117.1875,-125.24165
203,44119.140625,-125.82224
204,44121.09375,-125.34176
205,44123.046875,-125.06497
206,44125.0,-125.17683
207,44126.953125,-125.64339
208,44128.90625,-125.95874
209,44130.859375,-125.92379
210,44132.8125,-125.87882
211,44134.765625,-126.02731
212,44136.71875,-126.18385
213,44138.671875,-125.46937
214,44140.625,-125.25129
215,44142.578125,-125.88986
216,44144.53125,-126.64116
217,44146.484375,-126.55916
218,44148.4375,-125.62737
219,44150.390625,-124.97062
220,44152.34375,-125.756
221,44154.296875,-126.56079
222,44156.25,-125.49936
223,44158.203125,-124.06105
224,44160.15625,-124.10008
225,44162.109375,-125.6138
226,44164.0625,-126.18936
227,44166.015625,-125.88428
228,44167.96875,-125.37654
229,44169.921875,-125.61404
230,44171.875,-126.05805
231,44173.828125,-125.6254
232,44175.78125,-124.97292
233,44177.734375,-124.8494
234,44179.6875,-125.32339
235,44181.640625,-125.54068
236,44183.59375,-125.67414
237,44185.546875,-125.75957
238,44187.5,-125.44049
239,44189.453125,-125.76731
240,44191.40625,-125.85156
241,44193.359375,-126.06877
242,44195.3125,-125.80326
243,44197.265625,-125.34113
244,44199.21875,-125.6271
245,44201.171875,-125.99203
246,44203.125,-126.27911
247,44205.078125,-126.35814
248,44207.03125,-126.13305
249,44208.984375,-125.61128
250,44210.9375,-124.8952
251,44212.890625,-125.16736
252,44214.84375,-125.74418
253,44216.796875,-125.65476
254,44218.75,-125.12572
255,44220.703125,-125.16924
256,44222.65625,-125.60162
257,44224.609375,-125.75774
258,44226.5625,-125.63669
259,44228.515625,-125.5474
260,44230.46875,-125.25076
261,44232.421875,-124.69682
262,44234.375,-124.52121
263,44236.328125,-125.49892
264,44238.28125,-125.8036
265,44240.234375,-125.45092
266,44242.1875,-125.26643
267,44244.140625,-125.22038
268,44246.09375,-125.59328
269,44248.046875,-125.23452
270,44250.0,-124.89249
271,44251.953125,-125.56754
272,44253.90625,-126.10464
273,44255.859375,-126.09302
274,44257.8125,-125.40874
275,44259.765625,-124.64698
276,44261.71875,-124.59353
277,44263.671875,-125.36434
278,44265.625,-125.8663
279,44267.578125,-126.12632
280,44269.53125,-126.17126
281,44271.484375,-126.12579
282,44273.4375,-126.22092
283,44275.390625,-125.70443
284,44277.34375,-125.28487
285,44279.296875,-125.88602
286,44281.25,-126.29346
287,44283.203125,-125.79349
288,44285.15625,-125.48442
289,44287.109375,-125.29769
290,44289.0625,-125.54354
291,44291.015625,-126.42728
292,44292.96875,-126.41484
293,44294.921875,-125.74916
294,44296.875,-124.97575
295,44298.828125,-125.2601
296,44300.78125,-125.56236
297,44302.734375,-125.98583
298,44304.6875,-126.29273
299,44306.640625,-125.99104
300,44308.59375,-125.97031
301,44310.546875,-125.88046
302,44312.5,-125.53409
303,44314.453125,-125.62768
304,44316.40625,-125.15829
305,44318.359375,-124.99991
306,44320.3125,-125.35775
307,44322.265625,-125.75165
308,44324.21875,-126.66436
309,44326.171875,-127.3034
310,44328.125,-126.09222
311,44330.078125,-125.45129
312,44332.03125,-125.44142
313,44333.984375,-125.61655
314,44335.9375,-125.88705
315,44337.890625,-125.68906
316,44339.84375,-125.57478
317,44341.796875,-125.12811
318,44343.75,-124.6061
319,44345.703125,-124.76292
320,44347.65625,-124.83562
321,44349.609375,-124.84206
322,44351.5625,-125.41566
323,44353.515625,-125.96709
324,44355.46875,-125.86153
325,44357.421875,-125.47966
326,44359.375,-125.68344
327,44361.328125,-124.72339
328,44363.28125,-123.95026
329,44365.234375,-124.49398
330,44367.1875,-124.91842
331,44369.140625,-125.78506
332,44371.09375,-126.10227
333,44373.046875,-125.23232
334,44375.0,-125.15088
335,44376.953125,-125.52281
336,44378.90625,-125.52251
337,44380.859375,-125.3177
338,44382.8125,-125.60991
339,44384.765625,-125.25454
340,44386.71875,-124.46705
341,44388.671875,-123.9781
342,44390.625,-123.28135
343,44392.578125,-123.49781
344,44394.53125,-123.98772
345,44396.484375,-123.74298
346,44398.4375,-124.28728
347,44400.390625,-124.5468
348,44402.34375,-124.17123
349,44404.296875,-124.27407
350,44406.25,-124.60703
351,44408.203125,-124.80192
352,44410.15625,-125.02489
353,44412.109375,-124.88102
354,44414.0625,-125.27633
355,44416.015625,-125.52705
356,44417.96875,-125.19625
357,44419.921875,-125.15584
358,44421.875,-125.34454
359,44423.828125,-125.67085
360,44425.78125,-125.14764
361,44427.734375,-124.54208
362,44429.6875,-124.50702
363,44431.640625,-125.07775
364,44433.59375,-125.18887
365,44435.546875,-125.15187
366,44437.5,-125.14749
367,44439.453125,-125.79733
368,44441.40625,-125.23392
369,44443.359375,-124.60047
370,44445.3125,-124.64619
371,44447.265625,-124.94714
372,44449.21875,-124.71943
373,44451.171875,-124.61257
374,44453.125,-124.09438
375,44455.078125,-123.78561
376,44457.03125,-124.20439
377,44458.984375,-124.9548
378,44460.9375,-124.94085
379,44462.890625,-125.12848
380,44464.84375,-125.21244
381,44466.796875,-124.19849
382,44468.75,-123.23763
383,44470.703125,-123.53136
384,44472.65625,-124.05439
385,44474.609375,-124.41754
386,44476.5625,-124.18685
387,44478.515625,-124.30514
388,44480.46875,-124.83636
389,44482.421875,-124.86021
390,44484.375,-124.64202
391,44486.328125,-124.16801
392,44488.28125,-123.16219
393,44490.234375,-122.93983
394,44492.1875,-123.38802
395,44494.140625,-122.98991
396,44496.09375,-123.56341
397,44498.046875,-124.36375
398,44500.0,-124.84626
399,44501.953125,-124.38522
400,44503.90625,-123.84417
401,44505.859375,-124.31096
402,44507.8125,-125.39818
403,44509.765625,-125.28279
404,44511.71875,-124.23694
405,44513.671875,-124.01392
406,44515.625,-123.58965
407,44517.578125,-122.70594
408,44519.53125,-122.47967
409,44521.484375,-123.1709
410,44523.4375,-123.57507
411,44525.390625,-124.06652
412,44527.34375,-123.97085
413,44529.296875,-123.0676
414,44531.25,-123.16413
415,44533.203125,-123.7998
416,44535.15625,-123.61076
417,44537.109375,-122.98716
418,44539.0625,-123.09007
419,44541.015625,-123.14462
420,44542.96875,-122.35514
421,44544.921875,-122.41233
422,44546.875,-123.14043
423,44548.828125,-123.01931
424,44550.78125,-122.7735
425,44552.734375,-123.46755
426,44554.6875,-123.00587
427,44556.640625,-122.42686
428,44558.59375,-122.9511
429,44560.546875,-123.94858
430,44562.5,-123.98412
431,44564.453125,-123.13298
432,44566.40625,-122.81596
433,44568.359375,-123.52471
434,44570.3125,-123.93523
435,44572.265625,-123.77896
436,44574.21875,-123.21123
437,44576.171875,-123.22592
438,44578.125,-123.56165
439,44580.078125,-122.95946
440,44582.03125,-122.75964
441,44583.984375,-122.92652
442,44585.9375,-123.07641
443,44587.890625,-123.10387
444,44589.84375,-123.11202
445,44591.796875,-123.10446
446,44593.75,-122.40667
447,44595.703125,-122.07597
448,44597.65625,-122.73217
449,44599.609375,-123.30646
450,44601.5625,-123.17502
451,44603.515625,-122.72735
452,44605.46875,-122.60915
453,44607.421875,-122.44278
454,44609.375,-122.96738
455,44611.328125,-123.15634
456,44613.28125,-122.43378
457,44615.234375,-121.9197
458,44617.1875,-122.0407
459,44619.140625,-123.00051
460,44621.09375,-123.44547
461,44623.046875,-123.6833
462,44625.0,-124.07703
463,44626.953125,-123.59806
464,44628.90625,-122.98115
465,44630.859375,-122.82471
466,44632.8125,-122.46661
467,44634.765625,-121.81037
468,44636.71875,-121.72462
469,44638.671875,-122.7337
470,44640.625,-123.21599
471,44642.578125,-122.92201
472,44644.53125,-122.48106
473,44646.484375,-121.82445
474,44648.4375,-121.88072
475,44650.390625,-122.43404
476,44652.34375,-122.85693
477,44654.296875,-123.49485
478,44656.25,-122.87476
479,44658.203125,-122.15293
480,44660.15625,-122.62841
481,44662.109375,-122.94364
482,44664.0625,-122.92268
483,44666.015625,-122.8801
484,44667.96875,-123.54898
485,44669.921875,-124.56599
486,44671.875,-123.96722
487,44673.828125,-122.76814
488,44675.78125,-122.54853
489,44677.734375,-123.48278
490,44679.6875,-123.98444
491,44681.640625,-123.35166
492,44683.59375,-123.34512
493,44685.546875,-123.57449
494,44687.5,-123.49181
495,44689.453125,-123.98517
496,44691.40625,-124.11618
497,44693.359375,-123.08065
498,44695.3125,-122.73358
499,44697.265625,-123.35095
500,44699.21875,-124.148
501,44701.171875,-124.58875
502,44703.125,-124.40915
503,44705.078125,-124.2491
504,44707.03125,-124.38309
505,44708.984375,-124.16334
506,44710.9375,-123.29925
507,44712.890625,-123.03471
508,44714.84375,-123.82207
509,44716.796875,-124.48861
510,44718.75,-123.8112
511,44720.703125,-124.83876
512,44722.65625,-126.05751
513,44724.609375,-125.41492
514,44726.5625,-124.33739
515,44728.515625,-123.77802
516,44730.46875,-124.27823
517,44732.421875,-125.20523
518,44734.375,-125.73196
519,44736.328125,-124.90365
520,44738.28125,-124.38435
521,44740.234375,-123.99805
522,44742.1875,-124.52589
523,44744.140625,-124.7385
524,44746.09375,-124.13406
525,44748.046875,-124.33283
526,44750.0,-124.58288
527,44751.953125,-123.84118
528,44753.90625,-123.81135
529,44755.859375,-124.77613
530,44757.8125,-125.31027
531,44759.765625,-125.4678
532,44761.71875,-125.60172
533,44763.671875,-125.16482
534,44765.625,-124.74074
535,44767.578125,-124.9856
536,44769.53125,-124.96568
537,44771.484375,-124.84515
538,44773.4375,-124.87754
539,44775.390625,-125.29812
540,44777.34375,-125.14357
541,44779.296875,-125.03219
542,44781.25,-125.4743
543,44783.203125,-125.68098
544,44785.15625,-125.61839
545,44787.109375,-125.80545
546,44789.0625,-125.85505
547,44791.015625,-125.68275
548,44792.96875,-125.85614
549,44794.921875,-126.06884
550,44796.875,-125.36753
551,44798.828125,-124.96756
552,44800.78125,-125.62727
553,44802.734375,-125.44859
554,44804.6875,-125.27976
555,44806.640625,-125.97482
556,44808.59375,-126.45842
557,44810.546875,-126.38437
558,44812.5,-125.46043
559,44814.453125,-124.69456
560,44816.40625,-124.86725
561,44818.359375,-125.00203
562,44820.3125,-125.57171
563,44822.265625,-126.10262
564,44824.21875,-126.19959
565,44826.171875,-126.04504
566,44828.125,-126.13081
567,44830.078125,-126.25313
568,44832.03125,-126.10052
569,44833.984375,-125.30164
570,44835.9375,-125.26195
571,44837.890625,-126.58219
572,44839.84375,-126.56733
573,44841.796875,-126.05966
574,44843.75,-125.58365
575,44845.703125,-124.99014
576,44847.65625,-124.99484
577,44849.609375,-125.25016
578,44851.5625,-125.56322
579,44853.515625,-125.2297
580,44855.46875,-124.99924
581,44857.421875,-124.54419
582,44859.375,-124.41846
583,44861.328125,-124.32418
584,44863.28125,-124.91813
585,44865.234375,-126.11897
586,44867.1875,-126.72196
587,44869.140625,-126.94589
588,44871.09375,-126.66545
589,44873.046875,-126.19715
590,44875.0,-126.37733
591,44876.953125,-126.00391
592,44878.90625,-125.58712
593,44880.859375,-125.65066
594,44882.8125,-125.89584
595,44884.765625,-125.32629
596,44886.71875,-125.41602
597,44888.671875,-126.49653
598,44890.625,-126.63054
599,44892.578125,-126.17324
600,44894.53125,-125.79489
601,44896.484375,-126.136
602,44898.4375,-126.02092
603,44900.390625,-125.30948
604,44902.34375,-125.27534
605,44904.296875,-125.63141
606,44906.25,-125.99694
607,44908.203125,-126.42754
608,44910.15625,-126.41325
609,44912.109375,-126.14873
610,44914.0625,-125.3513
611,44916.015625,-125.67335
612,44917.96875,-126.07338
613,44919.921875,-126.09785
614,44921.875,-125.34203
615,44923.828125,-125.14577
616,44925.78125,-125.58702
617,44927.734375,-125.74089
618,44929.6875,-125.52567
619,44931.640625,-125.78435
620,44933.59375,-125.79473
621,44935.546875,-125.3417
622,44937.5,-125.14677
623,44939.453125,-125.16759
624,44941.40625,-125.14138
625,44943.359375,-125.24897
626,44945.3125,-125.81767
627,44947.265625,-125.44206
628,44949.21875,-125.76233
629,44951.171875,-127.03467
630,44953.125,-126.53857
631,44955.078125,-126.17438
632,44957.03125,-126.07306
633,44958.984375,-125.9356
634,44960.9375,-125.96072
635,44962.890625,-125.94193
636,44964.84375,-126.09807
637,44966.796875,-126.01127
638,44968.75,-126.26473
639,44970.703125,-126.1813
640,44972.65625,-125.71712
641,44974.609375,-125.85942
642,44976.5625,-126.52531
643,44978.515625,-126.37403
644,44980.46875,-126.10858
645,44982.421875,-126.06612
646,44984.375,-125.86646
647,44986.328125,-125.92686
648,44988.28125,-126.13586
649,44990.234375,-126.35361
650,44992.1875,-126.4881
651,44994.140625,-126.4361
652,44996.09375,-125.96174
653,44998.046875,-125.90055
654,45000.0,-126.64896
655,45001.953125,-126.11232
656,45003.90625,-125.31404
657,45005.859375,-125.36381
658,45007.8125,-126.28062
659,45009.765625,-127.07874
660,45011.71875,-126.71619
661,45013.671875,-125.89987
662,45015.625,-125.57893
663,45017.578125,-125.62506
664,45019.53125,-125.59793
665,45021.484375,-126.33592
666,45023.4375,-127.35179
667,45025.390625,-126.95866
668,45027.34375,-125.62672
669,45029.296875,-125.01108
670,45031.25,-125.75954
671,45033.203125,-126.40242
672,45035.15625,-126.30792
673,45037.109375,-126.35569
674,45039.0625,-126.03925
675,45041.015625,-125.56014
676,45042.96875,-125.70237
677,45044.921875,-126.2708
678,45046.875,-126.70355
679,45048.828125,-126.09625
680,45050.78125,-125.35171
681,45052.734375,-125.10238
682,45054.6875,-125.45713
683,45056.640625,-126.39257
684,45058.59375,-127.50224
685,45060.546875,-127.39822
686,45062.5,-126.74689
687,45064.453125,-125.52963
688,45066.40625,-125.38314
689,45068.359375,-125.83092
690,45070.3125,-125.88424
691,45072.265625,-125.80954
692,45074.21875,-125.45182
693,45076.171875,-126.05148
694,45078.125,-127.12292
695,45080.078125,-126.7382
696,45082.03125,-125.73137
697,45083.984375,-125.97169
698,45085.9375,-126.62897
699,45087.890625,-126.52188
700,45089.84375,-126.43276
701,45091.796875,-126.30438
702,45093.75,-126.0537
703,45095.703125,-126.38419
704,45097.65625,-126.09136
705,45099.609375,-125.60613
706,45101.5625,-126.10869
707,45103.515625,-126.70645
708,45105.46875,-127.15553
709,45107.421875,-126.81107
710,45109.375,-126.81274
711,45111.328125,-127.74196
712,45113.28125,-127.02415
713,45115.234375,-126.33966
714,45117.1875,-126.44556
715,45119.140625,-126.23358
716,45121.09375,-125.40058
717,45123.046875,-125.60348
718,45125.0,-126.30766
719,45126.953125,-126.28957
720,45128.90625,-126.19124
721,45130.859375,-125.65216
722,45132.8125,-125.99138
723,45134.765625,-126.46133
724,45136.71875,-126.08704
725,45138.671875,-125.94514
726,45140.625,-125.9972
727,45142.578125,-126.28558
728,45144.53125,-126.3268
729,45146.484375,-126.19258
730,45148.4375,-126.07536
731,45150.390625,-126.24808
732,45152.34375,-126.33133
733,45154.296875,-126.20265
734,45156.25,-125.8821
735,45158.203125,-125.49858
736,45160.15625,-125.36449
737,45162.109375,-125.5645
738,45164.0625,-125.58697
739,45166.015625,-124.89845
740,45167.96875,-124.96164
741,45169.921875,-126.00844
742,45171.875,-126.35179
743,45173.828125,-126.15938
744,45175.78125,-126.21445
745,45177.734375,-126.16779
746,45179.6875,-126.0943
747,45181.640625,-125.9203
748,45183.59375,-126.25853
749,45185.546875,-126.27882
750,45187.5,-126.39687
751,45189.453125,-126.20144
752,45191.40625,-125.73103
753,45193.359375,-125.88835
754,45195.3125,-126.39059
755,45197.265625,-126.86269
756,45199.21875,-126.51345
757,45201.171875,-126.06577
758,45203.125,-126.40964
759,45205.078125,-126.25401
760,45207.03125,-126.1561
761,45208.984375,-126.57368
762,45210.9375,-126.72438
763,45212.890625,-127.24313
764,45214.84375,-127.19961
765,45216.796875,-126.76145
766,45218.75,-126.20703
767,45220.703125,-125.91405
768,45222.65625,-126.34107
769,45224.609375,-126.59836
770,45226.5625,-126.2995
771,45228.515625,-125.8092
772,45230.46875,-125.40472
773,45232.421875,-125.80798
774,45234.375,-126.93139
775,45236.328125,-126.46669
776,45238.28125,-126.09945
777,45240.234375,-126.42505
778,45242.1875,-126.26087
779,45244.140625,-125.96289
780,45246.09375,-125.53807
781,45248.046875,-125.84222
782,45250.0,-126.42583
783,45251.953125,-126.74509
784,45253.90625,-125.92016
785,45255.859375,-125.65563
786,45257.8125,-126.54249
787,45259.765625,-126.55882
788,45261.71875,-126.28584
789,45263.671875,-126.2594
790,45265.625,-125.87678
791,45267.578125,-126.10239
792,45269.53125,-126.50826
793,45271.484375,-125.85585
794,45273.4375,-125.07113
795,45275.390625,-125.41774
796,45277.34375,-126.09011
797,45279.296875,-126.63036
798,45281.25,-126.46899
799,45283.203125,-126.54633
800,45285.15625,-127.28908
