,0,1
74,43867.1875,-126.72613
75,43869.140625,-126.79252
76,43871.09375,-127.10396
77,43873.046875,-126.90644
78,43875.0,-126.66907
79,43876.953125,-126.64857
80,43878.90625,-126.97221
81,43880.859375,-127.51065
82,43882.8125,-127.44353
83,43884.765625,-126.95698
84,43886.71875,-126.5454
85,43888.671875,-126.82131
86,43890.625,-127.02465
87,43892.578125,-126.30248
88,43894.53125,-125.66632
89,43896.484375,-125.59269
90,43898.4375,-125.71994
91,43900.390625,-125.91172
92,43902.34375,-126.00161
93,43904.296875,-125.97132
94,43906.25,-126.13525
95,43908.203125,-125.60567
96,43910.15625,-125.36751
97,43912.109375,-125.73328
98,43914.0625,-126.43989
99,43916.015625,-126.47014
100,43917.96875,-126.13005
101,43919.921875,-125.99137
102,43921.875,-125.51317
103,43923.828125,-125.27173
104,43925.78125,-126.17155
105,43927.734375,-126.36201
106,43929.6875,-125.73753
107,43931.640625,-124.78078
108,43933.59375,-124.07044
109,43935.546875,-124.40219
110,43937.5,-124.87836
111,43939.453125,-125.68658
112,43941.40625,-126.13065
113,43943.359375,-126.39145
114,43945.3125,-126.98257
115,43947.265625,-126.4492
116,43949.21875,-125.02362
117,43951.171875,-124.83826
118,43953.125,-125.44129
119,43955.078125,-126.01109
120,43957.03125,-126.33572
121,43958.984375,-126.182
122,43960.9375,-125.70163
123,43962.890625,-125.08182
124,43964.84375,-125.69592
125,43966.796875,-126.21658
126,43968.75,-125.91408
127,43970.703125,-125.72176
128,43972.65625,-126.11862
129,43974.609375,-126.38061
130,43976.5625,-125.68311
131,43978.515625,-125.53087
132,43980.46875,-125.73586
133,43982.421875,-126.43472
134,43984.375,-126.71598
135,43986.328125,-127.05424
136,43988.28125,-127.35587
137,43990.234375,-126.95799
138,43992.1875,-126.38018
139,43994.140625,-126.1259
140,43996.09375,-126.43991
141,43998.046875,-126.45245
142,44000.0,-126.64968
143,44001.953125,-126.03651
144,44003.90625,-125.48898
145,44005.859375,-125.62711
146,44007.8125,-125.74735
147,44009.765625,-125.83505
148,44011.71875,-125.49283
149,44013.671875,-125.01632
150,44015.625,-124.86552
151,44017.578125,-125.11165
152,44019.53125,-125.80978
153,44021.484375,-126.3429
154,44023.4375,-126.07541
155,44025.390625,-125.86923
156,44027.34375,-125.74364
157,44029.296875,-126.09226
158,44031.25,-126.54096
159,44033.203125,-126.79986
160,44035.15625,-125.2951
161,44037.109375,-124.08542
162,44039.0625,-124.87041
163,44041.015625,-126.19158
164,44042.96875,-125.95412
165,44044.921875,-125.84692
166,44046.875,-126.42387
167,44048.828125,-125.96021
168,44050.78125,-125.20715
169,44052.734375,-125.15089
170,44054.6875,-125.71494
171,44056.640625,-126.32703
172,44058.59375,-126.53639
173,44060.546875,-126.40808
174,44062.5,-125.64422
175,44064.453125,-125.5062
176,44066.40625,-126.26913
177,44068.359375,-126.63463
178,44070.3125,-127.15257
179,44072.265625,-127.14565
180,44074.21875,-125.85725
181,44076.171875,-125.69749
182,44078.125,-126.39288
183,44080.078125,-126.38396
184,44082.03125,-126.3449
185,44083.984375,-126.67852
186,44085.9375,-126.1712
187,44087.890625,-125.62753
188,44089.84375,-126.21978
189,44091.796875,-126.58275
190,44093.75,-126.44858
191,44095.703125,-125.44354
192,44097.65625,-125.05907
193,44099.609375,-125.36754
194,44101.5625,-126.06467
195,44103.515625,-126.04865
196,44105.46875,-125.09134
197,44107.421875,-125.68269
198,44109.375,-126.30618
199,44111.328125,-126.39167
200,44113.28125,-126.68395
201,44115.234375,-126.55299
202,44117.1875,-127.16013
203,44119.140625,-127.28214
204,44121.09375,-126.33712
205,44123.046875,-125.83152
206,44125.0,-126.40742
207,44126.953125,-126.73307
208,44128.90625,-125.98693
209,44130.859375,-125.466
210,44132.8125,-125.24191
211,44134.765625,-125.29177
212,44136.71875,-125.29955
213,44138.671875,-125.37809
214,44140.625,-125.76642
215,44142.578125,-126.22202
216,44144.53125,-126.25516
217,44146.484375,-126.19022
218,44148.4375,-125.88773
219,44150.390625,-125.6072
220,44152.34375,-125.86736
221,44154.296875,-126.22868
222,44156.25,-125.88673
223,44158.203125,-125.52756
224,44160.15625,-125.58582
225,44162.109375,-125.24852
226,44164.0625,-125.4454
227,44166.015625,-126.19313
228,44167.96875,-126.18846
229,44169.921875,-125.51736
230,44171.875,-124.68385
231,44173.828125,-125.22626
232,44175.78125,-126.08121
233,44177.734375,-126.40883
234,44179.6875,-126.24194
235,44181.640625,-126.52943
236,44183.59375,-126.1297
237,44185.546875,-125.79329
238,44187.5,-125.75591
239,44189.453125,-125.5038
240,44191.40625,-125.16093
241,44193.359375,-125.32066
242,44195.3125,-126.42156
243,44197.265625,-126.27103
244,44199.21875,-126.22218
245,44201.171875,-127.37379
246,44203.125,-127.33088
247,44205.078125,-126.58467
248,44207.03125,-125.77975
249,44208.984375,-125.6711
250,44210.9375,-126.47719
251,44212.890625,-126.35926
252,44214.84375,-126.45177
253,44216.796875,-126.95679
254,44218.75,-126.52
255,44220.703125,-126.18031
256,44222.65625,-126.20836
257,44224.609375,-126.1245
258,44226.5625,-125.68898
259,44228.515625,-125.25198
260,44230.46875,-124.82977
261,44232.421875,-125.06129
262,44234.375,-125.60052
263,44236.328125,-125.30184
264,44238.28125,-125.19801
265,44240.234375,-125.24718
266,44242.1875,-125.72553
267,44244.140625,-126.39915
268,44246.09375,-126.10064
269,44248.046875,-125.4062
270,44250.0,-125.10374
271,44251.953125,-125.41068
272,44253.90625,-125.9129
273,44255.859375,-126.38805
274,44257.8125,-126.14621
275,44259.765625,-125.41344
276,44261.71875,-125.51958
277,44263.671875,-126.02839
278,44265.625,-125.65331
279,44267.578125,-124.98061
280,44269.53125,-124.76969
281,44271.484375,-125.21899
282,44273.4375,-125.05927
283,44275.390625,-124.49017
284,44277.34375,-125.32178
285,44279.296875,-126.33855
286,44281.25,-125.76122
287,44283.203125,-125.15974
288,44285.15625,-125.07515
289,44287.109375,-124.90829
290,44289.0625,-125.45292
291,44291.015625,-125.4586
292,44292.96875,-125.5558
293,44294.921875,-125.94038
294,44296.875,-126.42276
295,44298.828125,-126.07234
296,44300.78125,-125.51811
297,44302.734375,-124.95387
298,44304.6875,-124.82431
299,44306.640625,-124.50452
300,44308.59375,-124.29065
301,44310.546875,-125.09544
302,44312.5,-126.42754
303,44314.453125,-126.63385
304,44316.40625,-125.81618
305,44318.359375,-125.56963
306,44320.3125,-124.8331
307,44322.265625,-124.76636
308,44324.21875,-125.54351
309,44326.171875,-125.63826
310,44328.125,-125.50794
311,44330.078125,-125.44338
312,44332.03125,-125.72861
313,44333.984375,-125.61086
314,44335.9375,-125.79791
315,44337.890625,-126.3112
316,44339.84375,-126.10711
317,44341.796875,-125.73589
318,44343.75,-125.06688
319,44345.703125,-125.14089
320,44347.65625,-125.80183
321,44349.609375,-126.05043
322,44351.5625,-126.00116
323,44353.515625,-126.17497
324,44355.46875,-125.84258
325,44357.421875,-125.09619
326,44359.375,-124.98635
327,44361.328125,-126.1357
328,44363.28125,-127.3196
329,44365.234375,-126.29178
330,44367.1875,-125.22541
331,44369.140625,-124.97993
332,44371.09375,-125.23682
333,44373.046875,-125.86958
334,44375.0,-125.96804
335,44376.953125,-125.75346
336,44378.90625,-125.97096
337,44380.859375,-125.9265
338,44382.8125,-125.61174
339,44384.765625,-125.54926
340,44386.71875,-125.26066
341,44388.671875,-125.24597
342,44390.625,-125.68171
343,44392.578125,-125.47466
344,44394.53125,-125.30425
345,44396.484375,-125.26939
346,44398.4375,-124.81797
347,44400.390625,-124.8176
348,44402.34375,-125.06659
349,44404.296875,-125.49613
350,44406.25,-125.36094
351,44408.203125,-125.42501
352,44410.15625,-125.66109
353,44412.109375,-125.78001
354,44414.0625,-126.43514
355,44416.015625,-125.55694
356,44417.96875,-124.86237
357,44419.921875,-125.12651
358,44421.875,-125.59003
359,44423.828125,-125.93717
360,44425.78125,-125.36633
361,44427.734375,-125.05501
362,44429.6875,-125.40864
363,44431.640625,-125.37268
364,44433.59375,-125.27695
365,44435.546875,-125.15516
366,44437.5,-124.6524
367,44439.453125,-124.72173
368,44441.40625,-124.85758
369,44443.359375,-125.04998
370,44445.3125,-124.87173
371,44447.265625,-124.81909
372,44449.21875,-124.92111
373,44451.171875,-125.44438
374,44453.125,-125.59633
375,44455.078125,-125.42011
376,44457.03125,-125.34701
377,44458.984375,-124.88804
378,44460.9375,-123.96008
379,44462.890625,-124.19218
380,44464.84375,-125.24625
381,44466.796875,-125.37998
382,44468.75,-125.14439
383,44470.703125,-124.42905
384,44472.65625,-124.46719
385,44474.609375,-125.37495
386,44476.5625,-125.66428
387,44478.515625,-125.44547
388,44480.46875,-124.81011
389,44482.421875,-124.50433
390,44484.375,-124.91969
391,44486.328125,-125.33774
392,44488.28125,-125.47302
393,44490.234375,-125.19193
394,44492.1875,-124.92863
395,44494.140625,-124.57801
396,44496.09375,-123.94044
397,44498.046875,-124.55637
398,44500.0,-125.16908
399,44501.953125,-124.26542
400,44503.90625,-124.232
401,44505.859375,-124.70424
402,44507.8125,-124.77795
403,44509.765625,-124.29623
404,44511.71875,-123.89291
405,44513.671875,-123.92406
406,44515.625,-124.20772
407,44517.578125,-124.62699
408,44519.53125,-124.93172
409,44521.484375,-125.80345
410,44523.4375,-125.50249
411,44525.390625,-124.65048
412,44527.34375,-123.87736
413,44529.296875,-123.50709
414,44531.25,-124.0865
415,44533.203125,-124.16933
416,44535.15625,-123.51122
417,44537.109375,-123.89816
418,44539.0625,-124.55936
419,44541.015625,-123.70031
420,44542.96875,-124.16235
421,44544.921875,-124.6013
422,44546.875,-124.1476
423,44548.828125,-124.29507
424,44550.78125,-124.29716
425,44552.734375,-123.54446
426,44554.6875,-123.35182
427,44556.640625,-124.07708
428,44558.59375,-124.64736
429,44560.546875,-124.34994
430,44562.5,-123.3454
431,44564.453125,-123.14568
432,44566.40625,-124.06731
433,44568.359375,-124.71387
434,44570.3125,-124.62648
435,44572.265625,-124.31631
436,44574.21875,-124.27221
437,44576.171875,-123.7598
438,44578.125,-123.89356
439,44580.078125,-124.11536
440,44582.03125,-123.23396
441,44583.984375,-123.36401
442,44585.9375,-123.75228
443,44587.890625,-123.24869
444,44589.84375,-123.14899
445,44591.796875,-122.76189
446,44593.75,-122.73708
447,44595.703125,-122.98219
448,44597.65625,-122.99385
449,44599.609375,-122.86951
450,44601.5625,-122.7057
451,44603.515625,-122.75087
452,44605.46875,-122.84636
453,44607.421875,-122.73597
454,44609.375,-122.83617
455,44611.328125,-123.40719
456,44613.28125,-123.2921
457,44615.234375,-122.72839
458,44617.1875,-123.22027
459,44619.140625,-124.32533
460,44621.09375,-123.3278
461,44623.046875,-122.52354
462,44625.0,-122.86652
463,44626.953125,-122.74944
464,44628.90625,-122.81125
465,44630.859375,-123.09207
466,44632.8125,-122.99458
467,44634.765625,-122.42555
468,44636.71875,-122.67867
469,44638.671875,-123.40058
470,44640.625,-122.71441
471,44642.578125,-122.65574
472,44644.53125,-123.3461
473,44646.484375,-123.7455
474,44648.4375,-123.62195
475,44650.390625,-122.9031
476,44652.34375,-122.37271
477,44654.296875,-122.15858
478,44656.25,-121.92821
479,44658.203125,-121.95045
480,44660.15625,-122.63339
481,44662.109375,-122.77794
482,44664.0625,-122.75635
483,44666.015625,-122.59391
484,44667.96875,-122.1347
485,44669.921875,-122.15305
486,44671.875,-122.3401
487,44673.828125,-122.935
488,44675.78125,-123.33494
489,44677.734375,-122.80453
490,44679.6875,-123.18884
491,44681.640625,-123.36894
492,44683.59375,-122.42472
493,44685.546875,-122.34452
494,44687.5,-122.64854
495,44689.453125,-123.27459
496,44691.40625,-123.92543
497,44693.359375,-123.60177
498,44695.3125,-123.29642
499,44697.265625,-123.39576
500,44699.21875,-123.91055
501,44701.171875,-124.34339
502,44703.125,-123.4543
503,44705.078125,-123.31016
504,44707.03125,-123.93896
505,44708.984375,-123.90389
506,44710.9375,-123.47844
507,44712.890625,-122.56117
508,44714.84375,-121.91814
509,44716.796875,-122.55276
510,44718.75,-124.00422
511,44720.703125,-124.53507
512,44722.65625,-124.41744
513,44724.609375,-123.7979
514,44726.5625,-123.23602
515,44728.515625,-123.49522
516,44730.46875,-123.65701
517,44732.421875,-123.88831
518,44734.375,-124.21376
519,44736.328125,-124.80523
520,44738.28125,-126.20076
521,44740.234375,-126.04262
522,44742.1875,-124.96032
523,44744.140625,-124.41608
524,44746.09375,-124.47458
525,44748.046875,-124.71073
526,44750.0,-124.68984
527,44751.953125,-124.16997
528,44753.90625,-124.02156
529,44755.859375,-123.90334
530,44757.8125,-124.34264
531,44759.765625,-124.74923
532,44761.71875,-124.87109
533,44763.671875,-125.17591
534,44765.625,-125.37699
535,44767.578125,-124.97836
536,44769.53125,-125.50411
537,44771.484375,-125.6482
538,44773.4375,-124.88544
539,44775.390625,-124.69787
540,44777.34375,-125.20898
541,44779.296875,-125.3015
542,44781.25,-126.00687
543,44783.203125,-126.41743
544,44785.15625,-125.45972
545,44787.109375,-125.26345
546,44789.0625,-125.37072
547,44791.015625,-125.54776
548,44792.96875,-125.74406
549,44794.921875,-125.86774
550,44796.875,-125.7438
551,44798.828125,-125.9254
552,44800.78125,-126.28372
553,44802.734375,-126.24789
554,44804.6875,-125.94913
555,44806.640625,-125.52422
556,44808.59375,-125.63844
557,44810.546875,-125.53597
558,44812.5,-124.89709
559,44814.453125,-125.04468
560,44816.40625,-124.97738
561,44818.359375,-125.13694
562,44820.3125,-126.00308
563,44822.265625,-125.87482
564,44824.21875,-125.35511
565,44826.171875,-125.23128
566,44828.125,-124.80466
567,44830.078125,-125.45107
568,44832.03125,-126.11464
569,44833.984375,-126.2359
570,44835.9375,-125.73183
571,44837.890625,-125.57312
572,44839.84375,-125.82764
573,44841.796875,-126.12263
574,44843.75,-126.08864
575,44845.703125,-125.17377
576,44847.65625,-125.11169
577,44849.609375,-125.45966
578,44851.5625,-126.67818
579,44853.515625,-127.60975
580,44855.46875,-126.33607
581,44857.421875,-125.56734
582,44859.375,-125.09972
583,44861.328125,-125.21244
584,44863.28125,-126.01637
585,44865.234375,-126.32046
586,44867.1875,-125.56493
587,44869.140625,-125.21799
588,44871.09375,-124.97929
589,44873.046875,-124.98669
590,44875.0,-125.50967
591,44876.953125,-125.28254
592,44878.90625,-125.02798
593,44880.859375,-125.76928
594,44882.8125,-126.31989
595,44884.765625,-126.27728
596,44886.71875,-126.3804
597,44888.671875,-125.85715
598,44890.625,-125.65332
599,44892.578125,-125.58634
600,44894.53125,-124.89198
601,44896.484375,-125.28815
602,44898.4375,-125.87408
603,44900.390625,-125.64458
604,44902.34375,-126.0812
605,44904.296875,-127.17341
606,44906.25,-127.44741
607,44908.203125,-126.81641
608,44910.15625,-126.39231
609,44912.109375,-126.11131
610,44914.0625,-125.98027
611,44916.015625,-126.05906
612,44917.96875,-125.91967
613,44919.921875,-125.66275
614,44921.875,-125.46946
615,44923.828125,-126.19827
616,44925.78125,-126.78809
617,44927.734375,-126.66893
618,44929.6875,-126.3214
619,44931.640625,-125.9962
620,44933.59375,-126.14075
621,44935.546875,-125.7702
622,44937.5,-125.15282
623,44939.453125,-125.59993
624,44941.40625,-125.82586
625,44943.359375,-125.46407
626,44945.3125,-125.90092
627,44947.265625,-126.01833
628,44949.21875,-125.92264
629,44951.171875,-125.93368
630,44953.125,-126.09226
631,44955.078125,-126.14471
632,44957.03125,-126.29707
633,44958.984375,-126.24857
634,44960.9375,-125.84306
635,44962.890625,-125.92184
636,44964.84375,-125.74719
637,44966.796875,-125.76902
638,44968.75,-126.17361
639,44970.703125,-126.54961
640,44972.65625,-125.86671
641,44974.609375,-125.17035
642,44976.5625,-125.46613
643,44978.515625,-125.96001
644,44980.46875,-126.41188
645,44982.421875,-126.6507
646,44984.375,-126.90289
647,44986.328125,-126.23309
648,44988.28125,-126.11503
649,44990.234375,-126.25504
650,44992.1875,-125.85943
651,44994.140625,-126.60774
652,44996.09375,-126.86031
653,44998.046875,-126.54582
654,45000.0,-126.99221
655,45001.953125,-126.99055
656,45003.90625,-126.53654
657,45005.859375,-126.11342
658,45007.8125,-126.20311
659,45009.765625,-126.65041
660,45011.71875,-126.49196
661,45013.671875,-126.13194
662,45015.625,-125.46377
663,45017.578125,-125.08747
664,45019.53125,-125.69276
665,45021.484375,-126.75698
666,45023.4375,-127.29144
667,45025.390625,-127.18503
668,45027.34375,-127.31258
669,45029.296875,-127.82446
670,45031.25,-127.13245
671,45033.203125,-126.32178
672,45035.15625,-126.3937
673,45037.109375,-126.46859
674,45039.0625,-126.75101
675,45041.015625,-126.63643
676,45042.96875,-126.0476
677,45044.921875,-125.95504
678,45046.875,-126.13985
679,45048.828125,-127.13516
680,45050.78125,-127.83514
681,45052.734375,-126.86584
682,45054.6875,-126.09179
683,45056.640625,-126.04694
684,45058.59375,-125.92368
685,45060.546875,-126.09911
686,45062.5,-126.77677
687,45064.453125,-126.84774
688,45066.40625,-126.92804
689,45068.359375,-126.30751
690,45070.3125,-125.33573
691,45072.265625,-125.02655
692,45074.21875,-125.63134
693,45076.171875,-127.19142
694,45078.125,-127.16255
695,45080.078125,-125.64806
696,45082.03125,-126.12767
697,45083.984375,-127.57907
698,45085.9375,-126.83834
699,45087.890625,-126.27861
700,45089.84375,-126.67974
701,45091.796875,-126.44125
702,45093.75,-126.18653
703,45095.703125,-126.33019
704,45097.65625,-126.92012
705,45099.609375,-126.56777
706,45101.5625,-126.17793
707,45103.515625,-126.61382
708,45105.46875,-126.93975
709,45107.421875,-127.21365
710,45109.375,-127.62749
711,45111.328125,-127.17638
712,45113.28125,-126.05886
713,45115.234375,-126.14131
714,45117.1875,-126.80042
715,45119.140625,-126.71402
716,45121.09375,-126.42408
717,45123.046875,-126.65788
718,45125.0,-126.43398
719,45126.953125,-126.25637
720,45128.90625,-125.86941
721,45130.859375,-126.26446
722,45132.8125,-127.30824
723,45134.765625,-127.34093
724,45136.71875,-126.84233
725,45138.671875,-126.87553
726,45140.625,-126.8382
727,45142.578125,-126.46582
728,45144.53125,-126.42063
729,45146.484375,-126.68894
730,45148.4375,-127.34416
731,45150.390625,-127.67863
732,45152.34375,-127.21911
733,45154.296875,-126.48175
734,45156.25,-126.27602
735,45158.203125,-126.12899
736,45160.15625,-126.19715
737,45162.109375,-126.22141
738,45164.0625,-126.74899
739,45166.015625,-127.3216
740,45167.96875,-126.88203
741,45169.921875,-126.82338
742,45171.875,-126.38428
743,45173.828125,-125.98133
744,45175.78125,-126.03179
745,45177.734375,-126.40089
746,45179.6875,-126.97369
747,45181.640625,-127.20641
748,45183.59375,-127.16516
749,45185.546875,-126.76239
750,45187.5,-126.09388
751,45189.453125,-125.90567
752,45191.40625,-126.56296
753,45193.359375,-127.01389
754,45195.3125,-127.00192
755,45197.265625,-126.93549
756,45199.21875,-126.47604
757,45201.171875,-125.83437
758,45203.125,-125.83073
759,45205.078125,-126.25311
760,45207.03125,-126.72821
761,45208.984375,-127.05801
762,45210.9375,-126.92352
763,45212.890625,-126.48672
764,45214.84375,-125.96924
765,45216.796875,-126.19502
766,45218.75,-126.91598
767,45220.703125,-126.10461
768,45222.65625,-126.01747
769,45224.609375,-127.0774
770,45226.5625,-127.13062
771,45228.515625,-126.48734
772,45230.46875,-126.3866
773,45232.421875,-125.96918
774,45234.375,-126.28314
775,45236.328125,-127.19479
776,45238.28125,-126.65105
777,45240.234375,-126.40248
778,45242.1875,-126.8684
779,45244.140625,-126.45926
780,45246.09375,-126.10741
781,45248.046875,-126.47375
782,45250.0,-126.50787
783,45251.953125,-126.20206
784,45253.90625,-125.93687
785,45255.859375,-126.39143
786,45257.8125,-127.04223
787,45259.765625,-126.99184
788,45261.71875,-126.92495
789,45263.671875,-126.91446
790,45265.625,-126.40623
791,45267.578125,-126.29354
792,45269.53125,-126.19608
793,45271.484375,-125.88121
794,45273.4375,-126.02124
795,45275.390625,-126.68295
796,45277.34375,-126.57149
797,45279.296875,-126.11547
798,45281.25,-125.89162
799,45283.203125,-125.97164
800,45285.15625,-126.0569
