,0,1
117,43951.171875,-126.34659
118,43953.125,-125.14548
119,43955.078125,-125.29331
120,43957.03125,-125.71782
121,43958.984375,-125.82681
122,43960.9375,-125.64156
123,43962.890625,-125.92553
124,43964.84375,-125.92401
125,43966.796875,-125.55455
126,43968.75,-126.00886
127,43970.703125,-127.22614
128,43972.65625,-127.32681
129,43974.609375,-126.40759
130,43976.5625,-125.56711
131,43978.515625,-125.75496
132,43980.46875,-126.4535
133,43982.421875,-126.49034
134,43984.375,-126.47812
135,43986.328125,-126.39218
136,43988.28125,-126.22025
137,43990.234375,-127.057
138,43992.1875,-127.42587
139,43994.140625,-126.82406
140,43996.09375,-126.64741
141,43998.046875,-127.00351
142,44000.0,-127.38773
143,44001.953125,-126.99313
144,44003.90625,-126.99169
145,44005.859375,-127.04015
146,44007.8125,-126.13329
147,44009.765625,-126.04578
148,44011.71875,-126.76706
149,44013.671875,-126.94099
150,44015.625,-125.95623
151,44017.578125,-125.48478
152,44019.53125,-126.14925
153,44021.484375,-126.87814
154,44023.4375,-127.0546
155,44025.390625,-127.29043
156,44027.34375,-128.0089
157,44029.296875,-127.5772
158,44031.25,-126.58076
159,44033.203125,-125.93848
160,44035.15625,-125.70628
161,44037.109375,-126.08006
162,44039.0625,-126.42163
163,44041.015625,-126.76407
164,44042.96875,-127.02035
165,44044.921875,-126.60757
166,44046.875,-125.9018
167,44048.828125,-126.18051
168,44050.78125,-126.56107
169,44052.734375,-126.37145
170,44054.6875,-126.57745
171,44056.640625,-126.30987
172,44058.59375,-126.26963
173,44060.546875,-126.52979
174,44062.5,-127.12701
175,44064.453125,-127.28069
176,44066.40625,-126.90939
177,44068.359375,-126.70142
178,44070.3125,-126.47825
179,44072.265625,-126.42786
180,44074.21875,-126.27424
181,44076.171875,-126.39609
182,44078.125,-126.43529
183,44080.078125,-125.78747
184,44082.03125,-125.8012
185,44083.984375,-126.87804
186,44085.9375,-127.20174
187,44087.890625,-126.76934
188,44089.84375,-125.95949
189,44091.796875,-125.86246
190,44093.75,-125.60072
191,44095.703125,-125.36436
192,44097.65625,-126.22301
193,44099.609375,-127.29183
194,44101.5625,-127.98953
195,44103.515625,-127.42838
196,44105.46875,-126.40811
197,44107.421875,-126.21214
198,44109.375,-126.73402
199,44111.328125,-126.97308
200,44113.28125,-126.39788
201,44115.234375,-127.05017
202,44117.1875,-128.40465
203,44119.140625,-128.07231
204,44121.09375,-127.49629
205,44123.046875,-127.2546
206,44125.0,-125.76536
207,44126.953125,-125.14666
208,44128.90625,-125.8082
209,44130.859375,-126.73554
210,44132.8125,-126.70889
211,44134.765625,-125.5035
212,44136.71875,-125.37936
213,44138.671875,-125.94269
214,44140.625,-126.06221
215,44142.578125,-126.32819
216,44144.53125,-126.57399
217,44146.484375,-126.45331
218,44148.4375,-125.95564
219,44150.390625,-125.96249
220,44152.34375,-125.80016
221,44154.296875,-125.47105
222,44156.25,-125.80312
223,44158.203125,-126.30727
224,44160.15625,-126.45274
225,44162.109375,-126.21565
226,44164.0625,-126.37645
227,44166.015625,-126.96857
228,44167.96875,-126.41839
229,44169.921875,-125.59527
230,44171.875,-125.99039
231,44173.828125,-127.05313
232,44175.78125,-126.8597
233,44177.734375,-126.53059
234,44179.6875,-126.65109
235,44181.640625,-126.4589
236,44183.59375,-126.4544
237,44185.546875,-126.58094
238,44187.5,-126.10033
239,44189.453125,-126.088
240,44191.40625,-125.88191
241,44193.359375,-125.33043
242,44195.3125,-125.17451
243,44197.265625,-125.07778
244,44199.21875,-125.40922
245,44201.171875,-126.3695
246,44203.125,-126.8437
247,44205.078125,-126.91138
248,44207.03125,-126.55898
249,44208.984375,-125.85756
250,44210.9375,-126.30981
251,44212.890625,-127.08715
252,44214.84375,-126.83765
253,44216.796875,-125.83035
254,44218.75,-125.3959
255,44220.703125,-125.81644
256,44222.65625,-125.72825
257,44224.609375,-125.79397
258,44226.5625,-126.58334
259,44228.515625,-127.31577
260,44230.46875,-126.65314
261,44232.421875,-126.03705
262,44234.375,-126.21231
263,44236.328125,-126.25756
264,44238.28125,-125.6916
265,44240.234375,-126.46999
266,44242.1875,-127.44448
267,44244.140625,-126.65491
268,44246.09375,-126.48896
269,44248.046875,-126.91434
270,44250.0,-126.95702
271,44251.953125,-126.49983
272,44253.90625,-126.46722
273,44255.859375,-126.46807
274,44257.8125,-125.91872
275,44259.765625,-125.98597
276,44261.71875,-126.1105
277,44263.671875,-126.06435
278,44265.625,-125.8957
279,44267.578125,-125.52775
280,44269.53125,-125.8643
281,44271.484375,-127.39341
282,44273.4375,-127.90989
283,44275.390625,-127.17484
284,44277.34375,-126.59479
285,44279.296875,-126.02512
286,44281.25,-126.7207
287,44283.203125,-126.95751
288,44285.15625,-125.87952
289,44287.109375,-125.97208
290,44289.0625,-126.61161
291,44291.015625,-126.06474
292,44292.96875,-126.15157
293,44294.921875,-126.46458
294,44296.875,-126.62769
295,44298.828125,-127.27434
296,44300.78125,-126.82613
297,44302.734375,-126.77234
298,44304.6875,-126.79046
299,44306.640625,-126.25114
300,44308.59375,-125.63018
301,44310.546875,-125.24046
302,44312.5,-125.35106
303,44314.453125,-125.75689
304,44316.40625,-126.28716
305,44318.359375,-126.69369
306,44320.3125,-126.60531
307,44322.265625,-126.34336
308,44324.21875,-125.58522
309,44326.171875,-125.35381
310,44328.125,-125.61141
311,44330.078125,-126.29921
312,44332.03125,-127.74916
313,44333.984375,-127.73143
314,44335.9375,-126.59837
315,44337.890625,-126.14426
316,44339.84375,-126.22357
317,44341.796875,-125.9476
318,44343.75,-125.26353
319,44345.703125,-124.62598
320,44347.65625,-124.3779
321,44349.609375,-125.07948
322,44351.5625,-126.16705
323,44353.515625,-126.60215
324,44355.46875,-126.03293
325,44357.421875,-125.11708
326,44359.375,-124.75119
327,44361.328125,-125.41719
328,44363.28125,-125.82263
329,44365.234375,-126.07486
330,44367.1875,-126.65759
331,44369.140625,-126.26488
332,44371.09375,-125.3325
333,44373.046875,-124.84861
334,44375.0,-125.58921
335,44376.953125,-126.1405
336,44378.90625,-126.24459
337,44380.859375,-126.56452
338,44382.8125,-126.19611
339,44384.765625,-125.60242
340,44386.71875,-125.80111
341,44388.671875,-126.17527
342,44390.625,-126.62499
343,44392.578125,-126.24944
344,44394.53125,-124.81094
345,44396.484375,-124.651
346,44398.4375,-124.863
347,44400.390625,-124.97079
348,44402.34375,-125.02871
349,44404.296875,-125.1027
350,44406.25,-125.21794
351,44408.203125,-125.22681
352,44410.15625,-124.79124
353,44412.109375,-125.83015
354,44414.0625,-126.6876
355,44416.015625,-125.82455
356,44417.96875,-124.91718
357,44419.921875,-124.6021
358,44421.875,-124.76482
359,44423.828125,-124.78085
360,44425.78125,-124.81278
361,44427.734375,-124.73117
362,44429.6875,-125.25575
363,44431.640625,-126.1386
364,44433.59375,-126.25218
365,44435.546875,-125.3858
366,44437.5,-124.82434
367,44439.453125,-124.2389
368,44441.40625,-124.52059
369,44443.359375,-125.27736
370,44445.3125,-125.81025
371,44447.265625,-125.66496
372,44449.21875,-125.64798
373,44451.171875,-125.30587
374,44453.125,-124.10123
375,44455.078125,-124.03162
376,44457.03125,-124.71579
377,44458.984375,-124.81608
378,44460.9375,-124.85669
379,44462.890625,-125.13171
380,44464.84375,-124.78756
381,44466.796875,-124.37825
382,44468.75,-124.91845
383,44470.703125,-125.61524
384,44472.65625,-125.19366
385,44474.609375,-125.03068
386,44476.5625,-125.0532
387,44478.515625,-125.16837
388,44480.46875,-125.03532
389,44482.421875,-125.14863
390,44484.375,-125.1414
391,44486.328125,-124.92914
392,44488.28125,-124.94815
393,44490.234375,-126.06948
394,44492.1875,-127.31586
395,44494.140625,-126.25357
396,44496.09375,-125.40526
397,44498.046875,-124.84496
398,44500.0,-124.30769
399,44501.953125,-124.62703
400,44503.90625,-124.90173
401,44505.859375,-124.96716
402,44507.8125,-124.86891
403,44509.765625,-124.18166
404,44511.71875,-124.27277
405,44513.671875,-124.3662
406,44515.625,-123.71748
407,44517.578125,-123.39178
408,44519.53125,-123.90475
409,44521.484375,-125.09852
410,44523.4375,-125.49445
411,44525.390625,-124.95
412,44527.34375,-124.49428
413,44529.296875,-124.30127
414,44531.25,-124.49937
415,44533.203125,-124.3345
416,44535.15625,-124.32302
417,44537.109375,-124.27894
418,44539.0625,-123.97823
419,44541.015625,-124.49111
420,44542.96875,-125.04547
421,44544.921875,-125.24123
422,44546.875,-125.97657
423,44548.828125,-125.09205
424,44550.78125,-124.14529
425,44552.734375,-123.67619
426,44554.6875,-123.72694
427,44556.640625,-123.78777
428,44558.59375,-124.4239
429,44560.546875,-125.26994
430,44562.5,-124.50364
431,44564.453125,-123.57141
432,44566.40625,-123.03409
433,44568.359375,-123.45773
434,44570.3125,-124.05357
435,44572.265625,-124.00422
436,44574.21875,-123.36059
437,44576.171875,-123.19112
438,44578.125,-123.41778
439,44580.078125,-123.69647
440,44582.03125,-123.92033
441,44583.984375,-123.4151
442,44585.9375,-122.48798
443,44587.890625,-122.01952
444,44589.84375,-122.70914
445,44591.796875,-123.25844
446,44593.75,-123.31729
447,44595.703125,-123.16346
448,44597.65625,-122.58426
449,44599.609375,-122.47379
450,44601.5625,-123.26555
451,44603.515625,-123.37628
452,44605.46875,-122.96674
453,44607.421875,-123.16714
454,44609.375,-123.47523
455,44611.328125,-122.96302
456,44613.28125,-122.65149
457,44615.234375,-122.49472
458,44617.1875,-123.62895
459,44619.140625,-124.23392
460,44621.09375,-123.19347
461,44623.046875,-122.48808
462,44625.0,-122.93163
463,44626.953125,-123.22123
464,44628.90625,-122.73703
465,44630.859375,-122.78613
466,44632.8125,-123.35274
467,44634.765625,-123.89498
468,44636.71875,-124.5251
469,44638.671875,-124.28729
470,44640.625,-123.4035
471,44642.578125,-123.03047
472,44644.53125,-123.10281
473,44646.484375,-123.50391
474,44648.4375,-123.44424
475,44650.390625,-123.19251
476,44652.34375,-123.70816
477,44654.296875,-124.42673
478,44656.25,-123.74423
479,44658.203125,-123.26523
480,44660.15625,-123.43455
481,44662.109375,-123.553
482,44664.0625,-123.34866
483,44666.015625,-123.22047
484,44667.96875,-123.73721
485,44669.921875,-123.5243
486,44671.875,-123.01084
487,44673.828125,-122.28877
488,44675.78125,-122.27871
489,44677.734375,-123.03131
490,44679.6875,-123.23896
491,44681.640625,-124.05983
492,44683.59375,-124.42812
493,44685.546875,-123.64097
494,44687.5,-123.4539
495,44689.453125,-123.62367
496,44691.40625,-124.0203
497,44693.359375,-123.82012
498,44695.3125,-123.56463
499,44697.265625,-123.48116
500,44699.21875,-124.00021
501,44701.171875,-124.41257
502,44703.125,-124.40498
503,44705.078125,-123.55367
504,44707.03125,-123.6152
505,44708.984375,-124.39957
506,44710.9375,-124.35673
507,44712.890625,-124.15352
508,44714.84375,-123.96795
509,44716.796875,-124.47379
510,44718.75,-125.20631
511,44720.703125,-125.07539
512,44722.65625,-124.82652
513,44724.609375,-124.83252
514,44726.5625,-124.5426
515,44728.515625,-124.46951
516,44730.46875,-124.53043
517,44732.421875,-124.49234
518,44734.375,-124.45928
519,44736.328125,-124.16394
520,44738.28125,-124.19759
521,44740.234375,-124.40936
522,44742.1875,-124.60714
523,44744.140625,-125.16908
524,44746.09375,-125.31115
525,44748.046875,-124.38596
526,44750.0,-124.48111
527,44751.953125,-125.5344
528,44753.90625,-125.59904
529,44755.859375,-125.23914
530,44757.8125,-125.7865
531,44759.765625,-125.74594
532,44761.71875,-125.257
533,44763.671875,-125.49595
534,44765.625,-126.105
535,44767.578125,-126.29227
536,44769.53125,-125.88363
537,44771.484375,-125.18879
538,44773.4375,-124.73769
539,44775.390625,-124.82349
540,44777.34375,-125.90266
541,44779.296875,-126.80187
542,44781.25,-126.00773
543,44783.203125,-125.58602
544,44785.15625,-125.45473
545,44787.109375,-126.03815
546,44789.0625,-126.17133
547,44791.015625,-125.8498
548,44792.96875,-125.21893
549,44794.921875,-125.21331
550,44796.875,-125.51909
551,44798.828125,-125.40751
552,44800.78125,-125.64433
553,44802.734375,-126.87846
554,44804.6875,-126.84316
555,44806.640625,-126.28595
556,44808.59375,-125.66661
557,44810.546875,-125.70123
558,44812.5,-126.16672
559,44814.453125,-126.15551
560,44816.40625,-126.40202
561,44818.359375,-126.28339
562,44820.3125,-125.63914
563,44822.265625,-126.32596
564,44824.21875,-126.81045
565,44826.171875,-125.90862
566,44828.125,-125.58294
567,44830.078125,-125.99112
568,44832.03125,-126.35734
569,44833.984375,-126.20996
570,44835.9375,-126.55688
571,44837.890625,-127.39211
572,44839.84375,-127.07929
573,44841.796875,-126.11327
574,44843.75,-126.22984
575,44845.703125,-126.94316
576,44847.65625,-127.25279
577,44849.609375,-126.27427
578,44851.5625,-124.6736
579,44853.515625,-124.46236
580,44855.46875,-125.30804
581,44857.421875,-125.80597
582,44859.375,-125.87176
583,44861.328125,-126.29971
584,44863.28125,-126.92804
585,44865.234375,-126.42837
586,44867.1875,-125.91079
587,44869.140625,-125.74245
588,44871.09375,-125.77135
589,44873.046875,-126.65119
590,44875.0,-126.87489
591,44876.953125,-126.41059
592,44878.90625,-126.55795
593,44880.859375,-127.03275
594,44882.8125,-127.05161
595,44884.765625,-127.1979
596,44886.71875,-127.0441
597,44888.671875,-127.03996
598,44890.625,-127.31667
599,44892.578125,-127.12035
600,44894.53125,-126.34996
601,44896.484375,-126.48488
602,44898.4375,-127.5387
603,44900.390625,-127.7113
604,44902.34375,-126.88029
605,44904.296875,-126.15431
606,44906.25,-126.00577
607,44908.203125,-126.82727
608,44910.15625,-126.85913
609,44912.109375,-126.52874
610,44914.0625,-126.48038
611,44916.015625,-126.35081
612,44917.96875,-126.11413
613,44919.921875,-126.34197
614,44921.875,-126.73923
615,44923.828125,-127.40798
616,44925.78125,-128.28293
617,44927.734375,-128.00812
618,44929.6875,-126.67478
619,44931.640625,-126.22547
620,44933.59375,-126.7402
621,44935.546875,-126.1617
622,44937.5,-126.02614
623,44939.453125,-126.73335
624,44941.40625,-126.68677
625,44943.359375,-126.61417
626,44945.3125,-126.45847
627,44947.265625,-126.42554
628,44949.21875,-126.25562
629,44951.171875,-125.52491
630,44953.125,-125.51535
631,44955.078125,-126.58148
632,44957.03125,-127.33915
633,44958.984375,-127.36546
634,44960.9375,-126.59322
635,44962.890625,-125.76671
636,44964.84375,-125.77425
637,44966.796875,-126.32243
638,44968.75,-126.48583
639,44970.703125,-126.73111
640,44972.65625,-126.83204
641,44974.609375,-127.00555
642,44976.5625,-126.57665
643,44978.515625,-126.79887
644,44980.46875,-127.94261
645,44982.421875,-128.18683
646,44984.375,-127.62217
647,44986.328125,-126.53978
648,44988.28125,-126.18805
649,44990.234375,-126.4703
650,44992.1875,-126.735
651,44994.140625,-126.23458
652,44996.09375,-125.97489
653,44998.046875,-126.88264
654,45000.0,-127.47398
655,45001.953125,-126.7565
656,45003.90625,-126.25909
657,45005.859375,-126.29714
658,45007.8125,-127.44814
659,45009.765625,-128.2888
660,45011.71875,-127.06304
661,45013.671875,-126.30958
662,45015.625,-126.86415
663,45017.578125,-127.34424
664,45019.53125,-126.95184
665,45021.484375,-126.72774
666,45023.4375,-126.31511
667,45025.390625,-125.81345
668,45027.34375,-125.83572
669,45029.296875,-126.10022
670,45031.25,-126.70621
671,45033.203125,-126.8028
672,45035.15625,-126.62567
673,45037.109375,-127.22631
674,45039.0625,-127.78463
675,45041.015625,-127.54521
676,45042.96875,-127.3797
677,45044.921875,-127.03139
678,45046.875,-126.48395
679,45048.828125,-126.06788
680,45050.78125,-126.25444
681,45052.734375,-126.3986
682,45054.6875,-126.52839
683,45056.640625,-126.90821
684,45058.59375,-126.9637
685,45060.546875,-126.19877
686,45062.5,-126.29773
687,45064.453125,-127.12941
688,45066.40625,-127.15011
689,45068.359375,-126.46564
690,45070.3125,-126.45088
691,45072.265625,-126.56828
692,45074.21875,-126.45733
693,45076.171875,-126.31815
694,45078.125,-126.50116
695,45080.078125,-126.59767
696,45082.03125,-126.8941
697,45083.984375,-126.86304
698,45085.9375,-127.12013
699,45087.890625,-127.68038
700,45089.84375,-127.79236
701,45091.796875,-127.15171
702,45093.75,-127.25121
703,45095.703125,-127.4569
704,45097.65625,-127.78922
705,45099.609375,-127.35754
706,45101.5625,-127.27027
707,45103.515625,-127.2065
708,45105.46875,-126.66364
709,45107.421875,-126.81588
710,45109.375,-127.372
711,45111.328125,-127.22808
712,45113.28125,-126.17804
713,45115.234375,-126.30236
714,45117.1875,-126.63464
715,45119.140625,-126.07287
716,45121.09375,-126.77918
717,45123.046875,-127.25185
718,45125.0,-127.17131
719,45126.953125,-126.87376
720,45128.90625,-126.38633
721,45130.859375,-127.0848
722,45132.8125,-127.67197
723,45134.765625,-126.38451
724,45136.71875,-126.00481
725,45138.671875,-126.5566
726,45140.625,-126.56046
727,45142.578125,-126.41897
728,45144.53125,-127.23492
729,45146.484375,-127.54705
730,45148.4375,-127.03056
731,45150.390625,-126.22417
732,45152.34375,-125.57104
733,45154.296875,-125.90677
734,45156.25,-126.60717
735,45158.203125,-127.02413
736,45160.15625,-126.98415
737,45162.109375,-126.64205
738,45164.0625,-126.79076
739,45166.015625,-126.92861
740,45167.96875,-127.04098
741,45169.921875,-127.67619
742,45171.875,-127.51611
743,45173.828125,-126.88501
744,45175.78125,-126.95712
745,45177.734375,-127.00742
746,45179.6875,-126.41812
747,45181.640625,-126.4168
748,45183.59375,-126.5429
749,45185.546875,-126.34241
750,45187.5,-127.01214
751,45189.453125,-127.65848
752,45191.40625,-127.21296
753,45193.359375,-126.78273
754,45195.3125,-126.82777
755,45197.265625,-126.5765
756,45199.21875,-126.63694
757,45201.171875,-126.78127
758,45203.125,-126.67754
759,45205.078125,-126.50484
760,45207.03125,-126.51753
761,45208.984375,-125.36047
762,45210.9375,-125.15906
763,45212.890625,-126.39304
764,45214.84375,-127.10657
765,45216.796875,-126.59181
766,45218.75,-126.66843
767,45220.703125,-127.03233
768,45222.65625,-126.77863
769,45224.609375,-126.67107
770,45226.5625,-126.57986
771,45228.515625,-126.49489
772,45230.46875,-126.6833
773,45232.421875,-127.12868
774,45234.375,-127.26719
775,45236.328125,-127.20489
776,45238.28125,-126.99468
777,45240.234375,-126.629
778,45242.1875,-126.97646
779,45244.140625,-127.36824
780,45246.09375,-126.86221
781,45248.046875,-126.50085
782,45250.0,-126.98279
783,45251.953125,-127.33183
784,45253.90625,-127.41874
785,45255.859375,-127.60125
786,45257.8125,-127.37334
787,45259.765625,-126.79095
788,45261.71875,-126.89297
789,45263.671875,-126.71671
790,45265.625,-126.62214
791,45267.578125,-127.43135
792,45269.53125,-127.20486
793,45271.484375,-126.80423
794,45273.4375,-127.35794
795,45275.390625,-127.36912
796,45277.34375,-126.80814
797,45279.296875,-126.50699
798,45281.25,-127.14542
799,45283.203125,-127.73377
800,45285.15625,-127.67803
