,0,1
80,43878.90625,-125.77639
81,43880.859375,-126.2878
82,43882.8125,-126.51709
83,43884.765625,-126.56644
84,43886.71875,-126.56783
85,43888.671875,-126.43829
86,43890.625,-126.17061
87,43892.578125,-125.90763
88,43894.53125,-125.84979
89,43896.484375,-126.04308
90,43898.4375,-125.87798
91,43900.390625,-125.45125
92,43902.34375,-125.38208
93,43904.296875,-125.60282
94,43906.25,-125.64785
95,43908.203125,-125.11173
96,43910.15625,-124.42537
97,43912.109375,-124.77418
98,43914.0625,-125.67648
99,43916.015625,-126.30077
100,43917.96875,-125.57177
101,43919.921875,-125.31673
102,43921.875,-125.8583
103,43923.828125,-125.7951
104,43925.78125,-125.7389
105,43927.734375,-126.36002
106,43929.6875,-126.21089
107,43931.640625,-125.24837
108,43933.59375,-125.12199
109,43935.546875,-125.36489
110,43937.5,-125.49753
111,43939.453125,-125.80694
112,43941.40625,-125.99221
113,43943.359375,-125.71316
114,43945.3125,-125.74729
115,43947.265625,-126.19044
116,43949.21875,-126.23489
117,43951.171875,-126.53734
118,43953.125,-126.97184
119,43955.078125,-126.91782
120,43957.03125,-126.77117
121,43958.984375,-127.11021
122,43960.9375,-126.26027
123,43962.890625,-125.6803
124,43964.84375,-125.77096
125,43966.796875,-125.903
126,43968.75,-126.60276
127,43970.703125,-126.19152
128,43972.65625,-126.04172
129,43974.609375,-125.98335
130,43976.5625,-126.31778
131,43978.515625,-126.57285
132,43980.46875,-126.80714
133,43982.421875,-127.16159
134,43984.375,-127.52432
135,43986.328125,-127.3049
136,43988.28125,-125.91504
137,43990.234375,-124.82352
138,43992.1875,-124.95632
139,43994.140625,-125.6278
140,43996.09375,-126.34941
141,43998.046875,-127.03134
142,44000.0,-126.14867
143,44001.953125,-125.81134
144,44003.90625,-126.50163
145,44005.859375,-127.27996
146,44007.8125,-126.54786
147,44009.765625,-126.0889
148,44011.71875,-126.51687
149,44013.671875,-126.62926
150,44015.625,-127.09393
151,44017.578125,-127.60831
152,44019.53125,-127.13638
153,44021.484375,-126.14188
154,44023.4375,-125.89508
155,44025.390625,-125.79775
156,44027.34375,-126.1618
157,44029.296875,-127.01433
158,44031.25,-127.06931
159,44033.203125,-126.12904
160,44035.15625,-125.97214
161,44037.109375,-126.28709
162,44039.0625,-127.13013
163,44041.015625,-126.89591
164,44042.96875,-125.67862
165,44044.921875,-125.93924
166,44046.875,-126.11572
167,44048.828125,-126.15602
168,44050.78125,-126.05382
169,44052.734375,-125.64171
170,44054.6875,-125.30664
171,44056.640625,-125.90456
172,44058.59375,-126.00649
173,44060.546875,-125.8393
174,44062.5,-125.86772
175,44064.453125,-125.70948
176,44066.40625,-125.26727
177,44068.359375,-124.69916
178,44070.3125,-125.10164
179,44072.265625,-126.20651
180,44074.21875,-126.5766
181,44076.171875,-126.94894
182,44078.125,-126.86465
183,44080.078125,-126.57236
184,44082.03125,-126.45457
185,44083.984375,-125.96474
186,44085.9375,-125.86896
187,44087.890625,-126.21316
188,44089.84375,-126.01913
189,44091.796875,-125.08042
190,44093.75,-125.23497
191,44095.703125,-126.20071
192,44097.65625,-126.4588
193,44099.609375,-125.97036
194,44101.5625,-125.65592
195,44103.515625,-125.50793
196,44105.46875,-125.89722
197,44107.421875,-126.16547
198,44109.375,-126.57715
199,44111.328125,-126.64539
200,44113.28125,-126.53156
201,44115.234375,-127.58437
202,44117.1875,-127.31985
203,44119.140625,-126.42861
204,44121.09375,-126.23027
205,44123.046875,-126.09187
206,44125.0,-126.23824
207,44126.953125,-126.47275
208,44128.90625,-126.68713
209,44130.859375,-126.42687
210,44132.8125,-126.18792
211,44134.765625,-126.11401
212,44136.71875,-126.09708
213,44138.671875,-125.82729
214,44140.625,-125.69168
215,44142.578125,-125.57486
216,44144.53125,-125.86024
217,44146.484375,-126.12315
218,44148.4375,-125.90025
219,44150.390625,-125.4273
220,44152.34375,-125.33453
221,44154.296875,-125.04713
222,44156.25,-124.93218
223,44158.203125,-125.56909
224,44160.15625,-126.54337
225,44162.109375,-127.09061
226,44164.0625,-126.97334
227,44166.015625,-126.11137
228,44167.96875,-125.66604
229,44169.921875,-124.9943
230,44171.875,-125.10122
231,44173.828125,-125.80824
232,44175.78125,-126.361
233,44177.734375,-126.74495
234,44179.6875,-126.9728
235,44181.640625,-126.23978
236,44183.59375,-126.16545
237,44185.546875,-125.98597
238,44187.5,-125.67277
239,44189.453125,-125.23056
240,44191.40625,-124.98277
241,44193.359375,-125.81694
242,44195.3125,-126.76008
243,44197.265625,-126.61889
244,44199.21875,-125.9397
245,44201.171875,-125.61168
246,44203.125,-125.9187
247,44205.078125,-126.86203
248,44207.03125,-127.17612
249,44208.984375,-126.23355
250,44210.9375,-125.55643
251,44212.890625,-126.33643
252,44214.84375,-126.76338
253,44216.796875,-126.18916
254,44218.75,-125.73168
255,44220.703125,-125.77155
256,44222.65625,-125.56171
257,44224.609375,-125.49592
258,44226.5625,-125.64574
259,44228.515625,-125.48083
260,44230.46875,-126.2448
261,44232.421875,-127.10989
262,44234.375,-126.82569
263,44236.328125,-126.34581
264,44238.28125,-126.34428
265,44240.234375,-126.4221
266,44242.1875,-126.60654
267,44244.140625,-126.44162
268,44246.09375,-126.10004
269,44248.046875,-125.46236
270,44250.0,-125.27395
271,44251.953125,-126.21272
272,44253.90625,-126.55093
273,44255.859375,-125.96717
274,44257.8125,-125.99888
275,44259.765625,-125.76189
276,44261.71875,-125.67007
277,44263.671875,-125.2682
278,44265.625,-125.68736
279,44267.578125,-125.56691
280,44269.53125,-125.64838
281,44271.484375,-125.80296
282,44273.4375,-125.54486
283,44275.390625,-125.89413
284,44277.34375,-126.26753
285,44279.296875,-126.85059
286,44281.25,-126.89438
287,44283.203125,-126.31228
288,44285.15625,-125.07229
289,44287.109375,-125.35574
290,44289.0625,-126.33012
291,44291.015625,-126.17474
292,44292.96875,-126.59892
293,44294.921875,-126.35638
294,44296.875,-126.69124
295,44298.828125,-126.79457
296,44300.78125,-126.71523
297,44302.734375,-126.08125
298,44304.6875,-125.76801
299,44306.640625,-126.44226
300,44308.59375,-126.77543
301,44310.546875,-126.06313
302,44312.5,-125.77097
303,44314.453125,-126.08401
304,44316.40625,-125.77885
305,44318.359375,-125.94191
306,44320.3125,-126.27576
307,44322.265625,-126.41952
308,44324.21875,-126.37242
309,44326.171875,-126.03421
310,44328.125,-125.40585
311,44330.078125,-125.4637
312,44332.03125,-126.32553
313,44333.984375,-126.8745
314,44335.9375,-126.94869
315,44337.890625,-126.82431
316,44339.84375,-126.87929
317,44341.796875,-127.10694
318,44343.75,-126.03503
319,44345.703125,-125.60152
320,44347.65625,-125.55765
321,44349.609375,-125.45803
322,44351.5625,-126.01646
323,44353.515625,-125.715
324,44355.46875,-125.20673
325,44357.421875,-124.67847
326,44359.375,-124.40394
327,44361.328125,-124.96823
328,44363.28125,-125.09068
329,44365.234375,-124.89474
330,44367.1875,-125.46981
331,44369.140625,-126.21894
332,44371.09375,-126.42539
333,44373.046875,-125.74443
334,44375.0,-125.26036
335,44376.953125,-125.48563
336,44378.90625,-125.92359
337,44380.859375,-125.51228
338,44382.8125,-125.35788
339,44384.765625,-125.71323
340,44386.71875,-125.57546
341,44388.671875,-124.98611
342,44390.625,-124.49664
343,44392.578125,-124.48062
344,44394.53125,-124.77613
345,44396.484375,-126.13045
346,44398.4375,-126.62702
347,44400.390625,-125.71888
348,44402.34375,-125.37309
349,44404.296875,-125.46461
350,44406.25,-125.61742
351,44408.203125,-125.63817
352,44410.15625,-125.42162
353,44412.109375,-125.18288
354,44414.0625,-125.31702
355,44416.015625,-125.96961
356,44417.96875,-126.22215
357,44419.921875,-126.11799
358,44421.875,-125.41695
359,44423.828125,-125.13525
360,44425.78125,-125.45777
361,44427.734375,-124.70655
362,44429.6875,-124.55407
363,44431.640625,-125.46177
364,44433.59375,-124.59933
365,44435.546875,-123.5915
366,44437.5,-124.25565
367,44439.453125,-125.81836
368,44441.40625,-126.16946
369,44443.359375,-125.43423
370,44445.3125,-124.9472
371,44447.265625,-125.79142
372,44449.21875,-125.80859
373,44451.171875,-124.5463
374,44453.125,-125.60733
375,44455.078125,-125.94685
376,44457.03125,-125.32917
377,44458.984375,-125.33373
378,44460.9375,-125.41318
379,44462.890625,-125.49335
380,44464.84375,-124.74416
381,44466.796875,-124.83877
382,44468.75,-125.28198
383,44470.703125,-125.74217
384,44472.65625,-125.79229
385,44474.609375,-125.49065
386,44476.5625,-125.67506
387,44478.515625,-125.87742
388,44480.46875,-126.10229
389,44482.421875,-126.38476
390,44484.375,-125.23865
391,44486.328125,-124.16208
392,44488.28125,-123.5961
393,44490.234375,-123.97541
394,44492.1875,-124.81252
395,44494.140625,-124.31656
396,44496.09375,-123.68974
397,44498.046875,-124.20002
398,44500.0,-124.85444
399,44501.953125,-124.41561
400,44503.90625,-124.08845
401,44505.859375,-124.89771
402,44507.8125,-125.1904
403,44509.765625,-124.67148
404,44511.71875,-125.46301
405,44513.671875,-126.17912
406,44515.625,-125.07321
407,44517.578125,-124.55974
408,44519.53125,-124.93134
409,44521.484375,-125.34824
410,44523.4375,-125.12556
411,44525.390625,-125.75121
412,44527.34375,-125.93589
413,44529.296875,-124.39857
414,44531.25,-124.21877
415,44533.203125,-125.03155
416,44535.15625,-124.55823
417,44537.109375,-124.37112
418,44539.0625,-125.0119
419,44541.015625,-124.6037
420,44542.96875,-124.48087
421,44544.921875,-124.63602
422,44546.875,-123.72261
423,44548.828125,-123.30878
424,44550.78125,-123.87054
425,44552.734375,-124.02009
426,44554.6875,-124.89516
427,44556.640625,-124.57771
428,44558.59375,-123.88192
429,44560.546875,-123.62435
430,44562.5,-123.57629
431,44564.453125,-123.89741
432,44566.40625,-124.53197
433,44568.359375,-125.20931
434,44570.3125,-124.66197
435,44572.265625,-124.12559
436,44574.21875,-124.02977
437,44576.171875,-124.15535
438,44578.125,-124.34172
439,44580.078125,-124.65425
440,44582.03125,-124.50556
441,44583.984375,-124.09377
442,44585.9375,-124.20882
443,44587.890625,-123.97761
444,44589.84375,-123.29163
445,44591.796875,-122.75154
446,44593.75,-122.60166
447,44595.703125,-123.18024
448,44597.65625,-123.39487
449,44599.609375,-123.0241
450,44601.5625,-123.51638
451,44603.515625,-122.96083
452,44605.46875,-123.11136
453,44607.421875,-124.08822
454,44609.375,-124.30152
455,44611.328125,-124.27757
456,44613.28125,-124.08041
457,44615.234375,-123.61898
458,44617.1875,-122.96123
459,44619.140625,-122.50291
460,44621.09375,-123.02959
461,44623.046875,-123.43705
462,44625.0,-122.94085
463,44626.953125,-122.56098
464,44628.90625,-122.75303
465,44630.859375,-122.90942
466,44632.8125,-122.43003
467,44634.765625,-121.96063
468,44636.71875,-122.11853
469,44638.671875,-123.00487
470,44640.625,-123.68959
471,44642.578125,-123.08771
472,44644.53125,-122.80116
473,44646.484375,-123.36485
474,44648.4375,-123.02307
475,44650.390625,-122.61587
476,44652.34375,-122.9756
477,44654.296875,-122.51749
478,44656.25,-122.9557
479,44658.203125,-123.26346
480,44660.15625,-123.09374
481,44662.109375,-123.30247
482,44664.0625,-122.26082
483,44666.015625,-121.4904
484,44667.96875,-122.26764
485,44669.921875,-123.53405
486,44671.875,-123.761
487,44673.828125,-123.16364
488,44675.78125,-122.7973
489,44677.734375,-123.07293
490,44679.6875,-123.6961
491,44681.640625,-123.84538
492,44683.59375,-124.01916
493,44685.546875,-123.65134
494,44687.5,-123.48261
495,44689.453125,-123.3802
496,44691.40625,-123.03312
497,44693.359375,-123.06615
498,44695.3125,-123.40443
499,44697.265625,-123.68536
500,44699.21875,-123.40444
501,44701.171875,-123.61835
502,44703.125,-123.8138
503,44705.078125,-123.83174
504,44707.03125,-124.31256
505,44708.984375,-124.31268
506,44710.9375,-123.92715
507,44712.890625,-123.50507
508,44714.84375,-123.142
509,44716.796875,-123.46626
510,44718.75,-124.46035
511,44720.703125,-124.64366
512,44722.65625,-123.84313
513,44724.609375,-123.68857
514,44726.5625,-123.52338
515,44728.515625,-123.75337
516,44730.46875,-123.57025
517,44732.421875,-123.00327
518,44734.375,-123.61382
519,44736.328125,-123.96127
520,44738.28125,-124.34481
521,44740.234375,-124.87414
522,44742.1875,-124.47852
523,44744.140625,-124.20553
524,44746.09375,-124.21378
525,44748.046875,-124.29786
526,44750.0,-124.40518
527,44751.953125,-124.7598
528,44753.90625,-124.74118
529,44755.859375,-124.41656
530,44757.8125,-124.29234
531,44759.765625,-124.32577
532,44761.71875,-124.72167
533,44763.671875,-124.81039
534,44765.625,-124.89535
535,44767.578125,-125.08846
536,44769.53125,-124.61378
537,44771.484375,-124.20599
538,44773.4375,-123.69811
539,44775.390625,-123.49976
540,44777.34375,-124.23386
541,44779.296875,-124.86227
542,44781.25,-124.85194
543,44783.203125,-125.01423
544,44785.15625,-124.77621
545,44787.109375,-124.92781
546,44789.0625,-124.97765
547,44791.015625,-124.45525
548,44792.96875,-124.84777
549,44794.921875,-125.66589
550,44796.875,-125.9489
551,44798.828125,-125.9255
552,44800.78125,-125.77712
553,44802.734375,-125.85405
554,44804.6875,-125.97462
555,44806.640625,-125.27531
556,44808.59375,-124.52365
557,44810.546875,-125.10246
558,44812.5,-126.54786
559,44814.453125,-126.12545
560,44816.40625,-125.35735
561,44818.359375,-125.48837
562,44820.3125,-125.59408
563,44822.265625,-125.72199
564,44824.21875,-126.19545
565,44826.171875,-127.00689
566,44828.125,-127.01901
567,44830.078125,-126.55095
568,44832.03125,-125.8854
569,44833.984375,-125.86908
570,44835.9375,-126.27938
571,44837.890625,-126.48978
572,44839.84375,-126.41011
573,44841.796875,-125.85603
574,44843.75,-125.24121
575,44845.703125,-125.08906
576,44847.65625,-125.13159
577,44849.609375,-125.70188
578,44851.5625,-126.48019
579,44853.515625,-126.36146
580,44855.46875,-126.18294
581,44857.421875,-126.73933
582,44859.375,-126.86343
583,44861.328125,-126.38097
584,44863.28125,-126.25953
585,44865.234375,-126.74104
586,44867.1875,-126.56107
587,44869.140625,-125.90661
588,44871.09375,-126.49901
589,44873.046875,-127.09351
590,44875.0,-127.01875
591,44876.953125,-126.76508
592,44878.90625,-126.67412
593,44880.859375,-127.16685
594,44882.8125,-126.75191
595,44884.765625,-126.54895
596,44886.71875,-126.4268
597,44888.671875,-125.85266
598,44890.625,-125.70895
599,44892.578125,-125.74085
600,44894.53125,-125.95868
601,44896.484375,-125.94926
602,44898.4375,-125.58965
603,44900.390625,-125.38149
604,44902.34375,-125.98569
605,44904.296875,-125.8801
606,44906.25,-125.58581
607,44908.203125,-126.04733
608,44910.15625,-126.10004
609,44912.109375,-126.01577
610,44914.0625,-126.3042
611,44916.015625,-126.2302
612,44917.96875,-126.19226
613,44919.921875,-126.57822
614,44921.875,-127.11494
615,44923.828125,-127.4493
616,44925.78125,-127.1843
617,44927.734375,-126.02087
618,44929.6875,-125.88106
619,44931.640625,-126.67477
620,44933.59375,-127.17152
621,44935.546875,-126.9663
622,44937.5,-126.45493
623,44939.453125,-126.5798
624,44941.40625,-126.57484
625,44943.359375,-126.18613
626,44945.3125,-125.61121
627,44947.265625,-126.05429
628,44949.21875,-127.67442
629,44951.171875,-127.32953
630,44953.125,-126.14248
631,44955.078125,-125.7429
632,44957.03125,-125.62669
633,44958.984375,-126.00462
634,44960.9375,-126.18788
635,44962.890625,-126.30669
636,44964.84375,-126.43552
637,44966.796875,-125.70209
638,44968.75,-126.25906
639,44970.703125,-127.14756
640,44972.65625,-126.80077
641,44974.609375,-126.57259
642,44976.5625,-126.28875
643,44978.515625,-126.25358
644,44980.46875,-126.92353
645,44982.421875,-127.89803
646,44984.375,-127.36753
647,44986.328125,-126.76425
648,44988.28125,-126.59952
649,44990.234375,-126.89884
650,44992.1875,-127.63064
651,44994.140625,-126.66693
652,44996.09375,-125.8868
653,44998.046875,-126.51856
654,45000.0,-126.40426
655,45001.953125,-126.23289
656,45003.90625,-126.46507
657,45005.859375,-126.80576
658,45007.8125,-126.16567
659,45009.765625,-126.18188
660,45011.71875,-127.01772
661,45013.671875,-126.86308
662,45015.625,-126.83094
663,45017.578125,-126.79801
664,45019.53125,-126.50035
665,45021.484375,-126.28824
666,45023.4375,-125.95149
667,45025.390625,-125.68776
668,45027.34375,-126.27557
669,45029.296875,-126.62018
670,45031.25,-126.72573
671,45033.203125,-126.3909
672,45035.15625,-125.63393
673,45037.109375,-125.7596
674,45039.0625,-126.44264
675,45041.015625,-127.32101
676,45042.96875,-127.78027
677,45044.921875,-128.36717
678,45046.875,-128.60233
679,45048.828125,-127.38997
680,45050.78125,-126.78724
681,45052.734375,-126.37952
682,45054.6875,-126.48044
683,45056.640625,-126.22982
684,45058.59375,-125.91293
685,45060.546875,-126.00431
686,45062.5,-126.5546
687,45064.453125,-127.11465
688,45066.40625,-126.89677
689,45068.359375,-127.02882
690,45070.3125,-127.19632
691,45072.265625,-127.09776
692,45074.21875,-126.7632
693,45076.171875,-126.92467
694,45078.125,-127.95337
695,45080.078125,-128.06123
696,45082.03125,-126.85802
697,45083.984375,-126.64329
698,45085.9375,-126.7105
699,45087.890625,-126.26414
700,45089.84375,-126.06328
701,45091.796875,-126.18187
702,45093.75,-126.23937
703,45095.703125,-125.96355
704,45097.65625,-126.31985
705,45099.609375,-126.70515
706,45101.5625,-126.28651
707,45103.515625,-126.18362
708,45105.46875,-126.28463
709,45107.421875,-127.05737
710,45109.375,-127.78996
711,45111.328125,-127.97865
712,45113.28125,-127.46803
713,45115.234375,-127.19638
714,45117.1875,-127.46862
715,45119.140625,-127.37927
716,45121.09375,-126.9305
717,45123.046875,-126.52893
718,45125.0,-126.7153
719,45126.953125,-127.19747
720,45128.90625,-126.82171
721,45130.859375,-127.23975
722,45132.8125,-127.44637
723,45134.765625,-126.85206
724,45136.71875,-126.26455
725,45138.671875,-126.1793
726,45140.625,-126.66548
727,45142.578125,-127.26393
728,45144.53125,-126.64967
729,45146.484375,-126.10812
730,45148.4375,-126.02462
731,45150.390625,-125.80831
732,45152.34375,-126.45081
733,45154.296875,-126.68143
734,45156.25,-126.87428
735,45158.203125,-126.99805
736,45160.15625,-126.74311
737,45162.109375,-126.63751
738,45164.0625,-126.10667
739,45166.015625,-125.44023
740,45167.96875,-125.68867
741,45169.921875,-127.11544
742,45171.875,-127.39293
743,45173.828125,-127.09023
744,45175.78125,-127.12421
745,45177.734375,-127.75984
746,45179.6875,-127.86056
747,45181.640625,-126.75166
748,45183.59375,-125.99907
749,45185.546875,-125.90902
750,45187.5,-125.72977
751,45189.453125,-125.36204
752,45191.40625,-125.24706
753,45193.359375,-125.49717
754,45195.3125,-125.88419
755,45197.265625,-125.955
756,45199.21875,-125.88152
757,45201.171875,-126.25244
758,45203.125,-126.51172
759,45205.078125,-127.13316
760,45207.03125,-126.99007
761,45208.984375,-126.55842
762,45210.9375,-126.60152
763,45212.890625,-126.82776
764,45214.84375,-127.26611
765,45216.796875,-126.85476
766,45218.75,-126.25218
767,45220.703125,-126.22557
768,45222.65625,-126.22048
769,45224.609375,-126.83463
770,45226.5625,-126.95822
771,45228.515625,-126.44853
772,45230.46875,-126.5429
773,45232.421875,-126.71838
774,45234.375,-126.46067
775,45236.328125,-126.62614
776,45238.28125,-127.32137
777,45240.234375,-127.81012
778,45242.1875,-127.32713
779,45244.140625,-126.70123
780,45246.09375,-126.54968
781,45248.046875,-126.55299
782,45250.0,-126.84178
783,45251.953125,-127.03217
784,45253.90625,-127.03593
785,45255.859375,-127.1936
786,45257.8125,-127.2974
787,45259.765625,-127.57851
788,45261.71875,-127.66732
789,45263.671875,-126.63957
790,45265.625,-126.21407
791,45267.578125,-126.97278
792,45269.53125,-127.8155
793,45271.484375,-126.72083
794,45273.4375,-126.03235
795,45275.390625,-126.41309
796,45277.34375,-126.2457
797,45279.296875,-125.80192
798,45281.25,-125.81951
799,45283.203125,-125.71313
800,45285.15625,-126.26081
