,0,1
495,44689.453125,-123.62281
496,44691.40625,-124.38898
497,44693.359375,-124.82295
498,44695.3125,-124.06374
499,44697.265625,-123.85772
500,44699.21875,-124.55023
501,44701.171875,-125.07223
502,44703.125,-124.85713
503,44705.078125,-124.22343
504,44707.03125,-124.90915
505,44708.984375,-126.08131
506,44710.9375,-125.51021
507,44712.890625,-125.01867
508,44714.84375,-124.78904
509,44716.796875,-124.68796
510,44718.75,-125.07133
511,44720.703125,-125.77014
512,44722.65625,-126.10126
513,44724.609375,-125.67654
514,44726.5625,-125.03674
515,44728.515625,-124.73152
516,44730.46875,-125.50291
517,44732.421875,-125.80979
518,44734.375,-125.92663
519,44736.328125,-125.72303
520,44738.28125,-126.01219
521,44740.234375,-126.41284
522,44742.1875,-125.57033
523,44744.140625,-125.17139
524,44746.09375,-125.61235
525,44748.046875,-125.81457
526,44750.0,-125.63858
527,44751.953125,-124.64964
528,44753.90625,-124.51456
529,44755.859375,-125.22885
530,44757.8125,-126.28169
531,44759.765625,-125.87035
532,44761.71875,-125.39999
533,44763.671875,-125.70049
534,44765.625,-124.9469
535,44767.578125,-125.10702
536,44769.53125,-126.59839
537,44771.484375,-126.94344
538,44773.4375,-126.22508
539,44775.390625,-125.9779
540,44777.34375,-125.88548
541,44779.296875,-125.82306
542,44781.25,-126.07948
543,44783.203125,-126.48814
544,44785.15625,-125.9044
545,44787.109375,-125.37018
546,44789.0625,-125.57338
547,44791.015625,-125.95944
548,44792.96875,-125.60165
549,44794.921875,-125.84134
550,44796.875,-125.46992
551,44798.828125,-125.24734
552,44800.78125,-125.7252
553,44802.734375,-125.77672
554,44804.6875,-125.7294
555,44806.640625,-125.75767
556,44808.59375,-125.99149
557,44810.546875,-125.49998
558,44812.5,-125.29605
559,44814.453125,-125.11593
560,44816.40625,-125.35966
561,44818.359375,-125.82735
562,44820.3125,-125.70651
563,44822.265625,-125.7187
564,44824.21875,-126.43541
565,44826.171875,-127.09431
566,44828.125,-127.29711
567,44830.078125,-126.22501
568,44832.03125,-125.23773
569,44833.984375,-125.39355
570,44835.9375,-125.76313
571,44837.890625,-125.67695
572,44839.84375,-125.56585
573,44841.796875,-125.70078
574,44843.75,-125.55072
575,44845.703125,-125.35893
576,44847.65625,-125.09888
577,44849.609375,-124.95182
578,44851.5625,-125.55382
579,44853.515625,-126.6594
580,44855.46875,-127.49347
581,44857.421875,-126.96033
582,44859.375,-126.30067
583,44861.328125,-126.17757
584,44863.28125,-125.51072
585,44865.234375,-125.51875
586,44867.1875,-126.38354
587,44869.140625,-126.27455
588,44871.09375,-125.53129
589,44873.046875,-125.48964
590,44875.0,-126.21051
591,44876.953125,-126.75017
592,44878.90625,-126.81962
593,44880.859375,-126.23358
594,44882.8125,-126.11871
595,44884.765625,-126.07437
596,44886.71875,-125.72006
597,44888.671875,-126.23712
598,44890.625,-127.22941
599,44892.578125,-126.64669
600,44894.53125,-126.49348
601,44896.484375,-127.26532
602,44898.4375,-126.97711
603,44900.390625,-126.52697
604,44902.34375,-126.79081
605,44904.296875,-127.18787
606,44906.25,-126.31712
607,44908.203125,-126.06793
608,44910.15625,-126.84853
609,44912.109375,-126.66696
610,44914.0625,-126.18731
611,44916.015625,-126.45935
612,44917.96875,-126.14648
613,44919.921875,-126.36084
614,44921.875,-126.55072
615,44923.828125,-126.25682
616,44925.78125,-126.41803
617,44927.734375,-126.45389
618,44929.6875,-125.78819
619,44931.640625,-125.51986
620,44933.59375,-125.69892
621,44935.546875,-126.42872
622,44937.5,-126.27619
623,44939.453125,-125.97454
624,44941.40625,-126.10598
625,44943.359375,-126.69293
626,44945.3125,-126.98068
627,44947.265625,-126.58073
628,44949.21875,-126.9379
629,44951.171875,-127.0271
630,44953.125,-126.88985
631,44955.078125,-126.65829
632,44957.03125,-126.70941
633,44958.984375,-127.21308
634,44960.9375,-127.21011
635,44962.890625,-126.35976
636,44964.84375,-125.8553
637,44966.796875,-125.74339
638,44968.75,-126.01936
639,44970.703125,-126.74597
640,44972.65625,-126.48268
641,44974.609375,-125.66879
642,44976.5625,-125.19527
643,44978.515625,-125.05354
644,44980.46875,-125.24413
645,44982.421875,-126.74416
646,44984.375,-127.55087
647,44986.328125,-126.81495
648,44988.28125,-126.68883
649,44990.234375,-126.49198
650,44992.1875,-126.77518
651,44994.140625,-127.14696
652,44996.09375,-127.005
653,44998.046875,-126.48154
654,45000.0,-126.69791
655,45001.953125,-127.42374
656,45003.90625,-126.76816
657,45005.859375,-125.80348
658,45007.8125,-126.41409
659,45009.765625,-127.3504
660,45011.71875,-126.91463
661,45013.671875,-126.55119
662,45015.625,-125.77849
663,45017.578125,-125.68356
664,45019.53125,-126.0342
665,45021.484375,-126.48125
666,45023.4375,-127.13545
667,45025.390625,-127.44144
668,45027.34375,-126.61467
669,45029.296875,-125.525
670,45031.25,-126.04267
671,45033.203125,-126.65202
672,45035.15625,-126.00715
673,45037.109375,-125.94111
674,45039.0625,-126.22044
675,45041.015625,-126.97136
676,45042.96875,-127.44435
677,45044.921875,-126.75016
678,45046.875,-127.02055
679,45048.828125,-126.6217
680,45050.78125,-125.84378
681,45052.734375,-125.94753
682,45054.6875,-126.13555
683,45056.640625,-126.26628
684,45058.59375,-126.66971
685,45060.546875,-126.80598
686,45062.5,-126.1387
687,45064.453125,-125.991
688,45066.40625,-126.5216
689,45068.359375,-126.59385
690,45070.3125,-126.64112
691,45072.265625,-126.78925
692,45074.21875,-126.52244
693,45076.171875,-126.58865
694,45078.125,-126.89646
695,45080.078125,-126.92892
696,45082.03125,-126.59548
697,45083.984375,-126.39108
698,45085.9375,-126.10072
699,45087.890625,-126.37307
700,45089.84375,-126.38129
701,45091.796875,-126.57907
702,45093.75,-127.32194
703,45095.703125,-127.31731
704,45097.65625,-126.54321
705,45099.609375,-126.43259
706,45101.5625,-126.5451
707,45103.515625,-126.69957
708,45105.46875,-126.94698
709,45107.421875,-127.1277
710,45109.375,-127.39206
711,45111.328125,-126.50114
712,45113.28125,-126.20225
713,45115.234375,-127.41436
714,45117.1875,-127.0755
715,45119.140625,-126.14488
716,45121.09375,-126.41284
717,45123.046875,-125.84414
718,45125.0,-125.20911
719,45126.953125,-125.23811
720,45128.90625,-126.08118
721,45130.859375,-126.96005
722,45132.8125,-127.04965
723,45134.765625,-126.8549
724,45136.71875,-126.53445
725,45138.671875,-126.48792
726,45140.625,-126.57467
727,45142.578125,-127.11272
728,45144.53125,-127.13287
729,45146.484375,-126.02914
730,45148.4375,-126.10487
731,45150.390625,-126.92801
732,45152.34375,-126.71372
733,45154.296875,-127.10055
734,45156.25,-127.11369
735,45158.203125,-126.27518
736,45160.15625,-126.13913
737,45162.109375,-126.35877
738,45164.0625,-126.49956
739,45166.015625,-126.68915
740,45167.96875,-126.68751
741,45169.921875,-126.72589
742,45171.875,-126.55508
743,45173.828125,-125.94023
744,45175.78125,-125.99388
745,45177.734375,-126.87077
746,45179.6875,-127.52
747,45181.640625,-127.6821
748,45183.59375,-127.84969
749,45185.546875,-127.13062
750,45187.5,-126.70592
751,45189.453125,-127.01518
752,45191.40625,-126.95586
753,45193.359375,-126.36526
754,45195.3125,-125.75536
755,45197.265625,-125.55804
756,45199.21875,-125.79359
757,45201.171875,-126.40538
758,45203.125,-125.89762
759,45205.078125,-125.55635
760,45207.03125,-126.6498
761,45208.984375,-127.28687
762,45210.9375,-126.83199
763,45212.890625,-125.95156
764,45214.84375,-125.45045
765,45216.796875,-125.36648
766,45218.75,-125.72958
767,45220.703125,-126.72205
768,45222.65625,-126.75604
769,45224.609375,-126.4025
770,45226.5625,-126.43774
771,45228.515625,-125.86358
772,45230.46875,-125.8048
773,45232.421875,-126.0629
774,45234.375,-126.03864
775,45236.328125,-126.93264
776,45238.28125,-127.16116
777,45240.234375,-126.76334
778,45242.1875,-126.68311
779,45244.140625,-126.89819
780,45246.09375,-126.64919
781,45248.046875,-126.18872
782,45250.0,-126.25465
783,45251.953125,-126.44225
784,45253.90625,-125.56877
785,45255.859375,-125.09909
786,45257.8125,-125.67708
787,45259.765625,-126.26493
788,45261.71875,-126.20481
789,45263.671875,-126.06586
790,45265.625,-126.3026
791,45267.578125,-126.42269
792,45269.53125,-126.90794
793,45271.484375,-126.59265
794,45273.4375,-126.66261
795,45275.390625,-126.97241
796,45277.34375,-126.40815
797,45279.296875,-125.8994
798,45281.25,-126.68501
799,45283.203125,-126.60716
800,45285.15625,-126.26159
