,0,1
157,44029.296875,-125.67519
158,44031.25,-126.3334
159,44033.203125,-126.22499
160,44035.15625,-125.50671
161,44037.109375,-126.03133
162,44039.0625,-126.17354
163,44041.015625,-125.9398
164,44042.96875,-125.51388
165,44044.921875,-125.88901
166,44046.875,-126.02493
167,44048.828125,-125.18023
168,44050.78125,-125.67192
169,44052.734375,-126.19091
170,44054.6875,-126.47311
171,44056.640625,-126.31088
172,44058.59375,-125.23698
173,44060.546875,-125.35302
174,44062.5,-125.76624
175,44064.453125,-125.5084
176,44066.40625,-125.12934
177,44068.359375,-125.75804
178,44070.3125,-126.84055
179,44072.265625,-127.63288
180,44074.21875,-127.45896
181,44076.171875,-126.41464
182,44078.125,-125.76911
183,44080.078125,-125.72036
184,44082.03125,-126.14847
185,44083.984375,-126.34254
186,44085.9375,-126.24366
187,44087.890625,-126.32833
188,44089.84375,-126.94475
189,44091.796875,-126.37045
190,44093.75,-125.17083
191,44095.703125,-126.19005
192,44097.65625,-126.97579
193,44099.609375,-126.55592
194,44101.5625,-126.22797
195,44103.515625,-126.84043
196,44105.46875,-127.55815
197,44107.421875,-127.30676
198,44109.375,-127.18024
199,44111.328125,-127.22816
200,44113.28125,-126.70567
201,44115.234375,-125.71125
202,44117.1875,-125.20508
203,44119.140625,-125.24102
204,44121.09375,-125.47028
205,44123.046875,-126.10574
206,44125.0,-126.59388
207,44126.953125,-125.81286
208,44128.90625,-125.13358
209,44130.859375,-125.58678
210,44132.8125,-126.62882
211,44134.765625,-126.43698
212,44136.71875,-125.43195
213,44138.671875,-125.07521
214,44140.625,-125.67495
215,44142.578125,-126.46519
216,44144.53125,-126.65012
217,44146.484375,-125.8871
218,44148.4375,-125.78528
219,44150.390625,-126.0692
220,44152.34375,-126.28474
221,44154.296875,-125.8521
222,44156.25,-125.25135
223,44158.203125,-125.5935
224,44160.15625,-126.30778
225,44162.109375,-126.00572
226,44164.0625,-125.80427
227,44166.015625,-126.09301
228,44167.96875,-125.69565
229,44169.921875,-125.41666
230,44171.875,-126.2278
231,44173.828125,-126.86849
232,44175.78125,-125.76188
233,44177.734375,-125.07409
234,44179.6875,-125.35874
235,44181.640625,-125.42625
236,44183.59375,-125.98415
237,44185.546875,-126.2619
238,44187.5,-126.40881
239,44189.453125,-126.51653
240,44191.40625,-125.82121
241,44193.359375,-125.63188
242,44195.3125,-126.24873
243,44197.265625,-127.03265
244,44199.21875,-127.5815
245,44201.171875,-126.68623
246,44203.125,-126.08738
247,44205.078125,-126.16992
248,44207.03125,-126.28231
249,44208.984375,-126.85906
250,44210.9375,-127.10598
251,44212.890625,-126.90471
252,44214.84375,-125.98502
253,44216.796875,-126.00933
254,44218.75,-126.22105
255,44220.703125,-126.37019
256,44222.65625,-125.90847
257,44224.609375,-125.63289
258,44226.5625,-125.71595
259,44228.515625,-126.12153
260,44230.46875,-126.15277
261,44232.421875,-125.79169
262,44234.375,-125.71383
263,44236.328125,-125.45541
264,44238.28125,-125.79016
265,44240.234375,-126.41132
266,44242.1875,-125.87408
267,44244.140625,-125.74242
268,44246.09375,-126.49576
269,44248.046875,-126.23289
270,44250.0,-124.97317
271,44251.953125,-124.47216
272,44253.90625,-125.17438
273,44255.859375,-125.50481
274,44257.8125,-125.74995
275,44259.765625,-126.46809
276,44261.71875,-126.26562
277,44263.671875,-125.52042
278,44265.625,-125.47946
279,44267.578125,-126.03963
280,44269.53125,-126.52243
281,44271.484375,-126.50691
282,44273.4375,-125.75095
283,44275.390625,-125.54523
284,44277.34375,-125.82037
285,44279.296875,-126.38167
286,44281.25,-126.74384
287,44283.203125,-126.6733
288,44285.15625,-127.07543
289,44287.109375,-127.57017
290,44289.0625,-126.42351
291,44291.015625,-125.81424
292,44292.96875,-125.87997
293,44294.921875,-124.96474
294,44296.875,-124.17184
295,44298.828125,-124.66714
296,44300.78125,-126.04273
297,44302.734375,-126.00462
298,44304.6875,-125.01641
299,44306.640625,-125.15948
300,44308.59375,-125.82652
301,44310.546875,-126.69825
302,44312.5,-126.81397
303,44314.453125,-125.98611
304,44316.40625,-125.73599
305,44318.359375,-126.03447
306,44320.3125,-125.43303
307,44322.265625,-125.56175
308,44324.21875,-125.84435
309,44326.171875,-125.18694
310,44328.125,-124.72343
311,44330.078125,-124.87153
312,44332.03125,-125.58936
313,44333.984375,-126.08216
314,44335.9375,-125.74846
315,44337.890625,-125.64886
316,44339.84375,-125.81152
317,44341.796875,-125.14647
318,44343.75,-125.20361
319,44345.703125,-125.86857
320,44347.65625,-125.64518
321,44349.609375,-125.30807
322,44351.5625,-125.64579
323,44353.515625,-125.1722
324,44355.46875,-125.0519
325,44357.421875,-126.06477
326,44359.375,-126.27802
327,44361.328125,-125.63702
328,44363.28125,-125.74474
329,44365.234375,-125.75793
330,44367.1875,-125.71116
331,44369.140625,-126.10577
332,44371.09375,-125.9269
333,44373.046875,-125.55154
334,44375.0,-125.67818
335,44376.953125,-126.15552
336,44378.90625,-126.68182
337,44380.859375,-127.19521
338,44382.8125,-126.82796
339,44384.765625,-126.02228
340,44386.71875,-125.24796
341,44388.671875,-124.84686
342,44390.625,-125.53798
343,44392.578125,-125.62954
344,44394.53125,-125.19093
345,44396.484375,-125.09001
346,44398.4375,-125.37739
347,44400.390625,-125.16848
348,44402.34375,-124.91799
349,44404.296875,-124.7848
350,44406.25,-124.38188
351,44408.203125,-124.48019
352,44410.15625,-125.3276
353,44412.109375,-125.61484
354,44414.0625,-125.1091
355,44416.015625,-125.45708
356,44417.96875,-125.50932
357,44419.921875,-125.14169
358,44421.875,-125.14223
359,44423.828125,-125.3895
360,44425.78125,-125.53727
361,44427.734375,-125.74691
362,44429.6875,-126.02871
363,44431.640625,-125.64252
364,44433.59375,-124.96332
365,44435.546875,-124.84554
366,44437.5,-125.01006
367,44439.453125,-125.65497
368,44441.40625,-126.21724
369,44443.359375,-126.18189
370,44445.3125,-125.98315
371,44447.265625,-125.36897
372,44449.21875,-125.3213
373,44451.171875,-125.46681
374,44453.125,-125.72231
375,44455.078125,-125.73172
376,44457.03125,-125.51868
377,44458.984375,-125.46689
378,44460.9375,-125.7983
379,44462.890625,-126.01714
380,44464.84375,-125.85062
381,44466.796875,-125.38992
382,44468.75,-125.0107
383,44470.703125,-124.42412
384,44472.65625,-124.49777
385,44474.609375,-125.09694
386,44476.5625,-125.45155
387,44478.515625,-125.75379
388,44480.46875,-125.99414
389,44482.421875,-125.49797
390,44484.375,-125.24235
391,44486.328125,-124.97936
392,44488.28125,-124.31881
393,44490.234375,-124.39359
394,44492.1875,-124.56474
395,44494.140625,-124.74122
396,44496.09375,-124.83829
397,44498.046875,-124.5881
398,44500.0,-125.12259
399,44501.953125,-125.56743
400,44503.90625,-124.91899
401,44505.859375,-124.12042
402,44507.8125,-124.26547
403,44509.765625,-124.94593
404,44511.71875,-124.9986
405,44513.671875,-125.07021
406,44515.625,-125.46874
407,44517.578125,-124.95583
408,44519.53125,-124.45976
409,44521.484375,-124.32402
410,44523.4375,-123.62164
411,44525.390625,-123.37906
412,44527.34375,-123.89257
413,44529.296875,-124.4601
414,44531.25,-124.67281
415,44533.203125,-124.52158
416,44535.15625,-124.64939
417,44537.109375,-124.80637
418,44539.0625,-125.13624
419,44541.015625,-124.91096
420,44542.96875,-124.77586
421,44544.921875,-124.82746
422,44546.875,-124.97068
423,44548.828125,-125.25249
424,44550.78125,-124.90057
425,44552.734375,-124.45376
426,44554.6875,-124.77082
427,44556.640625,-125.17169
428,44558.59375,-124.8543
429,44560.546875,-124.35065
430,44562.5,-123.9815
431,44564.453125,-123.72659
432,44566.40625,-123.65806
433,44568.359375,-123.77219
434,44570.3125,-124.06498
435,44572.265625,-124.12339
436,44574.21875,-123.84534
437,44576.171875,-123.93636
438,44578.125,-124.4416
439,44580.078125,-125.03186
440,44582.03125,-124.99176
441,44583.984375,-124.212
442,44585.9375,-124.172
443,44587.890625,-124.11292
444,44589.84375,-124.12007
445,44591.796875,-123.33806
446,44593.75,-122.61548
447,44595.703125,-123.19215
448,44597.65625,-123.54621
449,44599.609375,-123.08926
450,44601.5625,-122.96497
451,44603.515625,-122.91116
452,44605.46875,-123.20187
453,44607.421875,-123.33996
454,44609.375,-123.13524
455,44611.328125,-123.44771
456,44613.28125,-123.22163
457,44615.234375,-123.47823
458,44617.1875,-123.90615
459,44619.140625,-123.66375
460,44621.09375,-123.01254
461,44623.046875,-122.47493
462,44625.0,-122.07972
463,44626.953125,-123.01454
464,44628.90625,-124.8545
465,44630.859375,-124.50924
466,44632.8125,-123.62051
467,44634.765625,-123.43219
468,44636.71875,-123.30128
469,44638.671875,-123.20789
470,44640.625,-122.89664
471,44642.578125,-122.96228
472,44644.53125,-123.12014
473,44646.484375,-122.58613
474,44648.4375,-122.07398
475,44650.390625,-121.8458
476,44652.34375,-121.78465
477,44654.296875,-121.9575
478,44656.25,-122.10239
479,44658.203125,-122.83701
480,44660.15625,-124.12157
481,44662.109375,-124.44417
482,44664.0625,-123.82035
483,44666.015625,-123.31065
484,44667.96875,-123.05283
485,44669.921875,-122.66386
486,44671.875,-122.70307
487,44673.828125,-123.00906
488,44675.78125,-123.03217
489,44677.734375,-122.8147
490,44679.6875,-122.64209
491,44681.640625,-122.81773
492,44683.59375,-122.86008
493,44685.546875,-123.08217
494,44687.5,-122.68823
495,44689.453125,-122.46328
496,44691.40625,-123.48917
497,44693.359375,-123.87696
498,44695.3125,-123.78978
499,44697.265625,-123.22509
500,44699.21875,-122.78881
501,44701.171875,-123.09736
502,44703.125,-123.32768
503,44705.078125,-123.03092
504,44707.03125,-122.85555
505,44708.984375,-123.31185
506,44710.9375,-122.91802
507,44712.890625,-123.07839
508,44714.84375,-122.96315
509,44716.796875,-122.96477
510,44718.75,-123.78281
511,44720.703125,-123.5493
512,44722.65625,-122.89342
513,44724.609375,-123.14647
514,44726.5625,-123.41976
515,44728.515625,-123.84843
516,44730.46875,-124.45963
517,44732.421875,-123.47288
518,44734.375,-123.48392
519,44736.328125,-124.4044
520,44738.28125,-123.98749
521,44740.234375,-123.24486
522,44742.1875,-123.47011
523,44744.140625,-124.00467
524,44746.09375,-124.08102
525,44748.046875,-124.05028
526,44750.0,-123.99267
527,44751.953125,-124.51245
528,44753.90625,-124.92654
529,44755.859375,-124.93773
530,44757.8125,-124.34119
531,44759.765625,-123.83675
532,44761.71875,-124.12628
533,44763.671875,-124.13233
534,44765.625,-124.09846
535,44767.578125,-124.39757
536,44769.53125,-124.17986
537,44771.484375,-124.35635
538,44773.4375,-124.81985
539,44775.390625,-124.79797
540,44777.34375,-125.1373
541,44779.296875,-125.43063
542,44781.25,-125.21237
543,44783.203125,-125.27141
544,44785.15625,-125.60592
545,44787.109375,-125.99565
546,44789.0625,-125.63226
547,44791.015625,-125.61369
548,44792.96875,-125.57054
549,44794.921875,-124.7876
550,44796.875,-124.81848
551,44798.828125,-125.28651
552,44800.78125,-125.46424
553,44802.734375,-125.51939
554,44804.6875,-126.00946
555,44806.640625,-126.01304
556,44808.59375,-125.29116
557,44810.546875,-124.80006
558,44812.5,-125.01701
559,44814.453125,-124.85007
560,44816.40625,-124.4637
561,44818.359375,-124.13528
562,44820.3125,-124.86786
563,44822.265625,-125.36029
564,44824.21875,-125.13095
565,44826.171875,-125.08553
566,44828.125,-125.27599
567,44830.078125,-125.64169
568,44832.03125,-126.8192
569,44833.984375,-126.22404
570,44835.9375,-125.46965
571,44837.890625,-125.70564
572,44839.84375,-125.29122
573,44841.796875,-125.03102
574,44843.75,-125.26669
575,44845.703125,-125.6483
576,44847.65625,-126.09545
577,44849.609375,-125.76014
578,44851.5625,-125.6996
579,44853.515625,-125.6164
580,44855.46875,-126.04128
581,44857.421875,-126.41058
582,44859.375,-125.90639
583,44861.328125,-125.90765
584,44863.28125,-126.14911
585,44865.234375,-124.77937
586,44867.1875,-124.1963
587,44869.140625,-125.73495
588,44871.09375,-127.05901
589,44873.046875,-126.58057
590,44875.0,-126.14125
591,44876.953125,-126.69972
592,44878.90625,-127.25955
593,44880.859375,-126.83737
594,44882.8125,-126.59549
595,44884.765625,-126.61308
596,44886.71875,-126.26406
597,44888.671875,-126.03922
598,44890.625,-125.92193
599,44892.578125,-125.72437
600,44894.53125,-126.00667
601,44896.484375,-126.40274
602,44898.4375,-126.12521
603,44900.390625,-126.11063
604,44902.34375,-125.70987
605,44904.296875,-125.18108
606,44906.25,-125.52338
607,44908.203125,-126.24368
608,44910.15625,-126.47623
609,44912.109375,-126.992
610,44914.0625,-126.96683
611,44916.015625,-126.38058
612,44917.96875,-126.76907
613,44919.921875,-126.94199
614,44921.875,-126.52688
615,44923.828125,-125.72186
616,44925.78125,-125.13541
617,44927.734375,-125.5981
618,44929.6875,-125.79099
619,44931.640625,-126.29895
620,44933.59375,-127.00383
621,44935.546875,-127.00417
622,44937.5,-126.87691
623,44939.453125,-126.53286
624,44941.40625,-126.4919
625,44943.359375,-126.17915
626,44945.3125,-125.91125
627,44947.265625,-125.90898
628,44949.21875,-125.93651
629,44951.171875,-126.11884
630,44953.125,-126.25835
631,44955.078125,-125.83405
632,44957.03125,-125.88218
633,44958.984375,-126.51096
634,44960.9375,-126.61001
635,44962.890625,-125.84145
636,44964.84375,-125.75777
637,44966.796875,-126.43105
638,44968.75,-126.52726
639,44970.703125,-126.19323
640,44972.65625,-126.64778
641,44974.609375,-126.36934
642,44976.5625,-125.93244
643,44978.515625,-127.02069
644,44980.46875,-126.79147
645,44982.421875,-126.31739
646,44984.375,-127.31768
647,44986.328125,-126.92439
648,44988.28125,-125.58742
649,44990.234375,-125.94522
650,44992.1875,-126.53356
651,44994.140625,-126.24527
652,44996.09375,-126.16734
653,44998.046875,-126.32349
654,45000.0,-126.76981
655,45001.953125,-126.94427
656,45003.90625,-126.28502
657,45005.859375,-126.35368
658,45007.8125,-126.42078
659,45009.765625,-126.74801
660,45011.71875,-126.74937
661,45013.671875,-126.06807
662,45015.625,-126.14489
663,45017.578125,-126.56856
664,45019.53125,-127.4017
665,45021.484375,-126.91116
666,45023.4375,-126.2371
667,45025.390625,-125.96309
668,45027.34375,-126.45998
669,45029.296875,-127.054
670,45031.25,-126.83076
671,45033.203125,-125.93056
672,45035.15625,-125.51193
673,45037.109375,-126.1152
674,45039.0625,-125.92638
675,45041.015625,-125.6132
676,45042.96875,-126.02349
677,45044.921875,-126.38249
678,45046.875,-126.1033
679,45048.828125,-125.13845
680,45050.78125,-125.06067
681,45052.734375,-126.14421
682,45054.6875,-127.00119
683,45056.640625,-126.49875
684,45058.59375,-126.90182
685,45060.546875,-127.19041
686,45062.5,-126.64378
687,45064.453125,-126.29449
688,45066.40625,-126.35744
689,45068.359375,-126.85654
690,45070.3125,-126.80006
691,45072.265625,-126.88255
692,45074.21875,-127.15321
693,45076.171875,-127.2872
694,45078.125,-127.18407
695,45080.078125,-126.87206
696,45082.03125,-126.98005
697,45083.984375,-127.59157
698,45085.9375,-127.71549
699,45087.890625,-127.67953
700,45089.84375,-127.07576
701,45091.796875,-126.04894
702,45093.75,-126.04534
703,45095.703125,-126.47522
704,45097.65625,-126.10171
705,45099.609375,-126.75645
706,45101.5625,-128.36148
707,45103.515625,-128.11037
708,45105.46875,-127.01276
709,45107.421875,-126.45477
710,45109.375,-126.38599
711,45111.328125,-126.44174
712,45113.28125,-126.64506
713,45115.234375,-126.65338
714,45117.1875,-126.23485
715,45119.140625,-126.45404
716,45121.09375,-127.08755
717,45123.046875,-127.56042
718,45125.0,-126.83336
719,45126.953125,-126.52483
720,45128.90625,-126.80851
721,45130.859375,-126.52893
722,45132.8125,-126.60457
723,45134.765625,-126.98751
724,45136.71875,-126.39738
725,45138.671875,-126.27709
726,45140.625,-126.92558
727,45142.578125,-128.39615
728,45144.53125,-127.79977
729,45146.484375,-126.46802
730,45148.4375,-125.81248
731,45150.390625,-126.15945
732,45152.34375,-127.18506
733,45154.296875,-127.22713
734,45156.25,-126.56013
735,45158.203125,-126.58837
736,45160.15625,-127.04079
737,45162.109375,-127.07364
738,45164.0625,-127.30419
739,45166.015625,-127.6401
740,45167.96875,-127.36281
741,45169.921875,-126.72386
742,45171.875,-126.18113
743,45173.828125,-126.30523
744,45175.78125,-126.8242
745,45177.734375,-127.05827
746,45179.6875,-126.93588
747,45181.640625,-126.20477
748,45183.59375,-125.93757
749,45185.546875,-126.36111
750,45187.5,-126.52926
751,45189.453125,-126.91036
752,45191.40625,-127.60633
753,45193.359375,-127.60983
754,45195.3125,-127.37016
755,45197.265625,-126.86913
756,45199.21875,-126.02782
757,45201.171875,-126.04647
758,45203.125,-126.45731
759,45205.078125,-126.92146
760,45207.03125,-127.17459
761,45208.984375,-126.82125
762,45210.9375,-126.35101
763,45212.890625,-126.24933
764,45214.84375,-125.61843
765,45216.796875,-125.40562
766,45218.75,-125.95819
767,45220.703125,-126.15182
768,45222.65625,-126.50645
769,45224.609375,-127.27837
770,45226.5625,-127.0939
771,45228.515625,-126.50277
772,45230.46875,-126.78619
773,45232.421875,-126.87039
774,45234.375,-126.53503
775,45236.328125,-127.06052
776,45238.28125,-126.91412
777,45240.234375,-126.98972
778,45242.1875,-127.15469
779,45244.140625,-127.143
780,45246.09375,-126.58821
781,45248.046875,-125.69661
782,45250.0,-124.85452
783,45251.953125,-124.81041
784,45253.90625,-125.35925
785,45255.859375,-126.07011
786,45257.8125,-126.24453
787,45259.765625,-125.97291
788,45261.71875,-126.34792
789,45263.671875,-127.1996
790,45265.625,-127.61668
791,45267.578125,-127.16237
792,45269.53125,-126.19852
793,45271.484375,-126.3569
794,45273.4375,-127.69243
795,45275.390625,-126.98323
796,45277.34375,-125.68414
797,45279.296875,-125.91521
798,45281.25,-126.34913
799,45283.203125,-126.00932
800,45285.15625,-126.27311
