,0,1
112,43941.40625,-127.33979
113,43943.359375,-126.48421
114,43945.3125,-126.18026
115,43947.265625,-126.26578
116,43949.21875,-126.4967
117,43951.171875,-126.73738
118,43953.125,-126.43462
119,43955.078125,-126.43269
120,43957.03125,-125.7056
121,43958.984375,-125.70869
122,43960.9375,-126.19357
123,43962.890625,-125.78696
124,43964.84375,-125.69812
125,43966.796875,-125.90144
126,43968.75,-126.59087
127,43970.703125,-126.64851
128,43972.65625,-125.87789
129,43974.609375,-125.71744
130,43976.5625,-125.55163
131,43978.515625,-125.51412
132,43980.46875,-125.54231
133,43982.421875,-125.71622
134,43984.375,-126.17959
135,43986.328125,-125.92696
136,43988.28125,-125.77637
137,43990.234375,-126.16688
138,43992.1875,-126.19917
139,43994.140625,-126.11656
140,43996.09375,-125.74863
141,43998.046875,-125.56694
142,44000.0,-125.66461
143,44001.953125,-125.55585
144,44003.90625,-125.92893
145,44005.859375,-126.15281
146,44007.8125,-126.86219
147,44009.765625,-127.81004
148,44011.71875,-127.16726
149,44013.671875,-126.39707
150,44015.625,-126.40917
151,44017.578125,-126.81384
152,44019.53125,-125.84776
153,44021.484375,-125.50317
154,44023.4375,-126.38816
155,44025.390625,-127.3491
156,44027.34375,-127.61624
157,44029.296875,-126.34715
158,44031.25,-126.01804
159,44033.203125,-126.36172
160,44035.15625,-126.72963
161,44037.109375,-126.75851
162,44039.0625,-126.93964
163,44041.015625,-126.2486
164,44042.96875,-125.52684
165,44044.921875,-125.75186
166,44046.875,-126.2605
167,44048.828125,-126.66922
168,44050.78125,-126.42145
169,44052.734375,-126.58443
170,44054.6875,-126.16286
171,44056.640625,-125.5534
172,44058.59375,-125.61539
173,44060.546875,-126.19985
174,44062.5,-126.20925
175,44064.453125,-126.44633
176,44066.40625,-126.79968
177,44068.359375,-126.72463
178,44070.3125,-126.17297
179,44072.265625,-125.9689
180,44074.21875,-125.93401
181,44076.171875,-125.57182
182,44078.125,-125.39542
183,44080.078125,-125.11826
184,44082.03125,-124.99698
185,44083.984375,-125.59927
186,44085.9375,-126.64571
187,44087.890625,-127.09068
188,44089.84375,-125.93166
189,44091.796875,-125.48267
190,44093.75,-125.58795
191,44095.703125,-125.28011
192,44097.65625,-124.88564
193,44099.609375,-125.71645
194,44101.5625,-126.68194
195,44103.515625,-126.36297
196,44105.46875,-126.00114
197,44107.421875,-126.16362
198,44109.375,-126.79839
199,44111.328125,-126.89078
200,44113.28125,-126.24146
201,44115.234375,-126.66048
202,44117.1875,-126.82126
203,44119.140625,-126.82507
204,44121.09375,-126.47078
205,44123.046875,-126.90712
206,44125.0,-127.83816
207,44126.953125,-126.74773
208,44128.90625,-125.65648
209,44130.859375,-125.45601
210,44132.8125,-126.15524
211,44134.765625,-126.35894
212,44136.71875,-126.19174
213,44138.671875,-126.71465
214,44140.625,-126.56595
215,44142.578125,-125.88076
216,44144.53125,-125.78533
217,44146.484375,-125.92968
218,44148.4375,-126.0361
219,44150.390625,-125.66802
220,44152.34375,-125.53568
221,44154.296875,-125.53703
222,44156.25,-125.71268
223,44158.203125,-125.57839
224,44160.15625,-125.81081
225,44162.109375,-126.49283
226,44164.0625,-126.19341
227,44166.015625,-126.2927
228,44167.96875,-127.05913
229,44169.921875,-125.94588
230,44171.875,-125.5558
231,44173.828125,-126.53487
232,44175.78125,-126.65227
233,44177.734375,-126.45675
234,44179.6875,-126.6077
235,44181.640625,-126.37769
236,44183.59375,-125.81972
237,44185.546875,-125.71985
238,44187.5,-125.95928
239,44189.453125,-126.00392
240,44191.40625,-125.35664
241,44193.359375,-125.06423
242,44195.3125,-124.79362
243,44197.265625,-124.80267
244,44199.21875,-125.74895
245,44201.171875,-126.05524
246,44203.125,-125.83944
247,44205.078125,-125.71817
248,44207.03125,-125.51944
249,44208.984375,-125.78854
250,44210.9375,-126.07565
251,44212.890625,-126.09457
252,44214.84375,-126.17051
253,44216.796875,-126.32478
254,44218.75,-126.70181
255,44220.703125,-126.69566
256,44222.65625,-126.63284
257,44224.609375,-125.84294
258,44226.5625,-125.3793
259,44228.515625,-125.69962
260,44230.46875,-125.70772
261,44232.421875,-125.74442
262,44234.375,-125.40244
263,44236.328125,-124.89323
264,44238.28125,-124.72127
265,44240.234375,-125.30885
266,44242.1875,-125.57189
267,44244.140625,-125.5832
268,44246.09375,-125.6116
269,44248.046875,-125.29592
270,44250.0,-124.91682
271,44251.953125,-125.1556
272,44253.90625,-125.2098
273,44255.859375,-125.64664
274,44257.8125,-126.1477
275,44259.765625,-125.70372
276,44261.71875,-125.87365
277,44263.671875,-126.39662
278,44265.625,-126.36695
279,44267.578125,-126.2522
280,44269.53125,-125.70693
281,44271.484375,-125.25605
282,44273.4375,-125.55561
283,44275.390625,-125.59634
284,44277.34375,-125.78244
285,44279.296875,-126.05014
286,44281.25,-126.03667
287,44283.203125,-125.97404
288,44285.15625,-126.01255
289,44287.109375,-126.44993
290,44289.0625,-125.99931
291,44291.015625,-125.81298
292,44292.96875,-126.40916
293,44294.921875,-127.07401
294,44296.875,-126.90509
295,44298.828125,-126.70706
296,44300.78125,-127.06654
297,44302.734375,-127.62431
298,44304.6875,-126.78823
299,44306.640625,-125.72523
300,44308.59375,-125.59258
301,44310.546875,-125.8747
302,44312.5,-126.04034
303,44314.453125,-126.07724
304,44316.40625,-125.9584
305,44318.359375,-125.5199
306,44320.3125,-125.4902
307,44322.265625,-125.79504
308,44324.21875,-125.52214
309,44326.171875,-125.76797
310,44328.125,-125.6869
311,44330.078125,-125.34058
312,44332.03125,-125.12346
313,44333.984375,-125.67773
314,44335.9375,-127.00478
315,44337.890625,-126.97549
316,44339.84375,-126.18335
317,44341.796875,-125.33764
318,44343.75,-125.60693
319,44345.703125,-125.69579
320,44347.65625,-125.15301
321,44349.609375,-125.18034
322,44351.5625,-125.04391
323,44353.515625,-125.44566
324,44355.46875,-126.49579
325,44357.421875,-126.54109
326,44359.375,-125.73353
327,44361.328125,-125.95955
328,44363.28125,-126.08008
329,44365.234375,-126.21266
330,44367.1875,-126.26812
331,44369.140625,-125.54406
332,44371.09375,-125.43111
333,44373.046875,-125.50116
334,44375.0,-126.32819
335,44376.953125,-126.71761
336,44378.90625,-126.02986
337,44380.859375,-124.8507
338,44382.8125,-124.72619
339,44384.765625,-125.17683
340,44386.71875,-125.24395
341,44388.671875,-125.1379
342,44390.625,-124.46197
343,44392.578125,-124.72635
344,44394.53125,-125.81821
345,44396.484375,-125.77219
346,44398.4375,-124.93726
347,44400.390625,-124.78986
348,44402.34375,-125.3875
349,44404.296875,-126.44828
350,44406.25,-126.24351
351,44408.203125,-125.93676
352,44410.15625,-126.13043
353,44412.109375,-126.64703
354,44414.0625,-126.63229
355,44416.015625,-126.26913
356,44417.96875,-125.27008
357,44419.921875,-125.36559
358,44421.875,-125.60044
359,44423.828125,-125.53516
360,44425.78125,-125.70213
361,44427.734375,-125.8889
362,44429.6875,-125.63618
363,44431.640625,-125.52333
364,44433.59375,-125.81634
365,44435.546875,-125.3812
366,44437.5,-125.2383
367,44439.453125,-125.28742
368,44441.40625,-125.37325
369,44443.359375,-125.56898
370,44445.3125,-125.04514
371,44447.265625,-125.13087
372,44449.21875,-125.37551
373,44451.171875,-125.46861
374,44453.125,-125.3699
375,44455.078125,-124.61094
376,44457.03125,-124.69079
377,44458.984375,-125.48424
378,44460.9375,-125.67651
379,44462.890625,-125.67028
380,44464.84375,-125.04223
381,44466.796875,-124.28643
382,44468.75,-124.39305
383,44470.703125,-124.72873
384,44472.65625,-124.7578
385,44474.609375,-125.21762
386,44476.5625,-125.39076
387,44478.515625,-124.90331
388,44480.46875,-124.46686
389,44482.421875,-123.79945
390,44484.375,-123.57921
391,44486.328125,-124.3652
392,44488.28125,-125.30235
393,44490.234375,-125.95752
394,44492.1875,-126.3596
395,44494.140625,-125.35279
396,44496.09375,-124.54739
397,44498.046875,-124.77991
398,44500.0,-124.83803
399,44501.953125,-124.95471
400,44503.90625,-125.09856
401,44505.859375,-124.95358
402,44507.8125,-125.77104
403,44509.765625,-125.8277
404,44511.71875,-125.46117
405,44513.671875,-125.8019
406,44515.625,-125.75594
407,44517.578125,-125.26831
408,44519.53125,-124.96519
409,44521.484375,-124.85825
410,44523.4375,-125.23085
411,44525.390625,-125.71361
412,44527.34375,-125.73251
413,44529.296875,-125.18559
414,44531.25,-124.57941
415,44533.203125,-124.8159
416,44535.15625,-124.83344
417,44537.109375,-123.93505
418,44539.0625,-124.34064
419,44541.015625,-125.39397
420,44542.96875,-124.52419
421,44544.921875,-124.14681
422,44546.875,-124.68854
423,44548.828125,-124.28911
424,44550.78125,-123.97221
425,44552.734375,-124.69168
426,44554.6875,-125.43513
427,44556.640625,-125.02381
428,44558.59375,-123.9488
429,44560.546875,-123.67251
430,44562.5,-124.36044
431,44564.453125,-125.01647
432,44566.40625,-124.48582
433,44568.359375,-124.01221
434,44570.3125,-123.98178
435,44572.265625,-123.84399
436,44574.21875,-123.81729
437,44576.171875,-123.76904
438,44578.125,-124.06993
439,44580.078125,-124.59091
440,44582.03125,-124.89754
441,44583.984375,-125.12123
442,44585.9375,-124.71272
443,44587.890625,-124.17546
444,44589.84375,-124.23071
445,44591.796875,-124.04912
446,44593.75,-124.00389
447,44595.703125,-124.27176
448,44597.65625,-124.50726
449,44599.609375,-124.66225
450,44601.5625,-124.23609
451,44603.515625,-123.95638
452,44605.46875,-124.66797
453,44607.421875,-124.36169
454,44609.375,-124.07359
455,44611.328125,-123.73495
456,44613.28125,-123.13685
457,44615.234375,-122.62479
458,44617.1875,-122.22298
459,44619.140625,-122.66387
460,44621.09375,-122.86162
461,44623.046875,-122.95363
462,44625.0,-124.27663
463,44626.953125,-124.52431
464,44628.90625,-123.22414
465,44630.859375,-122.77345
466,44632.8125,-122.69247
467,44634.765625,-123.06612
468,44636.71875,-123.55606
469,44638.671875,-122.91425
470,44640.625,-123.24194
471,44642.578125,-124.04891
472,44644.53125,-124.01754
473,44646.484375,-124.22579
474,44648.4375,-124.77872
475,44650.390625,-124.26409
476,44652.34375,-122.77303
477,44654.296875,-121.87205
478,44656.25,-122.21739
479,44658.203125,-122.25201
480,44660.15625,-122.33124
481,44662.109375,-122.08081
482,44664.0625,-121.47147
483,44666.015625,-121.77497
484,44667.96875,-122.32534
485,44669.921875,-122.60254
486,44671.875,-122.59132
487,44673.828125,-122.21793
488,44675.78125,-122.47454
489,44677.734375,-122.93764
490,44679.6875,-123.42104
491,44681.640625,-123.65569
492,44683.59375,-122.982
493,44685.546875,-122.16576
494,44687.5,-122.02052
495,44689.453125,-122.41
496,44691.40625,-122.93894
497,44693.359375,-123.38972
498,44695.3125,-123.36914
499,44697.265625,-123.07765
500,44699.21875,-122.45425
501,44701.171875,-121.92767
502,44703.125,-122.33577
503,44705.078125,-123.56557
504,44707.03125,-123.69485
505,44708.984375,-122.70965
506,44710.9375,-122.19744
507,44712.890625,-122.52931
508,44714.84375,-123.38684
509,44716.796875,-123.88876
510,44718.75,-123.74075
511,44720.703125,-123.5127
512,44722.65625,-123.45966
513,44724.609375,-123.87188
514,44726.5625,-123.74063
515,44728.515625,-123.49616
516,44730.46875,-123.84709
517,44732.421875,-123.61897
518,44734.375,-123.1465
519,44736.328125,-123.52469
520,44738.28125,-123.98991
521,44740.234375,-123.88026
522,44742.1875,-123.8235
523,44744.140625,-124.61623
524,44746.09375,-125.21053
525,44748.046875,-125.044
526,44750.0,-124.55561
527,44751.953125,-124.2618
528,44753.90625,-123.8761
529,44755.859375,-124.12345
530,44757.8125,-124.75957
531,44759.765625,-124.9146
532,44761.71875,-125.0153
533,44763.671875,-124.921
534,44765.625,-124.25455
535,44767.578125,-123.78514
536,44769.53125,-123.49187
537,44771.484375,-123.58648
538,44773.4375,-123.8975
539,44775.390625,-124.30887
540,44777.34375,-124.48549
541,44779.296875,-125.12321
542,44781.25,-125.13889
543,44783.203125,-124.58081
544,44785.15625,-124.40143
545,44787.109375,-124.54861
546,44789.0625,-124.39966
547,44791.015625,-124.4765
548,44792.96875,-125.03165
549,44794.921875,-125.01243
550,44796.875,-124.96835
551,44798.828125,-125.00395
552,44800.78125,-125.46642
553,44802.734375,-125.59188
554,44804.6875,-125.17179
555,44806.640625,-125.31298
556,44808.59375,-124.76702
557,44810.546875,-124.64606
558,44812.5,-124.46095
559,44814.453125,-124.38969
560,44816.40625,-125.05124
561,44818.359375,-126.04467
562,44820.3125,-126.04128
563,44822.265625,-125.37423
564,44824.21875,-125.73309
565,44826.171875,-125.98285
566,44828.125,-126.01228
567,44830.078125,-126.0986
568,44832.03125,-126.36591
569,44833.984375,-126.34717
570,44835.9375,-126.43012
571,44837.890625,-126.23674
572,44839.84375,-125.34587
573,44841.796875,-125.8065
574,44843.75,-127.11263
575,44845.703125,-126.87586
576,44847.65625,-126.44685
577,44849.609375,-125.86581
578,44851.5625,-125.41862
579,44853.515625,-124.90467
580,44855.46875,-124.6778
581,44857.421875,-125.0527
582,44859.375,-124.90053
583,44861.328125,-124.6216
584,44863.28125,-125.13913
585,44865.234375,-125.3862
586,44867.1875,-125.4828
587,44869.140625,-126.00843
588,44871.09375,-126.22928
589,44873.046875,-125.632
590,44875.0,-125.49148
591,44876.953125,-126.10882
592,44878.90625,-126.637
593,44880.859375,-126.45614
594,44882.8125,-126.79596
595,44884.765625,-126.76809
596,44886.71875,-126.1431
597,44888.671875,-126.29387
598,44890.625,-126.18696
599,44892.578125,-125.83001
600,44894.53125,-125.86934
601,44896.484375,-125.53306
602,44898.4375,-124.97342
603,44900.390625,-125.47253
604,44902.34375,-126.57606
605,44904.296875,-126.38073
606,44906.25,-125.77369
607,44908.203125,-125.92134
608,44910.15625,-125.85666
609,44912.109375,-125.87635
610,44914.0625,-125.91077
611,44916.015625,-125.89545
612,44917.96875,-126.28188
613,44919.921875,-126.55173
614,44921.875,-125.82298
615,44923.828125,-125.53784
616,44925.78125,-125.27682
617,44927.734375,-124.82255
618,44929.6875,-124.9135
619,44931.640625,-125.69586
620,44933.59375,-126.05994
621,44935.546875,-125.99194
622,44937.5,-126.43182
623,44939.453125,-126.54348
624,44941.40625,-126.08286
625,44943.359375,-126.16349
626,44945.3125,-126.33524
627,44947.265625,-126.7297
628,44949.21875,-127.6605
629,44951.171875,-127.26794
630,44953.125,-125.88071
631,44955.078125,-125.44415
632,44957.03125,-125.69804
633,44958.984375,-126.31292
634,44960.9375,-126.85202
635,44962.890625,-126.86954
636,44964.84375,-126.81633
637,44966.796875,-125.68434
638,44968.75,-125.14376
639,44970.703125,-125.74824
640,44972.65625,-126.5992
641,44974.609375,-126.73753
642,44976.5625,-127.03233
643,44978.515625,-126.31971
644,44980.46875,-126.22923
645,44982.421875,-126.19283
646,44984.375,-125.78709
647,44986.328125,-125.33225
648,44988.28125,-125.48631
649,44990.234375,-126.23946
650,44992.1875,-126.98201
651,44994.140625,-127.29121
652,44996.09375,-127.58221
653,44998.046875,-127.37418
654,45000.0,-126.99694
655,45001.953125,-126.20627
656,45003.90625,-125.79614
657,45005.859375,-126.38004
658,45007.8125,-126.75221
659,45009.765625,-126.65998
660,45011.71875,-126.18917
661,45013.671875,-125.86567
662,45015.625,-126.00426
663,45017.578125,-126.20265
664,45019.53125,-126.10804
665,45021.484375,-125.99834
666,45023.4375,-127.35865
667,45025.390625,-128.60709
668,45027.34375,-126.97558
669,45029.296875,-126.14517
670,45031.25,-125.75841
671,45033.203125,-125.57211
672,45035.15625,-126.85123
673,45037.109375,-127.36028
674,45039.0625,-127.32891
675,45041.015625,-126.46886
676,45042.96875,-126.09921
677,45044.921875,-126.54759
678,45046.875,-126.44164
679,45048.828125,-126.10041
680,45050.78125,-125.42042
681,45052.734375,-125.63406
682,45054.6875,-126.13252
683,45056.640625,-126.35825
684,45058.59375,-126.73629
685,45060.546875,-126.68444
686,45062.5,-126.38691
687,45064.453125,-126.27241
688,45066.40625,-126.30753
689,45068.359375,-126.3602
690,45070.3125,-126.6087
691,45072.265625,-126.71775
692,45074.21875,-126.8166
693,45076.171875,-127.03214
694,45078.125,-126.98991
695,45080.078125,-126.71351
696,45082.03125,-126.0637
697,45083.984375,-126.32493
698,45085.9375,-127.55693
699,45087.890625,-127.11964
700,45089.84375,-125.81321
701,45091.796875,-125.36906
702,45093.75,-125.83569
703,45095.703125,-126.52983
704,45097.65625,-126.52274
705,45099.609375,-126.07348
706,45101.5625,-126.08989
707,45103.515625,-125.99874
708,45105.46875,-125.99911
709,45107.421875,-126.33891
710,45109.375,-126.88662
711,45111.328125,-126.46573
712,45113.28125,-125.95876
713,45115.234375,-126.51331
714,45117.1875,-127.08858
715,45119.140625,-126.63806
716,45121.09375,-126.69349
717,45123.046875,-126.69607
718,45125.0,-125.92043
719,45126.953125,-125.57468
720,45128.90625,-125.85363
721,45130.859375,-126.07848
722,45132.8125,-126.88141
723,45134.765625,-127.36393
724,45136.71875,-126.8485
725,45138.671875,-126.80662
726,45140.625,-127.13422
727,45142.578125,-127.28004
728,45144.53125,-126.99818
729,45146.484375,-126.09098
730,45148.4375,-125.35448
731,45150.390625,-125.28535
732,45152.34375,-125.96031
733,45154.296875,-126.32368
734,45156.25,-126.92945
735,45158.203125,-127.32089
736,45160.15625,-127.28829
737,45162.109375,-127.31482
738,45164.0625,-126.58843
739,45166.015625,-125.85008
740,45167.96875,-125.38208
741,45169.921875,-125.28752
742,45171.875,-125.48909
743,45173.828125,-126.09628
744,45175.78125,-126.76247
745,45177.734375,-126.83674
746,45179.6875,-126.45512
747,45181.640625,-126.64114
748,45183.59375,-127.04623
749,45185.546875,-126.54969
750,45187.5,-126.29869
751,45189.453125,-126.34594
752,45191.40625,-126.7364
753,45193.359375,-126.63895
754,45195.3125,-126.44939
755,45197.265625,-126.49184
756,45199.21875,-126.59515
757,45201.171875,-127.15901
758,45203.125,-126.81335
759,45205.078125,-126.02386
760,45207.03125,-125.86827
761,45208.984375,-126.04149
762,45210.9375,-126.40147
763,45212.890625,-126.59332
764,45214.84375,-126.81505
765,45216.796875,-127.13823
766,45218.75,-127.20013
767,45220.703125,-127.32067
768,45222.65625,-127.01521
769,45224.609375,-126.55819
770,45226.5625,-126.79601
771,45228.515625,-126.82467
772,45230.46875,-126.28999
773,45232.421875,-126.45259
774,45234.375,-126.92555
775,45236.328125,-126.65812
776,45238.28125,-126.4175
777,45240.234375,-126.87895
778,45242.1875,-126.88556
779,45244.140625,-126.45988
780,45246.09375,-126.55381
781,45248.046875,-125.74474
782,45250.0,-125.66796
783,45251.953125,-126.12042
784,45253.90625,-126.84253
785,45255.859375,-127.52058
786,45257.8125,-127.36784
787,45259.765625,-126.91523
788,45261.71875,-126.95627
789,45263.671875,-126.94595
790,45265.625,-126.93517
791,45267.578125,-126.99855
792,45269.53125,-127.14389
793,45271.484375,-127.20319
794,45273.4375,-127.50851
795,45275.390625,-127.3484
796,45277.34375,-127.08276
797,45279.296875,-126.9875
798,45281.25,-125.90881
799,45283.203125,-125.75085
800,45285.15625,-126.52769
