,0,1
97,43912.109375,-125.81909
98,43914.0625,-125.45929
99,43916.015625,-125.59146
100,43917.96875,-126.38425
101,43919.921875,-126.71203
102,43921.875,-126.35345
103,43923.828125,-125.85355
104,43925.78125,-125.9616
105,43927.734375,-126.51123
106,43929.6875,-126.78739
107,43931.640625,-125.97011
108,43933.59375,-125.71056
109,43935.546875,-125.40681
110,43937.5,-125.08801
111,43939.453125,-125.79079
112,43941.40625,-126.53324
113,43943.359375,-126.4904
114,43945.3125,-126.10329
115,43947.265625,-125.93127
116,43949.21875,-125.60962
117,43951.171875,-126.00391
118,43953.125,-127.13571
119,43955.078125,-126.51183
120,43957.03125,-125.84646
121,43958.984375,-126.23245
122,43960.9375,-126.09761
123,43962.890625,-126.71227
124,43964.84375,-126.79053
125,43966.796875,-125.48962
126,43968.75,-125.39427
127,43970.703125,-125.84136
128,43972.65625,-126.02116
129,43974.609375,-125.92217
130,43976.5625,-125.82103
131,43978.515625,-125.74757
132,43980.46875,-126.1287
133,43982.421875,-126.40369
134,43984.375,-126.34861
135,43986.328125,-126.28767
136,43988.28125,-126.17104
137,43990.234375,-125.1376
138,43992.1875,-124.758
139,43994.140625,-125.10204
140,43996.09375,-125.91859
141,43998.046875,-126.40025
142,44000.0,-127.04494
143,44001.953125,-127.2401
144,44003.90625,-126.99236
145,44005.859375,-126.56216
146,44007.8125,-126.22621
147,44009.765625,-126.79617
148,44011.71875,-127.02968
149,44013.671875,-127.01788
150,44015.625,-126.57291
151,44017.578125,-126.62405
152,44019.53125,-126.71309
153,44021.484375,-126.63571
154,44023.4375,-126.25964
155,44025.390625,-126.10834
156,44027.34375,-126.14716
157,44029.296875,-126.18951
158,44031.25,-126.73178
159,44033.203125,-126.51876
160,44035.15625,-125.98777
161,44037.109375,-126.35571
162,44039.0625,-126.22807
163,44041.015625,-125.35166
164,44042.96875,-125.66389
165,44044.921875,-126.51546
166,44046.875,-126.51121
167,44048.828125,-126.00234
168,44050.78125,-125.50598
169,44052.734375,-125.43098
170,44054.6875,-125.75984
171,44056.640625,-126.12743
172,44058.59375,-126.77161
173,44060.546875,-127.45361
174,44062.5,-125.92461
175,44064.453125,-124.69339
176,44066.40625,-124.9341
177,44068.359375,-126.00675
178,44070.3125,-126.40192
179,44072.265625,-126.12505
180,44074.21875,-126.08571
181,44076.171875,-125.42372
182,44078.125,-125.66811
183,44080.078125,-126.30085
184,44082.03125,-127.1678
185,44083.984375,-127.19221
186,44085.9375,-125.86913
187,44087.890625,-124.86973
188,44089.84375,-125.11388
189,44091.796875,-125.62241
190,44093.75,-125.20633
191,44095.703125,-124.31615
192,44097.65625,-125.18102
193,44099.609375,-125.89817
194,44101.5625,-126.239
195,44103.515625,-126.18723
196,44105.46875,-125.7308
197,44107.421875,-125.8154
198,44109.375,-125.67798
199,44111.328125,-126.05319
200,44113.28125,-126.80581
201,44115.234375,-126.92052
202,44117.1875,-127.09682
203,44119.140625,-126.63905
204,44121.09375,-126.64581
205,44123.046875,-126.28709
206,44125.0,-125.51831
207,44126.953125,-125.75338
208,44128.90625,-126.49764
209,44130.859375,-126.35872
210,44132.8125,-126.01081
211,44134.765625,-125.89294
212,44136.71875,-125.95571
213,44138.671875,-126.34164
214,44140.625,-126.76828
215,44142.578125,-126.83654
216,44144.53125,-125.84009
217,44146.484375,-125.7663
218,44148.4375,-125.31039
219,44150.390625,-125.29945
220,44152.34375,-125.91927
221,44154.296875,-125.937
222,44156.25,-126.33643
223,44158.203125,-126.75262
224,44160.15625,-126.98258
225,44162.109375,-127.21457
226,44164.0625,-126.62181
227,44166.015625,-126.86125
228,44167.96875,-126.78596
229,44169.921875,-127.01591
230,44171.875,-126.62132
231,44173.828125,-126.07319
232,44175.78125,-126.34364
233,44177.734375,-126.26118
234,44179.6875,-125.4932
235,44181.640625,-125.1976
236,44183.59375,-125.45021
237,44185.546875,-125.88879
238,44187.5,-125.85712
239,44189.453125,-126.07087
240,44191.40625,-125.72324
241,44193.359375,-125.22902
242,44195.3125,-125.49346
243,44197.265625,-125.29037
244,44199.21875,-125.84644
245,44201.171875,-126.87951
246,44203.125,-127.41211
247,44205.078125,-126.80841
248,44207.03125,-125.94981
249,44208.984375,-125.47852
250,44210.9375,-125.27689
251,44212.890625,-125.23286
252,44214.84375,-125.35191
253,44216.796875,-125.61369
254,44218.75,-125.32458
255,44220.703125,-125.51854
256,44222.65625,-126.22659
257,44224.609375,-126.05637
258,44226.5625,-125.37807
259,44228.515625,-125.02726
260,44230.46875,-125.135
261,44232.421875,-125.84041
262,44234.375,-126.7851
263,44236.328125,-126.3176
264,44238.28125,-125.80153
265,44240.234375,-125.87959
266,44242.1875,-125.34247
267,44244.140625,-125.53542
268,44246.09375,-125.91988
269,44248.046875,-125.83286
270,44250.0,-125.49482
271,44251.953125,-125.2119
272,44253.90625,-125.51383
273,44255.859375,-126.30972
274,44257.8125,-126.10092
275,44259.765625,-125.81187
276,44261.71875,-126.06921
277,44263.671875,-126.15084
278,44265.625,-125.87224
279,44267.578125,-125.83894
280,44269.53125,-126.59412
281,44271.484375,-126.74289
282,44273.4375,-126.24437
283,44275.390625,-126.25053
284,44277.34375,-126.4401
285,44279.296875,-126.42176
286,44281.25,-126.59074
287,44283.203125,-126.78828
288,44285.15625,-126.30751
289,44287.109375,-125.95386
290,44289.0625,-125.83659
291,44291.015625,-126.4715
292,44292.96875,-126.97818
293,44294.921875,-126.05072
294,44296.875,-125.81487
295,44298.828125,-125.58111
296,44300.78125,-126.11137
297,44302.734375,-127.29276
298,44304.6875,-127.29539
299,44306.640625,-126.04633
300,44308.59375,-125.17278
301,44310.546875,-125.08932
302,44312.5,-125.69558
303,44314.453125,-126.28003
304,44316.40625,-126.1069
305,44318.359375,-125.57049
306,44320.3125,-125.56137
307,44322.265625,-125.76826
308,44324.21875,-125.86187
309,44326.171875,-126.43723
310,44328.125,-125.53486
311,44330.078125,-124.54832
312,44332.03125,-125.17625
313,44333.984375,-125.94615
314,44335.9375,-125.50384
315,44337.890625,-125.43155
316,44339.84375,-126.32735
317,44341.796875,-125.63077
318,44343.75,-124.65924
319,44345.703125,-124.95109
320,44347.65625,-125.25948
321,44349.609375,-126.31068
322,44351.5625,-126.39704
323,44353.515625,-126.03285
324,44355.46875,-126.06987
325,44357.421875,-126.10821
326,44359.375,-126.58798
327,44361.328125,-126.46835
328,44363.28125,-125.95893
329,44365.234375,-125.8682
330,44367.1875,-125.56657
331,44369.140625,-125.58004
332,44371.09375,-125.49056
333,44373.046875,-125.89217
334,44375.0,-126.69678
335,44376.953125,-126.29375
336,44378.90625,-125.53858
337,44380.859375,-125.7263
338,44382.8125,-126.58334
339,44384.765625,-126.13552
340,44386.71875,-125.42696
341,44388.671875,-125.48013
342,44390.625,-125.97859
343,44392.578125,-126.22043
344,44394.53125,-125.46384
345,44396.484375,-125.17343
346,44398.4375,-125.47176
347,44400.390625,-125.85249
348,44402.34375,-125.89542
349,44404.296875,-125.41614
350,44406.25,-124.95237
351,44408.203125,-125.26227
352,44410.15625,-125.91463
353,44412.109375,-126.12371
354,44414.0625,-125.97451
355,44416.015625,-125.3714
356,44417.96875,-124.83811
357,44419.921875,-124.95741
358,44421.875,-125.09398
359,44423.828125,-125.80855
360,44425.78125,-125.84645
361,44427.734375,-125.4102
362,44429.6875,-125.2059
363,44431.640625,-125.02839
364,44433.59375,-124.73374
365,44435.546875,-124.51742
366,44437.5,-124.79833
367,44439.453125,-125.241
368,44441.40625,-124.79278
369,44443.359375,-124.87872
370,44445.3125,-125.83435
371,44447.265625,-126.22026
372,44449.21875,-125.31346
373,44451.171875,-125.01392
374,44453.125,-125.8112
375,44455.078125,-125.21307
376,44457.03125,-124.22111
377,44458.984375,-123.71126
378,44460.9375,-123.84117
379,44462.890625,-125.0333
380,44464.84375,-126.1107
381,44466.796875,-126.12224
382,44468.75,-125.40406
383,44470.703125,-124.59218
384,44472.65625,-124.34241
385,44474.609375,-124.94345
386,44476.5625,-125.06901
387,44478.515625,-124.59959
388,44480.46875,-124.52224
389,44482.421875,-125.25701
390,44484.375,-126.03503
391,44486.328125,-126.07619
392,44488.28125,-125.39785
393,44490.234375,-124.97235
394,44492.1875,-124.89392
395,44494.140625,-124.86966
396,44496.09375,-124.30471
397,44498.046875,-124.28249
398,44500.0,-125.28309
399,44501.953125,-125.62263
400,44503.90625,-125.01992
401,44505.859375,-125.2712
402,44507.8125,-125.56046
403,44509.765625,-125.1262
404,44511.71875,-125.38599
405,44513.671875,-125.05881
406,44515.625,-124.77633
407,44517.578125,-124.71393
408,44519.53125,-124.86243
409,44521.484375,-125.25474
410,44523.4375,-124.60163
411,44525.390625,-124.00802
412,44527.34375,-124.05682
413,44529.296875,-124.74356
414,44531.25,-125.00105
415,44533.203125,-124.29568
416,44535.15625,-123.51151
417,44537.109375,-123.64561
418,44539.0625,-124.23145
419,44541.015625,-124.22827
420,44542.96875,-124.28364
421,44544.921875,-124.3576
422,44546.875,-123.60871
423,44548.828125,-123.8873
424,44550.78125,-124.70249
425,44552.734375,-124.6588
426,44554.6875,-124.14162
427,44556.640625,-124.22482
428,44558.59375,-124.8166
429,44560.546875,-124.72035
430,44562.5,-123.98739
431,44564.453125,-123.15394
432,44566.40625,-122.79757
433,44568.359375,-122.87423
434,44570.3125,-123.46143
435,44572.265625,-123.69815
436,44574.21875,-123.03642
437,44576.171875,-122.81255
438,44578.125,-123.16117
439,44580.078125,-123.7264
440,44582.03125,-123.5938
441,44583.984375,-123.81783
442,44585.9375,-123.60662
443,44587.890625,-123.15605
444,44589.84375,-123.25903
445,44591.796875,-123.08656
446,44593.75,-122.60341
447,44595.703125,-123.05251
448,44597.65625,-123.10235
449,44599.609375,-122.81445
450,44601.5625,-122.72487
451,44603.515625,-122.42234
452,44605.46875,-122.34771
453,44607.421875,-122.93613
454,44609.375,-123.24777
455,44611.328125,-122.95678
456,44613.28125,-122.79433
457,44615.234375,-122.47745
458,44617.1875,-122.77442
459,44619.140625,-123.257
460,44621.09375,-123.03146
461,44623.046875,-122.79987
462,44625.0,-122.81655
463,44626.953125,-123.09756
464,44628.90625,-122.60399
465,44630.859375,-122.58077
466,44632.8125,-123.30325
467,44634.765625,-123.24554
468,44636.71875,-123.0551
469,44638.671875,-122.7803
470,44640.625,-122.26461
471,44642.578125,-122.2349
472,44644.53125,-122.95477
473,44646.484375,-123.06359
474,44648.4375,-122.32497
475,44650.390625,-122.90861
476,44652.34375,-123.86223
477,44654.296875,-123.58987
478,44656.25,-122.85042
479,44658.203125,-122.12563
480,44660.15625,-122.23549
481,44662.109375,-122.60843
482,44664.0625,-123.04
483,44666.015625,-123.37663
484,44667.96875,-123.11678
485,44669.921875,-122.48266
486,44671.875,-122.45094
487,44673.828125,-122.73997
488,44675.78125,-122.59376
489,44677.734375,-122.10456
490,44679.6875,-122.59599
491,44681.640625,-123.46175
492,44683.59375,-123.41795
493,44685.546875,-123.43709
494,44687.5,-123.21212
495,44689.453125,-123.72303
496,44691.40625,-123.65125
497,44693.359375,-123.64667
498,44695.3125,-123.7452
499,44697.265625,-123.35457
500,44699.21875,-123.22576
501,44701.171875,-123.44553
502,44703.125,-123.49461
503,44705.078125,-122.98017
504,44707.03125,-122.76462
505,44708.984375,-123.01673
506,44710.9375,-123.42456
507,44712.890625,-123.69322
508,44714.84375,-123.24228
509,44716.796875,-122.98029
510,44718.75,-123.76897
511,44720.703125,-124.22934
512,44722.65625,-123.8152
513,44724.609375,-123.62687
514,44726.5625,-123.26878
515,44728.515625,-123.42709
516,44730.46875,-123.18013
517,44732.421875,-122.74354
518,44734.375,-123.3559
519,44736.328125,-124.14114
520,44738.28125,-124.54736
521,44740.234375,-124.77843
522,44742.1875,-125.89094
523,44744.140625,-126.14251
524,44746.09375,-124.91357
525,44748.046875,-124.4648
526,44750.0,-124.38295
527,44751.953125,-124.24011
528,44753.90625,-124.36156
529,44755.859375,-125.07996
530,44757.8125,-125.06667
531,44759.765625,-124.45139
532,44761.71875,-124.63592
533,44763.671875,-125.10497
534,44765.625,-124.97244
535,44767.578125,-124.583
536,44769.53125,-125.2365
537,44771.484375,-125.53933
538,44773.4375,-124.5504
539,44775.390625,-124.18195
540,44777.34375,-124.91067
541,44779.296875,-124.6872
542,44781.25,-125.08759
543,44783.203125,-125.4574
544,44785.15625,-125.4287
545,44787.109375,-125.50185
546,44789.0625,-125.41108
547,44791.015625,-125.78713
548,44792.96875,-125.93799
549,44794.921875,-125.05035
550,44796.875,-124.59928
551,44798.828125,-125.47706
552,44800.78125,-125.44892
553,44802.734375,-125.46076
554,44804.6875,-125.05467
555,44806.640625,-124.93594
556,44808.59375,-125.88911
557,44810.546875,-126.04462
558,44812.5,-125.03058
559,44814.453125,-124.96387
560,44816.40625,-125.3429
561,44818.359375,-125.18024
562,44820.3125,-125.49619
563,44822.265625,-125.66563
564,44824.21875,-125.57055
565,44826.171875,-126.00681
566,44828.125,-126.06156
567,44830.078125,-125.73712
568,44832.03125,-125.36806
569,44833.984375,-125.50912
570,44835.9375,-125.60628
571,44837.890625,-125.45016
572,44839.84375,-125.87313
573,44841.796875,-125.86711
574,44843.75,-125.12057
575,44845.703125,-124.68431
576,44847.65625,-124.98133
577,44849.609375,-125.52657
578,44851.5625,-126.0771
579,44853.515625,-127.27687
580,44855.46875,-127.95844
581,44857.421875,-127.16533
582,44859.375,-126.3256
583,44861.328125,-126.22658
584,44863.28125,-126.14122
585,44865.234375,-125.20937
586,44867.1875,-125.26684
587,44869.140625,-125.67574
588,44871.09375,-125.97517
589,44873.046875,-126.37971
590,44875.0,-125.70188
591,44876.953125,-125.8511
592,44878.90625,-126.48322
593,44880.859375,-125.97087
594,44882.8125,-125.41087
595,44884.765625,-125.21781
596,44886.71875,-125.23296
597,44888.671875,-125.14707
598,44890.625,-125.32465
599,44892.578125,-125.97317
600,44894.53125,-126.07791
601,44896.484375,-126.09286
602,44898.4375,-126.27958
603,44900.390625,-126.13929
604,44902.34375,-125.87032
605,44904.296875,-126.0798
606,44906.25,-126.11609
607,44908.203125,-125.6187
608,44910.15625,-125.65988
609,44912.109375,-126.00845
610,44914.0625,-126.46718
611,44916.015625,-126.52684
612,44917.96875,-126.51198
613,44919.921875,-126.54823
614,44921.875,-125.94608
615,44923.828125,-125.4403
616,44925.78125,-125.70683
617,44927.734375,-126.58292
618,44929.6875,-127.12096
619,44931.640625,-127.01233
620,44933.59375,-127.10675
621,44935.546875,-126.2202
622,44937.5,-125.59008
623,44939.453125,-125.74376
624,44941.40625,-125.84614
625,44943.359375,-125.77721
626,44945.3125,-125.64764
627,44947.265625,-125.30679
628,44949.21875,-125.76237
629,44951.171875,-126.55341
630,44953.125,-126.21337
631,44955.078125,-125.80989
632,44957.03125,-126.20828
633,44958.984375,-127.3658
634,44960.9375,-126.93993
635,44962.890625,-125.70079
636,44964.84375,-126.49578
637,44966.796875,-126.88084
638,44968.75,-126.54123
639,44970.703125,-126.02163
640,44972.65625,-126.72992
641,44974.609375,-127.73151
642,44976.5625,-127.62289
643,44978.515625,-127.32172
644,44980.46875,-126.39891
645,44982.421875,-126.02647
646,44984.375,-125.83886
647,44986.328125,-125.2892
648,44988.28125,-126.12626
649,44990.234375,-127.31881
650,44992.1875,-127.19503
651,44994.140625,-127.3055
652,44996.09375,-127.01849
653,44998.046875,-127.02486
654,45000.0,-127.22881
655,45001.953125,-127.12032
656,45003.90625,-126.26147
657,45005.859375,-125.32931
658,45007.8125,-124.97529
659,45009.765625,-125.52581
660,45011.71875,-126.34661
661,45013.671875,-127.2143
662,45015.625,-126.66296
663,45017.578125,-125.97053
664,45019.53125,-126.35712
665,45021.484375,-126.22907
666,45023.4375,-126.01884
667,45025.390625,-125.89354
668,45027.34375,-126.86708
669,45029.296875,-127.33125
670,45031.25,-126.98761
671,45033.203125,-126.43822
672,45035.15625,-126.31046
673,45037.109375,-126.98205
674,45039.0625,-126.49283
675,45041.015625,-126.54723
676,45042.96875,-126.77038
677,45044.921875,-126.72708
678,45046.875,-127.13546
679,45048.828125,-126.77261
680,45050.78125,-126.09344
681,45052.734375,-126.1751
682,45054.6875,-126.0957
683,45056.640625,-125.5875
684,45058.59375,-126.32127
685,45060.546875,-126.91449
686,45062.5,-126.6511
687,45064.453125,-127.0474
688,45066.40625,-127.84284
689,45068.359375,-127.06303
690,45070.3125,-125.85344
691,45072.265625,-125.65742
692,45074.21875,-125.6722
693,45076.171875,-126.11172
694,45078.125,-125.97652
695,45080.078125,-125.73344
696,45082.03125,-126.13236
697,45083.984375,-126.72021
698,45085.9375,-127.23158
699,45087.890625,-126.1346
700,45089.84375,-125.15349
701,45091.796875,-124.85778
702,45093.75,-125.00957
703,45095.703125,-125.58787
704,45097.65625,-126.12533
705,45099.609375,-126.72576
706,45101.5625,-126.78859
707,45103.515625,-126.54939
708,45105.46875,-126.48253
709,45107.421875,-126.0175
710,45109.375,-126.31934
711,45111.328125,-126.8298
712,45113.28125,-126.29598
713,45115.234375,-125.94883
714,45117.1875,-126.07835
715,45119.140625,-126.32211
716,45121.09375,-126.69474
717,45123.046875,-126.61999
718,45125.0,-126.60752
719,45126.953125,-127.04173
720,45128.90625,-127.67815
721,45130.859375,-127.31973
722,45132.8125,-126.292
723,45134.765625,-126.09814
724,45136.71875,-126.82439
725,45138.671875,-127.18647
726,45140.625,-126.23465
727,45142.578125,-126.22086
728,45144.53125,-126.91259
729,45146.484375,-126.97365
730,45148.4375,-127.0084
731,45150.390625,-126.62883
732,45152.34375,-127.00082
733,45154.296875,-127.36392
734,45156.25,-126.8045
735,45158.203125,-125.78027
736,45160.15625,-125.90588
737,45162.109375,-126.80447
738,45164.0625,-127.10838
739,45166.015625,-126.81326
740,45167.96875,-126.20685
741,45169.921875,-125.80474
742,45171.875,-126.02088
743,45173.828125,-126.05741
744,45175.78125,-125.38416
745,45177.734375,-125.40462
746,45179.6875,-125.89647
747,45181.640625,-125.89239
748,45183.59375,-125.77248
749,45185.546875,-126.23383
750,45187.5,-126.82323
751,45189.453125,-126.83279
752,45191.40625,-126.57731
753,45193.359375,-126.37753
754,45195.3125,-125.54268
755,45197.265625,-125.63587
756,45199.21875,-126.63898
757,45201.171875,-127.29256
758,45203.125,-127.53649
759,45205.078125,-126.95739
760,45207.03125,-126.96238
761,45208.984375,-126.47732
762,45210.9375,-126.16798
763,45212.890625,-126.5005
764,45214.84375,-126.51736
765,45216.796875,-126.55524
766,45218.75,-125.78381
767,45220.703125,-124.87791
768,45222.65625,-124.99336
769,45224.609375,-126.1403
770,45226.5625,-127.25667
771,45228.515625,-127.19019
772,45230.46875,-126.66738
773,45232.421875,-126.9195
774,45234.375,-127.63417
775,45236.328125,-126.52574
776,45238.28125,-125.961
777,45240.234375,-126.62271
778,45242.1875,-126.48672
779,45244.140625,-126.33286
780,45246.09375,-126.65273
781,45248.046875,-126.8502
782,45250.0,-126.6936
783,45251.953125,-127.21376
784,45253.90625,-127.28374
785,45255.859375,-126.65198
786,45257.8125,-127.03567
787,45259.765625,-127.17995
788,45261.71875,-127.15492
789,45263.671875,-126.98122
790,45265.625,-125.91615
791,45267.578125,-125.7947
792,45269.53125,-126.40399
793,45271.484375,-126.72352
794,45273.4375,-126.68714
795,45275.390625,-126.20916
796,45277.34375,-126.33614
797,45279.296875,-126.8314
798,45281.25,-126.72559
799,45283.203125,-126.45016
800,45285.15625,-126.55231
