,0,1
341,44388.671875,-125.30553
342,44390.625,-124.8899
343,44392.578125,-125.01084
344,44394.53125,-125.31159
345,44396.484375,-126.25837
346,44398.4375,-126.29533
347,44400.390625,-125.91573
348,44402.34375,-125.98638
349,44404.296875,-126.37948
350,44406.25,-126.64584
351,44408.203125,-126.28737
352,44410.15625,-125.70391
353,44412.109375,-125.15454
354,44414.0625,-125.18758
355,44416.015625,-125.96785
356,44417.96875,-126.63908
357,44419.921875,-126.0745
358,44421.875,-125.71233
359,44423.828125,-125.6936
360,44425.78125,-125.33648
361,44427.734375,-125.36815
362,44429.6875,-125.31773
363,44431.640625,-124.62524
364,44433.59375,-124.58645
365,44435.546875,-125.11588
366,44437.5,-125.36143
367,44439.453125,-125.49902
368,44441.40625,-126.21152
369,44443.359375,-126.14181
370,44445.3125,-125.60932
371,44447.265625,-125.92112
372,44449.21875,-126.02217
373,44451.171875,-125.09328
374,44453.125,-125.32722
375,44455.078125,-126.87578
376,44457.03125,-126.23512
377,44458.984375,-125.65061
378,44460.9375,-125.6275
379,44462.890625,-125.77343
380,44464.84375,-125.78747
381,44466.796875,-125.20618
382,44468.75,-125.19891
383,44470.703125,-125.69293
384,44472.65625,-125.59988
385,44474.609375,-125.6144
386,44476.5625,-125.30121
387,44478.515625,-124.88844
388,44480.46875,-125.22623
389,44482.421875,-126.10958
390,44484.375,-125.99856
391,44486.328125,-126.03626
392,44488.28125,-125.91508
393,44490.234375,-125.49557
394,44492.1875,-125.24651
395,44494.140625,-125.38854
396,44496.09375,-126.18323
397,44498.046875,-126.60047
398,44500.0,-125.73534
399,44501.953125,-124.85104
400,44503.90625,-124.73997
401,44505.859375,-125.20721
402,44507.8125,-125.12351
403,44509.765625,-125.14094
404,44511.71875,-125.35335
405,44513.671875,-125.30691
406,44515.625,-125.11567
407,44517.578125,-124.72075
408,44519.53125,-124.72337
409,44521.484375,-124.54123
410,44523.4375,-124.5847
411,44525.390625,-124.87833
412,44527.34375,-124.97972
413,44529.296875,-124.76312
414,44531.25,-125.217
415,44533.203125,-125.27592
416,44535.15625,-124.90588
417,44537.109375,-124.03246
418,44539.0625,-124.22421
419,44541.015625,-125.37756
420,44542.96875,-125.69147
421,44544.921875,-125.53799
422,44546.875,-125.36686
423,44548.828125,-125.53086
424,44550.78125,-124.95904
425,44552.734375,-125.67358
426,44554.6875,-125.17297
427,44556.640625,-124.12298
428,44558.59375,-124.25725
429,44560.546875,-124.39565
430,44562.5,-124.40848
431,44564.453125,-124.76512
432,44566.40625,-124.80132
433,44568.359375,-124.67735
434,44570.3125,-124.37428
435,44572.265625,-124.11013
436,44574.21875,-124.11318
437,44576.171875,-123.74603
438,44578.125,-123.34846
439,44580.078125,-123.51685
440,44582.03125,-123.38438
441,44583.984375,-123.56924
442,44585.9375,-123.95487
443,44587.890625,-124.28561
444,44589.84375,-124.65748
445,44591.796875,-124.93122
446,44593.75,-124.50319
447,44595.703125,-124.24688
448,44597.65625,-124.66846
449,44599.609375,-125.30191
450,44601.5625,-125.64671
451,44603.515625,-124.97971
452,44605.46875,-123.96085
453,44607.421875,-122.9043
454,44609.375,-122.42219
455,44611.328125,-122.68291
456,44613.28125,-123.02563
457,44615.234375,-123.5931
458,44617.1875,-123.78814
459,44619.140625,-122.93427
460,44621.09375,-122.48558
461,44623.046875,-122.36799
462,44625.0,-122.37016
463,44626.953125,-123.27714
464,44628.90625,-123.79281
465,44630.859375,-123.22849
466,44632.8125,-122.73096
467,44634.765625,-123.01205
468,44636.71875,-123.02628
469,44638.671875,-122.86147
470,44640.625,-122.4739
471,44642.578125,-122.29761
472,44644.53125,-122.35833
473,44646.484375,-122.55875
474,44648.4375,-123.13448
475,44650.390625,-123.18331
476,44652.34375,-123.29981
477,44654.296875,-123.82357
478,44656.25,-123.54819
479,44658.203125,-122.79204
480,44660.15625,-123.02327
481,44662.109375,-123.91511
482,44664.0625,-124.20586
483,44666.015625,-123.26973
484,44667.96875,-122.79631
485,44669.921875,-122.94664
486,44671.875,-123.01842
487,44673.828125,-122.74799
488,44675.78125,-122.69932
489,44677.734375,-123.37418
490,44679.6875,-123.84126
491,44681.640625,-123.35094
492,44683.59375,-123.34695
493,44685.546875,-123.01796
494,44687.5,-122.23882
495,44689.453125,-122.25144
496,44691.40625,-123.17886
497,44693.359375,-124.30469
498,44695.3125,-124.23827
499,44697.265625,-123.28857
500,44699.21875,-122.64967
501,44701.171875,-122.16849
502,44703.125,-122.30485
503,44705.078125,-123.03728
504,44707.03125,-123.5631
505,44708.984375,-123.11227
506,44710.9375,-123.10342
507,44712.890625,-123.08315
508,44714.84375,-122.43785
509,44716.796875,-122.80901
510,44718.75,-124.36433
511,44720.703125,-124.67089
512,44722.65625,-123.791
513,44724.609375,-123.90666
514,44726.5625,-124.24287
515,44728.515625,-124.09465
516,44730.46875,-124.02542
517,44732.421875,-124.49177
518,44734.375,-124.10758
519,44736.328125,-123.91428
520,44738.28125,-123.26373
521,44740.234375,-122.47343
522,44742.1875,-123.18836
523,44744.140625,-124.31184
524,44746.09375,-124.7765
525,44748.046875,-123.7674
526,44750.0,-123.12298
527,44751.953125,-123.44778
528,44753.90625,-123.47867
529,44755.859375,-124.05876
530,44757.8125,-124.55044
531,44759.765625,-124.6635
532,44761.71875,-124.5084
533,44763.671875,-123.99152
534,44765.625,-123.66425
535,44767.578125,-123.84699
536,44769.53125,-124.35446
537,44771.484375,-125.11593
538,44773.4375,-125.39513
539,44775.390625,-125.48849
540,44777.34375,-126.05704
541,44779.296875,-125.4985
542,44781.25,-124.88088
543,44783.203125,-124.85365
544,44785.15625,-125.48347
545,44787.109375,-125.32986
546,44789.0625,-125.25478
547,44791.015625,-126.23058
548,44792.96875,-125.77006
549,44794.921875,-124.77953
550,44796.875,-124.4094
551,44798.828125,-124.65669
552,44800.78125,-124.4354
553,44802.734375,-123.87107
554,44804.6875,-123.81345
555,44806.640625,-124.55141
556,44808.59375,-125.23038
557,44810.546875,-125.82652
558,44812.5,-126.82446
559,44814.453125,-126.14955
560,44816.40625,-125.66848
561,44818.359375,-125.43296
562,44820.3125,-125.2231
563,44822.265625,-125.22636
564,44824.21875,-125.422
565,44826.171875,-125.47784
566,44828.125,-125.60221
567,44830.078125,-125.92109
568,44832.03125,-125.73981
569,44833.984375,-125.7311
570,44835.9375,-125.57442
571,44837.890625,-124.99941
572,44839.84375,-125.04763
573,44841.796875,-125.36548
574,44843.75,-125.49496
575,44845.703125,-126.08496
576,44847.65625,-126.49059
577,44849.609375,-126.00942
578,44851.5625,-125.76327
579,44853.515625,-125.70586
580,44855.46875,-125.98219
581,44857.421875,-126.50795
582,44859.375,-126.66193
583,44861.328125,-125.74664
584,44863.28125,-125.44615
585,44865.234375,-125.86237
586,44867.1875,-126.20062
587,44869.140625,-126.38876
588,44871.09375,-126.1692
589,44873.046875,-126.0323
590,44875.0,-126.56072
591,44876.953125,-126.77398
592,44878.90625,-126.49272
593,44880.859375,-125.32809
594,44882.8125,-125.17252
595,44884.765625,-126.2508
596,44886.71875,-126.13687
597,44888.671875,-125.74647
598,44890.625,-125.26533
599,44892.578125,-125.72364
600,44894.53125,-126.61214
601,44896.484375,-126.20942
602,44898.4375,-125.97416
603,44900.390625,-126.01824
604,44902.34375,-126.2393
605,44904.296875,-126.39794
606,44906.25,-126.33265
607,44908.203125,-126.0751
608,44910.15625,-125.84505
609,44912.109375,-125.67986
610,44914.0625,-125.71093
611,44916.015625,-125.9675
612,44917.96875,-125.8753
613,44919.921875,-125.8852
614,44921.875,-126.3166
615,44923.828125,-126.70615
616,44925.78125,-126.74904
617,44927.734375,-126.05959
618,44929.6875,-125.42889
619,44931.640625,-125.45328
620,44933.59375,-125.39249
621,44935.546875,-125.8195
622,44937.5,-126.63212
623,44939.453125,-126.45486
624,44941.40625,-126.34743
625,44943.359375,-126.19636
626,44945.3125,-125.93054
627,44947.265625,-126.25027
628,44949.21875,-126.50672
629,44951.171875,-125.96655
630,44953.125,-125.62607
631,44955.078125,-125.61178
632,44957.03125,-125.95715
633,44958.984375,-126.33833
634,44960.9375,-126.00562
635,44962.890625,-125.84295
636,44964.84375,-125.54106
637,44966.796875,-125.34783
638,44968.75,-125.9853
639,44970.703125,-125.52277
640,44972.65625,-125.39826
641,44974.609375,-125.98687
642,44976.5625,-126.72702
643,44978.515625,-127.42821
644,44980.46875,-127.65599
645,44982.421875,-127.47961
646,44984.375,-127.23428
647,44986.328125,-126.23508
648,44988.28125,-125.24628
649,44990.234375,-125.43498
650,44992.1875,-125.86308
651,44994.140625,-126.35905
652,44996.09375,-126.5113
653,44998.046875,-126.17493
654,45000.0,-125.73032
655,45001.953125,-125.06602
656,45003.90625,-125.0213
657,45005.859375,-125.9437
658,45007.8125,-127.08486
659,45009.765625,-127.63799
660,45011.71875,-127.31995
661,45013.671875,-127.66855
662,45015.625,-127.25371
663,45017.578125,-126.80799
664,45019.53125,-126.72707
665,45021.484375,-126.86074
666,45023.4375,-127.53104
667,45025.390625,-127.62346
668,45027.34375,-126.79182
669,45029.296875,-127.19817
670,45031.25,-127.0788
671,45033.203125,-126.52488
672,45035.15625,-126.50883
673,45037.109375,-127.15847
674,45039.0625,-126.88622
675,45041.015625,-126.62547
676,45042.96875,-126.32769
677,45044.921875,-126.21555
678,45046.875,-127.04108
679,45048.828125,-128.21503
680,45050.78125,-127.99394
681,45052.734375,-126.92884
682,45054.6875,-126.53735
683,45056.640625,-126.93095
684,45058.59375,-126.74507
685,45060.546875,-126.69572
686,45062.5,-126.78786
687,45064.453125,-126.70021
688,45066.40625,-127.03487
689,45068.359375,-127.32134
690,45070.3125,-126.94652
691,45072.265625,-127.00382
692,45074.21875,-127.12206
693,45076.171875,-126.46089
694,45078.125,-126.2574
695,45080.078125,-126.94557
696,45082.03125,-126.52418
697,45083.984375,-126.72701
698,45085.9375,-126.95181
699,45087.890625,-126.71536
700,45089.84375,-125.97573
701,45091.796875,-125.36362
702,45093.75,-125.6207
703,45095.703125,-126.63054
704,45097.65625,-127.06431
705,45099.609375,-126.95902
706,45101.5625,-126.81147
707,45103.515625,-126.14235
708,45105.46875,-125.42278
709,45107.421875,-125.26603
710,45109.375,-125.868
711,45111.328125,-126.98946
712,45113.28125,-127.48587
713,45115.234375,-126.83377
714,45117.1875,-126.33836
715,45119.140625,-126.44035
716,45121.09375,-126.61239
717,45123.046875,-126.58154
718,45125.0,-127.11516
719,45126.953125,-127.27651
720,45128.90625,-126.91414
721,45130.859375,-127.02711
722,45132.8125,-127.11074
723,45134.765625,-126.78781
724,45136.71875,-126.88952
725,45138.671875,-126.8792
726,45140.625,-126.86414
727,45142.578125,-127.13718
728,45144.53125,-127.20457
729,45146.484375,-126.66383
730,45148.4375,-126.38928
731,45150.390625,-125.17052
732,45152.34375,-125.01546
733,45154.296875,-126.15987
734,45156.25,-127.02479
735,45158.203125,-127.27875
736,45160.15625,-127.89693
737,45162.109375,-127.46597
738,45164.0625,-126.42545
739,45166.015625,-126.15577
740,45167.96875,-126.21613
741,45169.921875,-126.14814
742,45171.875,-126.21564
743,45173.828125,-126.71071
744,45175.78125,-127.06593
745,45177.734375,-126.5332
746,45179.6875,-126.4613
747,45181.640625,-126.8483
748,45183.59375,-126.87317
749,45185.546875,-126.95713
750,45187.5,-127.16938
751,45189.453125,-127.14012
752,45191.40625,-126.80914
753,45193.359375,-126.91148
754,45195.3125,-127.63879
755,45197.265625,-127.43305
756,45199.21875,-127.01771
757,45201.171875,-126.98479
758,45203.125,-126.64628
759,45205.078125,-126.31438
760,45207.03125,-125.96964
761,45208.984375,-126.36097
762,45210.9375,-127.0156
763,45212.890625,-126.84316
764,45214.84375,-126.75725
765,45216.796875,-127.40488
766,45218.75,-127.49677
767,45220.703125,-127.07915
768,45222.65625,-126.74741
769,45224.609375,-126.69855
770,45226.5625,-126.97625
771,45228.515625,-126.94695
772,45230.46875,-126.29294
773,45232.421875,-126.05582
774,45234.375,-126.38255
775,45236.328125,-126.69508
776,45238.28125,-127.51208
777,45240.234375,-127.53347
778,45242.1875,-126.70316
779,45244.140625,-126.64352
780,45246.09375,-126.27652
781,45248.046875,-126.08438
782,45250.0,-126.47768
783,45251.953125,-126.68629
784,45253.90625,-126.31734
785,45255.859375,-126.12611
786,45257.8125,-126.28433
787,45259.765625,-127.06567
788,45261.71875,-126.83698
789,45263.671875,-126.56644
790,45265.625,-126.62039
791,45267.578125,-126.79683
792,45269.53125,-126.95045
793,45271.484375,-126.57764
794,45273.4375,-126.24594
795,45275.390625,-126.34232
796,45277.34375,-126.21021
797,45279.296875,-126.429
798,45281.25,-126.70677
799,45283.203125,-126.69553
800,45285.15625,-126.84396
