,0,1
151,44017.578125,-126.5596
152,44019.53125,-126.86241
153,44021.484375,-126.90562
154,44023.4375,-127.08419
155,44025.390625,-126.80773
156,44027.34375,-126.66211
157,44029.296875,-126.1369
158,44031.25,-125.99088
159,44033.203125,-126.18967
160,44035.15625,-126.46158
161,44037.109375,-125.92335
162,44039.0625,-125.81348
163,44041.015625,-125.49746
164,44042.96875,-124.94899
165,44044.921875,-125.73748
166,44046.875,-127.10214
167,44048.828125,-126.82828
168,44050.78125,-126.64338
169,44052.734375,-126.79906
170,44054.6875,-126.42062
171,44056.640625,-125.90167
172,44058.59375,-126.2373
173,44060.546875,-126.58809
174,44062.5,-126.51212
175,44064.453125,-125.9399
176,44066.40625,-125.8121
177,44068.359375,-125.9423
178,44070.3125,-126.24126
179,44072.265625,-125.89182
180,44074.21875,-125.79501
181,44076.171875,-125.99754
182,44078.125,-126.35135
183,44080.078125,-126.20731
184,44082.03125,-126.40889
185,44083.984375,-127.30276
186,44085.9375,-127.3296
187,44087.890625,-126.7794
188,44089.84375,-126.48724
189,44091.796875,-126.79568
190,44093.75,-126.90072
191,44095.703125,-127.19142
192,44097.65625,-126.40871
193,44099.609375,-125.61633
194,44101.5625,-126.63969
195,44103.515625,-126.44365
196,44105.46875,-126.10069
197,44107.421875,-126.74368
198,44109.375,-127.72116
199,44111.328125,-127.02725
200,44113.28125,-126.91837
201,44115.234375,-126.45051
202,44117.1875,-126.40875
203,44119.140625,-126.48225
204,44121.09375,-126.53561
205,44123.046875,-126.38172
206,44125.0,-126.08244
207,44126.953125,-126.09857
208,44128.90625,-126.31035
209,44130.859375,-126.37981
210,44132.8125,-125.62147
211,44134.765625,-125.77455
212,44136.71875,-126.54601
213,44138.671875,-126.53741
214,44140.625,-126.05589
215,44142.578125,-126.12917
216,44144.53125,-126.21387
217,44146.484375,-126.12251
218,44148.4375,-125.71831
219,44150.390625,-125.59193
220,44152.34375,-125.72442
221,44154.296875,-126.43336
222,44156.25,-126.68966
223,44158.203125,-126.97039
224,44160.15625,-126.41014
225,44162.109375,-126.58875
226,44164.0625,-126.7686
227,44166.015625,-126.19934
228,44167.96875,-125.62226
229,44169.921875,-125.76862
230,44171.875,-126.14964
231,44173.828125,-126.55203
232,44175.78125,-126.5645
233,44177.734375,-126.1881
234,44179.6875,-126.18478
235,44181.640625,-126.73638
236,44183.59375,-127.006
237,44185.546875,-127.48386
238,44187.5,-127.44626
239,44189.453125,-126.392
240,44191.40625,-125.25055
241,44193.359375,-125.41222
242,44195.3125,-126.79286
243,44197.265625,-126.62829
244,44199.21875,-126.20465
245,44201.171875,-125.90579
246,44203.125,-125.84402
247,44205.078125,-126.37426
248,44207.03125,-126.35059
249,44208.984375,-126.70703
250,44210.9375,-127.17451
251,44212.890625,-126.03323
252,44214.84375,-125.49123
253,44216.796875,-125.62092
254,44218.75,-125.66228
255,44220.703125,-126.25269
256,44222.65625,-126.75349
257,44224.609375,-126.39923
258,44226.5625,-125.95998
259,44228.515625,-125.66426
260,44230.46875,-125.56641
261,44232.421875,-125.74859
262,44234.375,-125.66066
263,44236.328125,-125.80381
264,44238.28125,-125.99753
265,44240.234375,-126.21872
266,44242.1875,-125.9185
267,44244.140625,-125.85755
268,44246.09375,-125.79935
269,44248.046875,-125.77765
270,44250.0,-125.97926
271,44251.953125,-126.15778
272,44253.90625,-126.0004
273,44255.859375,-125.62019
274,44257.8125,-125.17762
275,44259.765625,-125.18304
276,44261.71875,-125.75606
277,44263.671875,-126.71004
278,44265.625,-126.75644
279,44267.578125,-126.47452
280,44269.53125,-126.28989
281,44271.484375,-126.07468
282,44273.4375,-125.94152
283,44275.390625,-126.39094
284,44277.34375,-126.05537
285,44279.296875,-125.65957
286,44281.25,-125.66503
287,44283.203125,-125.63409
288,44285.15625,-125.9596
289,44287.109375,-126.09688
290,44289.0625,-126.56684
291,44291.015625,-126.49187
292,44292.96875,-126.01984
293,44294.921875,-126.15794
294,44296.875,-126.00449
295,44298.828125,-125.89265
296,44300.78125,-125.57864
297,44302.734375,-125.84677
298,44304.6875,-125.96741
299,44306.640625,-125.42724
300,44308.59375,-125.00428
301,44310.546875,-124.90828
302,44312.5,-125.1291
303,44314.453125,-125.87282
304,44316.40625,-126.47643
305,44318.359375,-125.8988
306,44320.3125,-125.54081
307,44322.265625,-125.53626
308,44324.21875,-125.50016
309,44326.171875,-126.32515
310,44328.125,-126.80627
311,44330.078125,-126.76087
312,44332.03125,-127.47833
313,44333.984375,-127.24533
314,44335.9375,-126.07839
315,44337.890625,-125.51847
316,44339.84375,-125.65428
317,44341.796875,-125.7187
318,44343.75,-125.73501
319,44345.703125,-125.82159
320,44347.65625,-125.73946
321,44349.609375,-125.81216
322,44351.5625,-125.8995
323,44353.515625,-125.48452
324,44355.46875,-125.83599
325,44357.421875,-126.46723
326,44359.375,-126.17331
327,44361.328125,-126.09844
328,44363.28125,-126.24997
329,44365.234375,-126.46891
330,44367.1875,-126.76852
331,44369.140625,-126.03048
332,44371.09375,-125.62571
333,44373.046875,-125.7746
334,44375.0,-126.35686
335,44376.953125,-126.28482
336,44378.90625,-125.71148
337,44380.859375,-125.57188
338,44382.8125,-125.39816
339,44384.765625,-125.20807
340,44386.71875,-125.20876
341,44388.671875,-125.66315
342,44390.625,-125.5152
343,44392.578125,-125.19367
344,44394.53125,-125.04855
345,44396.484375,-125.05215
346,44398.4375,-125.04395
347,44400.390625,-125.33084
348,44402.34375,-125.58807
349,44404.296875,-125.3298
350,44406.25,-125.00318
351,44408.203125,-124.79288
352,44410.15625,-124.84215
353,44412.109375,-125.01949
354,44414.0625,-125.00475
355,44416.015625,-125.041
356,44417.96875,-124.67219
357,44419.921875,-124.96167
358,44421.875,-125.51711
359,44423.828125,-125.26949
360,44425.78125,-124.55068
361,44427.734375,-124.40574
362,44429.6875,-124.96664
363,44431.640625,-125.50471
364,44433.59375,-125.13116
365,44435.546875,-125.10347
366,44437.5,-125.63232
367,44439.453125,-125.62785
368,44441.40625,-125.46735
369,44443.359375,-125.84043
370,44445.3125,-126.16924
371,44447.265625,-125.41941
372,44449.21875,-125.57246
373,44451.171875,-125.80328
374,44453.125,-125.19222
375,44455.078125,-124.9279
376,44457.03125,-125.16743
377,44458.984375,-125.69104
378,44460.9375,-125.71382
379,44462.890625,-125.48183
380,44464.84375,-124.91657
381,44466.796875,-124.91466
382,44468.75,-124.77479
383,44470.703125,-124.49581
384,44472.65625,-123.95293
385,44474.609375,-123.91929
386,44476.5625,-124.41396
387,44478.515625,-124.37177
388,44480.46875,-124.53009
389,44482.421875,-125.41585
390,44484.375,-126.1696
391,44486.328125,-126.42313
392,44488.28125,-126.06725
393,44490.234375,-125.27602
394,44492.1875,-125.352
395,44494.140625,-125.32224
396,44496.09375,-124.78516
397,44498.046875,-124.56523
398,44500.0,-124.55841
399,44501.953125,-124.77345
400,44503.90625,-124.89029
401,44505.859375,-125.01696
402,44507.8125,-125.43857
403,44509.765625,-125.65987
404,44511.71875,-125.32937
405,44513.671875,-125.01812
406,44515.625,-125.40035
407,44517.578125,-125.33909
408,44519.53125,-125.11543
409,44521.484375,-125.1272
410,44523.4375,-125.08643
411,44525.390625,-125.1209
412,44527.34375,-124.5574
413,44529.296875,-124.6038
414,44531.25,-125.03859
415,44533.203125,-124.99277
416,44535.15625,-124.71545
417,44537.109375,-124.91686
418,44539.0625,-125.0507
419,44541.015625,-124.85818
420,44542.96875,-124.89139
421,44544.921875,-125.30595
422,44546.875,-125.37524
423,44548.828125,-125.35925
424,44550.78125,-125.05739
425,44552.734375,-124.57867
426,44554.6875,-124.0459
427,44556.640625,-123.45808
428,44558.59375,-123.38228
429,44560.546875,-123.56045
430,44562.5,-124.54995
431,44564.453125,-124.8361
432,44566.40625,-124.50772
433,44568.359375,-124.36918
434,44570.3125,-123.86302
435,44572.265625,-123.65157
436,44574.21875,-123.88116
437,44576.171875,-124.22177
438,44578.125,-124.46944
439,44580.078125,-124.2472
440,44582.03125,-124.27782
441,44583.984375,-124.48006
442,44585.9375,-123.37691
443,44587.890625,-122.95233
444,44589.84375,-123.3274
445,44591.796875,-123.588
446,44593.75,-123.7365
447,44595.703125,-123.51859
448,44597.65625,-124.0505
449,44599.609375,-124.69538
450,44601.5625,-124.34361
451,44603.515625,-124.05772
452,44605.46875,-123.77821
453,44607.421875,-123.83101
454,44609.375,-124.42762
455,44611.328125,-124.59928
456,44613.28125,-124.08813
457,44615.234375,-123.53017
458,44617.1875,-123.37626
459,44619.140625,-123.8741
460,44621.09375,-123.65079
461,44623.046875,-123.13835
462,44625.0,-123.87769
463,44626.953125,-124.94093
464,44628.90625,-124.70248
465,44630.859375,-124.02509
466,44632.8125,-123.6086
467,44634.765625,-123.59222
468,44636.71875,-123.37264
469,44638.671875,-122.92432
470,44640.625,-123.43112
471,44642.578125,-124.22541
472,44644.53125,-123.75883
473,44646.484375,-123.06413
474,44648.4375,-123.22623
475,44650.390625,-123.80787
476,44652.34375,-123.6648
477,44654.296875,-123.21574
478,44656.25,-123.12337
479,44658.203125,-122.60996
480,44660.15625,-122.68353
481,44662.109375,-122.73389
482,44664.0625,-122.41054
483,44666.015625,-122.55376
484,44667.96875,-122.99689
485,44669.921875,-122.73058
486,44671.875,-122.55652
487,44673.828125,-123.82441
488,44675.78125,-124.30637
489,44677.734375,-123.9172
490,44679.6875,-123.70422
491,44681.640625,-123.27946
492,44683.59375,-123.21783
493,44685.546875,-123.12639
494,44687.5,-122.87567
495,44689.453125,-122.88573
496,44691.40625,-123.16762
497,44693.359375,-122.71077
498,44695.3125,-122.20831
499,44697.265625,-122.48528
500,44699.21875,-122.78127
501,44701.171875,-122.72566
502,44703.125,-122.61626
503,44705.078125,-123.37465
504,44707.03125,-123.04333
505,44708.984375,-122.70634
506,44710.9375,-122.73025
507,44712.890625,-123.22469
508,44714.84375,-123.3784
509,44716.796875,-122.58434
510,44718.75,-122.39439
511,44720.703125,-122.44373
512,44722.65625,-122.44282
513,44724.609375,-123.0052
514,44726.5625,-123.08681
515,44728.515625,-122.93433
516,44730.46875,-123.2188
517,44732.421875,-123.28581
518,44734.375,-122.83625
519,44736.328125,-122.40916
520,44738.28125,-122.64616
521,44740.234375,-123.6521
522,44742.1875,-124.3337
523,44744.140625,-123.80872
524,44746.09375,-123.2845
525,44748.046875,-123.51457
526,44750.0,-123.70985
527,44751.953125,-124.2246
528,44753.90625,-124.33827
529,44755.859375,-124.64092
530,44757.8125,-125.21671
531,44759.765625,-125.26666
532,44761.71875,-124.4409
533,44763.671875,-124.06853
534,44765.625,-124.01667
535,44767.578125,-124.01207
536,44769.53125,-124.58081
537,44771.484375,-124.77203
538,44773.4375,-124.3159
539,44775.390625,-124.05848
540,44777.34375,-125.12494
541,44779.296875,-125.78189
542,44781.25,-125.57153
543,44783.203125,-124.80144
544,44785.15625,-124.97973
545,44787.109375,-125.2582
546,44789.0625,-125.14422
547,44791.015625,-125.04228
548,44792.96875,-124.81799
549,44794.921875,-124.75887
550,44796.875,-125.58389
551,44798.828125,-125.78451
552,44800.78125,-124.8904
553,44802.734375,-125.14421
554,44804.6875,-124.94717
555,44806.640625,-124.35036
556,44808.59375,-124.65937
557,44810.546875,-125.52229
558,44812.5,-127.14092
559,44814.453125,-127.26194
560,44816.40625,-126.23676
561,44818.359375,-125.22572
562,44820.3125,-124.54178
563,44822.265625,-124.80508
564,44824.21875,-125.2874
565,44826.171875,-125.36376
566,44828.125,-125.79414
567,44830.078125,-125.86697
568,44832.03125,-125.65028
569,44833.984375,-125.65918
570,44835.9375,-125.97281
571,44837.890625,-126.05295
572,44839.84375,-125.68502
573,44841.796875,-125.63795
574,44843.75,-125.87432
575,44845.703125,-126.147
576,44847.65625,-125.81241
577,44849.609375,-125.25166
578,44851.5625,-125.52983
579,44853.515625,-125.67187
580,44855.46875,-126.33898
581,44857.421875,-126.70721
582,44859.375,-126.04719
583,44861.328125,-126.00032
584,44863.28125,-126.0592
585,44865.234375,-125.75077
586,44867.1875,-125.21666
587,44869.140625,-125.10098
588,44871.09375,-125.36884
589,44873.046875,-125.80032
590,44875.0,-125.33858
591,44876.953125,-125.6823
592,44878.90625,-125.70659
593,44880.859375,-125.62148
594,44882.8125,-126.5592
595,44884.765625,-127.09399
596,44886.71875,-127.08707
597,44888.671875,-126.81439
598,44890.625,-126.63278
599,44892.578125,-126.69085
600,44894.53125,-126.41376
601,44896.484375,-126.21453
602,44898.4375,-125.76009
603,44900.390625,-126.04997
604,44902.34375,-125.5647
605,44904.296875,-125.32719
606,44906.25,-125.92062
607,44908.203125,-126.39809
608,44910.15625,-126.48299
609,44912.109375,-126.36912
610,44914.0625,-126.21767
611,44916.015625,-126.28416
612,44917.96875,-126.55106
613,44919.921875,-126.63436
614,44921.875,-126.04285
615,44923.828125,-125.67671
616,44925.78125,-126.09305
617,44927.734375,-126.33578
618,44929.6875,-125.86353
619,44931.640625,-125.90114
620,44933.59375,-126.45337
621,44935.546875,-126.81281
622,44937.5,-126.55882
623,44939.453125,-126.20361
624,44941.40625,-125.91722
625,44943.359375,-126.35986
626,44945.3125,-127.35678
627,44947.265625,-127.8672
628,44949.21875,-127.5027
629,44951.171875,-126.97202
630,44953.125,-126.21745
631,44955.078125,-125.75043
632,44957.03125,-125.02518
633,44958.984375,-125.01126
634,44960.9375,-125.59225
635,44962.890625,-125.8563
636,44964.84375,-126.06856
637,44966.796875,-126.28629
638,44968.75,-126.55698
639,44970.703125,-126.83686
640,44972.65625,-126.15636
641,44974.609375,-126.16582
642,44976.5625,-126.78172
643,44978.515625,-126.92511
644,44980.46875,-126.84094
645,44982.421875,-126.78092
646,44984.375,-126.87386
647,44986.328125,-126.61372
648,44988.28125,-127.10654
649,44990.234375,-126.60875
650,44992.1875,-125.43063
651,44994.140625,-125.71773
652,44996.09375,-126.48669
653,44998.046875,-126.96582
654,45000.0,-127.19355
655,45001.953125,-127.23704
656,45003.90625,-126.86029
657,45005.859375,-126.99893
658,45007.8125,-127.17631
659,45009.765625,-126.79164
660,45011.71875,-126.5769
661,45013.671875,-127.09219
662,45015.625,-126.79617
663,45017.578125,-126.7964
664,45019.53125,-127.09338
665,45021.484375,-126.90736
666,45023.4375,-127.13224
667,45025.390625,-126.96864
668,45027.34375,-126.40794
669,45029.296875,-126.65043
670,45031.25,-126.79701
671,45033.203125,-126.37745
672,45035.15625,-125.84808
673,45037.109375,-126.1946
674,45039.0625,-126.85928
675,45041.015625,-127.04494
676,45042.96875,-127.42082
677,45044.921875,-127.25547
678,45046.875,-126.95492
679,45048.828125,-126.69799
680,45050.78125,-126.66843
681,45052.734375,-126.48717
682,45054.6875,-126.35151
683,45056.640625,-127.3839
684,45058.59375,-127.10574
685,45060.546875,-126.43021
686,45062.5,-126.62643
687,45064.453125,-126.92743
688,45066.40625,-127.25391
689,45068.359375,-126.87439
690,45070.3125,-126.26622
691,45072.265625,-126.54723
692,45074.21875,-127.31849
693,45076.171875,-127.61039
694,45078.125,-127.44222
695,45080.078125,-126.65235
696,45082.03125,-126.54017
697,45083.984375,-126.98296
698,45085.9375,-126.93617
699,45087.890625,-126.41902
700,45089.84375,-125.79942
701,45091.796875,-125.55457
702,45093.75,-126.02267
703,45095.703125,-126.73412
704,45097.65625,-126.69003
705,45099.609375,-126.60748
706,45101.5625,-126.36532
707,45103.515625,-126.42582
708,45105.46875,-126.26084
709,45107.421875,-125.80349
710,45109.375,-125.77943
711,45111.328125,-125.94569
712,45113.28125,-126.02705
713,45115.234375,-126.53204
714,45117.1875,-126.22265
715,45119.140625,-126.00296
716,45121.09375,-126.31628
717,45123.046875,-126.14931
718,45125.0,-126.02713
719,45126.953125,-126.85567
720,45128.90625,-126.51366
721,45130.859375,-125.80018
722,45132.8125,-126.11761
723,45134.765625,-126.9127
724,45136.71875,-127.44131
725,45138.671875,-127.39101
726,45140.625,-127.32399
727,45142.578125,-127.1273
728,45144.53125,-126.64845
729,45146.484375,-126.28908
730,45148.4375,-126.16673
731,45150.390625,-125.96793
732,45152.34375,-125.89789
733,45154.296875,-126.1012
734,45156.25,-126.55243
735,45158.203125,-127.32367
736,45160.15625,-126.97952
737,45162.109375,-127.09965
738,45164.0625,-127.62453
739,45166.015625,-126.91288
740,45167.96875,-125.99084
741,45169.921875,-126.03315
742,45171.875,-126.15051
743,45173.828125,-126.24757
744,45175.78125,-126.30061
745,45177.734375,-126.23524
746,45179.6875,-126.63497
747,45181.640625,-126.60271
748,45183.59375,-126.12613
749,45185.546875,-126.02061
750,45187.5,-126.32683
751,45189.453125,-126.5194
752,45191.40625,-126.95509
753,45193.359375,-127.09012
754,45195.3125,-126.90726
755,45197.265625,-126.39439
756,45199.21875,-125.92632
757,45201.171875,-125.86264
758,45203.125,-125.50988
759,45205.078125,-125.94279
760,45207.03125,-127.28316
761,45208.984375,-127.54459
762,45210.9375,-127.95476
763,45212.890625,-127.36522
764,45214.84375,-126.22349
765,45216.796875,-126.28398
766,45218.75,-126.59642
767,45220.703125,-126.91701
768,45222.65625,-127.94197
769,45224.609375,-128.1026
770,45226.5625,-127.80587
771,45228.515625,-127.36636
772,45230.46875,-126.33285
773,45232.421875,-126.05798
774,45234.375,-126.27905
775,45236.328125,-126.49441
776,45238.28125,-126.52617
777,45240.234375,-126.34467
778,45242.1875,-126.36954
779,45244.140625,-126.76663
780,45246.09375,-127.14669
781,45248.046875,-127.18082
782,45250.0,-126.60622
783,45251.953125,-126.09518
784,45253.90625,-126.48159
785,45255.859375,-126.68358
786,45257.8125,-126.4778
787,45259.765625,-127.0715
788,45261.71875,-127.59399
789,45263.671875,-127.30579
790,45265.625,-127.51749
791,45267.578125,-127.56263
792,45269.53125,-126.50621
793,45271.484375,-126.53767
794,45273.4375,-127.1583
795,45275.390625,-127.38438
796,45277.34375,-127.11761
797,45279.296875,-126.80084
798,45281.25,-127.34092
799,45283.203125,-128.15361
800,45285.15625,-128.0451
