,0,1
91,43900.390625,-126.60919
92,43902.34375,-126.56419
93,43904.296875,-126.51718
94,43906.25,-126.45246
95,43908.203125,-125.64047
96,43910.15625,-125.32533
97,43912.109375,-126.04724
98,43914.0625,-126.00154
99,43916.015625,-125.83835
100,43917.96875,-126.54628
101,43919.921875,-126.77043
102,43921.875,-126.44644
103,43923.828125,-126.36074
104,43925.78125,-126.10563
105,43927.734375,-125.98339
106,43929.6875,-126.59576
107,43931.640625,-126.93002
108,43933.59375,-125.99567
109,43935.546875,-125.78304
110,43937.5,-126.59589
111,43939.453125,-127.15044
112,43941.40625,-126.52944
113,43943.359375,-125.86769
114,43945.3125,-125.312
115,43947.265625,-125.05581
116,43949.21875,-125.45231
117,43951.171875,-125.98557
118,43953.125,-126.55077
119,43955.078125,-126.02027
120,43957.03125,-125.51677
121,43958.984375,-125.67985
122,43960.9375,-126.04928
123,43962.890625,-126.82758
124,43964.84375,-127.42632
125,43966.796875,-127.01058
126,43968.75,-126.34242
127,43970.703125,-126.50824
128,43972.65625,-126.87373
129,43974.609375,-126.32195
130,43976.5625,-125.23779
131,43978.515625,-125.1564
132,43980.46875,-125.72441
133,43982.421875,-126.47169
134,43984.375,-127.02393
135,43986.328125,-125.77032
136,43988.28125,-125.56689
137,43990.234375,-126.1002
138,43992.1875,-126.2355
139,43994.140625,-125.58717
140,43996.09375,-125.14294
141,43998.046875,-125.70975
142,44000.0,-126.61464
143,44001.953125,-127.05956
144,44003.90625,-126.71411
145,44005.859375,-126.35367
146,44007.8125,-125.99408
147,44009.765625,-126.36476
148,44011.71875,-126.93353
149,44013.671875,-126.6124
150,44015.625,-126.52977
151,44017.578125,-126.97684
152,44019.53125,-126.72747
153,44021.484375,-126.06561
154,44023.4375,-126.32449
155,44025.390625,-126.63097
156,44027.34375,-126.36537
157,44029.296875,-126.00072
158,44031.25,-126.90135
159,44033.203125,-127.29388
160,44035.15625,-125.74709
161,44037.109375,-125.35767
162,44039.0625,-125.82718
163,44041.015625,-126.40649
164,44042.96875,-127.17163
165,44044.921875,-126.78158
166,44046.875,-125.89911
167,44048.828125,-125.26346
168,44050.78125,-125.21648
169,44052.734375,-125.20504
170,44054.6875,-125.60236
171,44056.640625,-126.54887
172,44058.59375,-127.11138
173,44060.546875,-126.52321
174,44062.5,-126.24565
175,44064.453125,-126.64021
176,44066.40625,-126.53593
177,44068.359375,-126.9812
178,44070.3125,-127.09129
179,44072.265625,-127.10811
180,44074.21875,-126.51321
181,44076.171875,-126.34055
182,44078.125,-126.44969
183,44080.078125,-126.56973
184,44082.03125,-126.72919
185,44083.984375,-126.05701
186,44085.9375,-125.87025
187,44087.890625,-126.55481
188,44089.84375,-126.17317
189,44091.796875,-125.86433
190,44093.75,-125.30492
191,44095.703125,-125.00399
192,44097.65625,-125.51438
193,44099.609375,-126.08602
194,44101.5625,-125.8546
195,44103.515625,-126.15855
196,44105.46875,-126.31023
197,44107.421875,-126.27437
198,44109.375,-126.16755
199,44111.328125,-126.42499
200,44113.28125,-127.19624
201,44115.234375,-126.45834
202,44117.1875,-125.78336
203,44119.140625,-126.23264
204,44121.09375,-126.32594
205,44123.046875,-126.12791
206,44125.0,-126.12489
207,44126.953125,-125.6571
208,44128.90625,-125.37843
209,44130.859375,-125.54621
210,44132.8125,-125.52171
211,44134.765625,-125.41023
212,44136.71875,-125.52758
213,44138.671875,-126.9241
214,44140.625,-127.85107
215,44142.578125,-126.81417
216,44144.53125,-126.50697
217,44146.484375,-127.10178
218,44148.4375,-126.99123
219,44150.390625,-126.9485
220,44152.34375,-126.94086
221,44154.296875,-126.53217
222,44156.25,-125.87513
223,44158.203125,-125.54547
224,44160.15625,-125.5261
225,44162.109375,-125.87608
226,44164.0625,-126.07691
227,44166.015625,-125.56234
228,44167.96875,-124.96214
229,44169.921875,-125.09536
230,44171.875,-125.32994
231,44173.828125,-124.98588
232,44175.78125,-125.74567
233,44177.734375,-126.68143
234,44179.6875,-126.87312
235,44181.640625,-127.2968
236,44183.59375,-126.76324
237,44185.546875,-125.61739
238,44187.5,-125.03694
239,44189.453125,-125.22227
240,44191.40625,-125.47417
241,44193.359375,-125.68811
242,44195.3125,-125.80067
243,44197.265625,-125.9563
244,44199.21875,-126.14192
245,44201.171875,-126.17419
246,44203.125,-126.55281
247,44205.078125,-126.16734
248,44207.03125,-125.90721
249,44208.984375,-126.21346
250,44210.9375,-126.34441
251,44212.890625,-126.50874
252,44214.84375,-126.55721
253,44216.796875,-126.03147
254,44218.75,-125.50629
255,44220.703125,-124.86553
256,44222.65625,-124.51539
257,44224.609375,-124.3782
258,44226.5625,-125.08643
259,44228.515625,-125.54199
260,44230.46875,-125.60196
261,44232.421875,-126.38956
262,44234.375,-126.07496
263,44236.328125,-125.7035
264,44238.28125,-125.74126
265,44240.234375,-126.14806
266,44242.1875,-125.98115
267,44244.140625,-125.62151
268,44246.09375,-125.60049
269,44248.046875,-125.12099
270,44250.0,-124.82156
271,44251.953125,-125.38167
272,44253.90625,-125.80982
273,44255.859375,-125.38326
274,44257.8125,-125.24619
275,44259.765625,-125.59897
276,44261.71875,-126.02684
277,44263.671875,-127.24309
278,44265.625,-127.66578
279,44267.578125,-127.50925
280,44269.53125,-127.91728
281,44271.484375,-126.99352
282,44273.4375,-125.74319
283,44275.390625,-125.48818
284,44277.34375,-126.19901
285,44279.296875,-126.85763
286,44281.25,-126.87357
287,44283.203125,-126.64404
288,44285.15625,-126.75845
289,44287.109375,-126.16821
290,44289.0625,-125.41882
291,44291.015625,-125.35969
292,44292.96875,-125.72323
293,44294.921875,-125.45866
294,44296.875,-125.29684
295,44298.828125,-125.41779
296,44300.78125,-125.49728
297,44302.734375,-125.38813
298,44304.6875,-125.30251
299,44306.640625,-125.62263
300,44308.59375,-125.99806
301,44310.546875,-125.95725
302,44312.5,-125.44022
303,44314.453125,-125.52772
304,44316.40625,-125.53223
305,44318.359375,-125.58994
306,44320.3125,-125.65602
307,44322.265625,-125.84689
308,44324.21875,-126.85799
309,44326.171875,-127.02025
310,44328.125,-126.29786
311,44330.078125,-126.5759
312,44332.03125,-126.36666
313,44333.984375,-125.6813
314,44335.9375,-124.82124
315,44337.890625,-125.04801
316,44339.84375,-126.04867
317,44341.796875,-125.58943
318,44343.75,-125.04758
319,44345.703125,-125.67624
320,44347.65625,-126.03199
321,44349.609375,-125.71025
322,44351.5625,-125.10302
323,44353.515625,-125.34118
324,44355.46875,-125.9923
325,44357.421875,-125.67924
326,44359.375,-125.23261
327,44361.328125,-125.65333
328,44363.28125,-126.18714
329,44365.234375,-125.85432
330,44367.1875,-125.70711
331,44369.140625,-125.91222
332,44371.09375,-126.17809
333,44373.046875,-126.38494
334,44375.0,-126.63245
335,44376.953125,-125.99313
336,44378.90625,-125.96033
337,44380.859375,-127.00446
338,44382.8125,-127.14977
339,44384.765625,-126.77858
340,44386.71875,-126.39871
341,44388.671875,-125.50525
342,44390.625,-125.787
343,44392.578125,-126.9109
344,44394.53125,-126.67985
345,44396.484375,-125.40063
346,44398.4375,-125.50931
347,44400.390625,-125.94821
348,44402.34375,-125.71763
349,44404.296875,-125.89381
350,44406.25,-126.24243
351,44408.203125,-125.18578
352,44410.15625,-124.60133
353,44412.109375,-125.28387
354,44414.0625,-125.81985
355,44416.015625,-125.38602
356,44417.96875,-125.30262
357,44419.921875,-125.63958
358,44421.875,-125.42651
359,44423.828125,-126.06242
360,44425.78125,-126.26921
361,44427.734375,-125.88351
362,44429.6875,-125.90509
363,44431.640625,-125.13044
364,44433.59375,-124.23048
365,44435.546875,-124.3156
366,44437.5,-124.71392
367,44439.453125,-125.23236
368,44441.40625,-125.81992
369,44443.359375,-125.85894
370,44445.3125,-125.33424
371,44447.265625,-125.021
372,44449.21875,-125.15343
373,44451.171875,-125.35083
374,44453.125,-125.57159
375,44455.078125,-125.96841
376,44457.03125,-125.99656
377,44458.984375,-125.51739
378,44460.9375,-125.19029
379,44462.890625,-126.15755
380,44464.84375,-126.41396
381,44466.796875,-125.10938
382,44468.75,-124.69423
383,44470.703125,-125.23855
384,44472.65625,-125.37292
385,44474.609375,-124.93224
386,44476.5625,-124.39903
387,44478.515625,-124.37777
388,44480.46875,-124.89342
389,44482.421875,-125.56046
390,44484.375,-125.91053
391,44486.328125,-126.45985
392,44488.28125,-126.97909
393,44490.234375,-125.62173
394,44492.1875,-124.59866
395,44494.140625,-124.56197
396,44496.09375,-124.94817
397,44498.046875,-125.60629
398,44500.0,-124.78333
399,44501.953125,-124.60237
400,44503.90625,-125.35388
401,44505.859375,-125.43405
402,44507.8125,-125.05315
403,44509.765625,-125.29105
404,44511.71875,-125.12877
405,44513.671875,-124.03651
406,44515.625,-123.75478
407,44517.578125,-123.45726
408,44519.53125,-123.69699
409,44521.484375,-124.36237
410,44523.4375,-124.68057
411,44525.390625,-124.76451
412,44527.34375,-124.67899
413,44529.296875,-124.60313
414,44531.25,-124.26186
415,44533.203125,-124.41581
416,44535.15625,-124.09509
417,44537.109375,-123.59277
418,44539.0625,-123.70627
419,44541.015625,-124.51228
420,44542.96875,-124.79767
421,44544.921875,-124.56463
422,44546.875,-124.61943
423,44548.828125,-124.95527
424,44550.78125,-125.20869
425,44552.734375,-124.78513
426,44554.6875,-124.81703
427,44556.640625,-124.83507
428,44558.59375,-124.66398
429,44560.546875,-125.01851
430,44562.5,-124.78918
431,44564.453125,-123.90532
432,44566.40625,-123.2602
433,44568.359375,-123.42551
434,44570.3125,-123.53979
435,44572.265625,-123.33669
436,44574.21875,-124.03248
437,44576.171875,-125.15459
438,44578.125,-125.0852
439,44580.078125,-124.52514
440,44582.03125,-123.76682
441,44583.984375,-123.63755
442,44585.9375,-124.27531
443,44587.890625,-124.24052
444,44589.84375,-123.87731
445,44591.796875,-123.92983
446,44593.75,-123.77237
447,44595.703125,-123.40517
448,44597.65625,-123.89963
449,44599.609375,-123.53584
450,44601.5625,-123.75853
451,44603.515625,-124.22407
452,44605.46875,-123.21878
453,44607.421875,-123.02203
454,44609.375,-123.37457
455,44611.328125,-123.69328
456,44613.28125,-124.13335
457,44615.234375,-124.20096
458,44617.1875,-123.77522
459,44619.140625,-123.58424
460,44621.09375,-123.25603
461,44623.046875,-122.9661
462,44625.0,-122.86654
463,44626.953125,-122.81008
464,44628.90625,-122.8149
465,44630.859375,-122.9399
466,44632.8125,-122.99232
467,44634.765625,-122.83087
468,44636.71875,-122.99952
469,44638.671875,-123.24255
470,44640.625,-122.95384
471,44642.578125,-123.11096
472,44644.53125,-123.23528
473,44646.484375,-122.90232
474,44648.4375,-122.70195
475,44650.390625,-122.50444
476,44652.34375,-122.00209
477,44654.296875,-122.06228
478,44656.25,-122.46248
479,44658.203125,-122.74099
480,44660.15625,-123.13994
481,44662.109375,-123.24072
482,44664.0625,-122.91914
483,44666.015625,-123.1036
484,44667.96875,-123.56489
485,44669.921875,-123.86657
486,44671.875,-123.64843
487,44673.828125,-123.53974
488,44675.78125,-122.5901
489,44677.734375,-122.00346
490,44679.6875,-122.38271
491,44681.640625,-122.78653
492,44683.59375,-123.07446
493,44685.546875,-122.42112
494,44687.5,-121.76126
495,44689.453125,-121.73579
496,44691.40625,-122.33794
497,44693.359375,-122.82981
498,44695.3125,-122.7184
499,44697.265625,-122.98734
500,44699.21875,-123.09188
501,44701.171875,-123.02767
502,44703.125,-123.53885
503,44705.078125,-124.07163
504,44707.03125,-123.1071
505,44708.984375,-122.27968
506,44710.9375,-122.31996
507,44712.890625,-122.33588
508,44714.84375,-122.45349
509,44716.796875,-122.54864
510,44718.75,-123.21533
511,44720.703125,-124.04041
512,44722.65625,-123.42287
513,44724.609375,-123.30583
514,44726.5625,-123.62919
515,44728.515625,-123.65428
516,44730.46875,-124.13784
517,44732.421875,-124.14975
518,44734.375,-123.56973
519,44736.328125,-123.72147
520,44738.28125,-124.09621
521,44740.234375,-124.04835
522,44742.1875,-123.90527
523,44744.140625,-124.00102
524,44746.09375,-124.27548
525,44748.046875,-124.19614
526,44750.0,-123.52543
527,44751.953125,-123.41717
528,44753.90625,-123.17168
529,44755.859375,-123.26594
530,44757.8125,-123.6132
531,44759.765625,-123.38134
532,44761.71875,-123.3959
533,44763.671875,-123.81868
534,44765.625,-124.3989
535,44767.578125,-124.23316
536,44769.53125,-124.50873
537,44771.484375,-125.37682
538,44773.4375,-124.82496
539,44775.390625,-124.93831
540,44777.34375,-125.00572
541,44779.296875,-124.25185
542,44781.25,-123.59368
543,44783.203125,-123.61273
544,44785.15625,-124.67182
545,44787.109375,-125.49332
546,44789.0625,-124.95827
547,44791.015625,-124.07183
548,44792.96875,-124.41779
549,44794.921875,-125.11369
550,44796.875,-124.52369
551,44798.828125,-124.17607
552,44800.78125,-124.21947
553,44802.734375,-124.24008
554,44804.6875,-124.40485
555,44806.640625,-125.03005
556,44808.59375,-124.69908
557,44810.546875,-124.53144
558,44812.5,-125.1548
559,44814.453125,-125.72441
560,44816.40625,-126.43594
561,44818.359375,-126.61992
562,44820.3125,-125.31158
563,44822.265625,-124.33383
564,44824.21875,-124.99383
565,44826.171875,-126.15856
566,44828.125,-125.91537
567,44830.078125,-125.86321
568,44832.03125,-125.96593
569,44833.984375,-125.86982
570,44835.9375,-125.69173
571,44837.890625,-125.47826
572,44839.84375,-125.57952
573,44841.796875,-125.41291
574,44843.75,-125.17689
575,44845.703125,-126.07561
576,44847.65625,-126.26283
577,44849.609375,-125.65825
578,44851.5625,-125.85189
579,44853.515625,-125.76919
580,44855.46875,-125.64886
581,44857.421875,-125.80575
582,44859.375,-125.51089
583,44861.328125,-125.48354
584,44863.28125,-125.64263
585,44865.234375,-125.62756
586,44867.1875,-126.03198
587,44869.140625,-125.97936
588,44871.09375,-125.02376
589,44873.046875,-125.04842
590,44875.0,-125.99312
591,44876.953125,-126.84145
592,44878.90625,-126.36573
593,44880.859375,-125.41092
594,44882.8125,-125.43591
595,44884.765625,-126.11844
596,44886.71875,-126.35308
597,44888.671875,-126.68192
598,44890.625,-127.28435
599,44892.578125,-126.69521
600,44894.53125,-126.46449
601,44896.484375,-126.43447
602,44898.4375,-125.92778
603,44900.390625,-125.75622
604,44902.34375,-126.53108
605,44904.296875,-126.62038
606,44906.25,-125.78917
607,44908.203125,-125.87637
608,44910.15625,-126.0142
609,44912.109375,-126.25366
610,44914.0625,-126.06658
611,44916.015625,-126.08404
612,44917.96875,-126.73759
613,44919.921875,-126.21699
614,44921.875,-125.67651
615,44923.828125,-125.7956
616,44925.78125,-126.26909
617,44927.734375,-126.27898
618,44929.6875,-126.27258
619,44931.640625,-126.61259
620,44933.59375,-126.9157
621,44935.546875,-126.70958
622,44937.5,-125.97176
623,44939.453125,-125.68247
624,44941.40625,-125.54384
625,44943.359375,-125.3784
626,44945.3125,-125.42442
627,44947.265625,-126.16984
628,44949.21875,-126.34837
629,44951.171875,-125.82506
630,44953.125,-125.46965
631,44955.078125,-125.82893
632,44957.03125,-126.18229
633,44958.984375,-126.50211
634,44960.9375,-126.75781
635,44962.890625,-125.91585
636,44964.84375,-124.92818
637,44966.796875,-125.24325
638,44968.75,-126.17205
639,44970.703125,-126.56615
640,44972.65625,-126.06891
641,44974.609375,-126.01955
642,44976.5625,-126.5096
643,44978.515625,-126.41196
644,44980.46875,-125.79962
645,44982.421875,-126.20345
646,44984.375,-126.63582
647,44986.328125,-126.46149
648,44988.28125,-126.39916
649,44990.234375,-126.33492
650,44992.1875,-126.31861
651,44994.140625,-126.20054
652,44996.09375,-125.98916
653,44998.046875,-126.3593
654,45000.0,-126.93445
655,45001.953125,-126.45606
656,45003.90625,-126.20036
657,45005.859375,-126.45132
658,45007.8125,-126.69807
659,45009.765625,-127.70763
660,45011.71875,-127.82282
661,45013.671875,-127.11239
662,45015.625,-126.36813
663,45017.578125,-125.68338
664,45019.53125,-126.23531
665,45021.484375,-126.59206
666,45023.4375,-126.26538
667,45025.390625,-126.5602
668,45027.34375,-126.6707
669,45029.296875,-126.59653
670,45031.25,-126.78703
671,45033.203125,-125.81543
672,45035.15625,-125.44091
673,45037.109375,-126.44585
674,45039.0625,-126.99245
675,45041.015625,-126.41643
676,45042.96875,-126.30796
677,45044.921875,-126.26661
678,45046.875,-126.20742
679,45048.828125,-127.27985
680,45050.78125,-127.19495
681,45052.734375,-126.73969
682,45054.6875,-126.67288
683,45056.640625,-127.01513
684,45058.59375,-126.67101
685,45060.546875,-126.17094
686,45062.5,-126.07028
687,45064.453125,-126.12295
688,45066.40625,-126.32254
689,45068.359375,-126.24605
690,45070.3125,-126.35833
691,45072.265625,-126.83279
692,45074.21875,-127.01133
693,45076.171875,-127.04168
694,45078.125,-126.64998
695,45080.078125,-126.55004
696,45082.03125,-126.95815
697,45083.984375,-126.43148
698,45085.9375,-126.28748
699,45087.890625,-126.95431
700,45089.84375,-127.314
701,45091.796875,-127.41068
702,45093.75,-126.96938
703,45095.703125,-127.15236
704,45097.65625,-127.23472
705,45099.609375,-127.0364
706,45101.5625,-126.27374
707,45103.515625,-125.66188
708,45105.46875,-125.62776
709,45107.421875,-125.72827
710,45109.375,-126.0225
711,45111.328125,-126.4857
712,45113.28125,-126.35069
713,45115.234375,-126.55679
714,45117.1875,-127.25843
715,45119.140625,-126.41665
716,45121.09375,-125.87396
717,45123.046875,-126.07899
718,45125.0,-126.29744
719,45126.953125,-126.14322
720,45128.90625,-126.88142
721,45130.859375,-126.96545
722,45132.8125,-126.30232
723,45134.765625,-126.37507
724,45136.71875,-126.8222
725,45138.671875,-127.2421
726,45140.625,-127.2439
727,45142.578125,-126.84836
728,45144.53125,-126.63886
729,45146.484375,-125.94513
730,45148.4375,-125.25249
731,45150.390625,-125.96531
732,45152.34375,-126.71655
733,45154.296875,-126.90874
734,45156.25,-126.86163
735,45158.203125,-126.60046
736,45160.15625,-126.68458
737,45162.109375,-126.67406
738,45164.0625,-126.35528
739,45166.015625,-125.43407
740,45167.96875,-125.43676
741,45169.921875,-126.33715
742,45171.875,-126.81453
743,45173.828125,-126.6225
744,45175.78125,-126.23419
745,45177.734375,-126.21151
746,45179.6875,-126.37441
747,45181.640625,-126.43344
748,45183.59375,-127.00884
749,45185.546875,-127.58858
750,45187.5,-127.426
751,45189.453125,-126.47227
752,45191.40625,-126.03336
753,45193.359375,-125.91001
754,45195.3125,-125.74284
755,45197.265625,-126.33369
756,45199.21875,-127.50262
757,45201.171875,-127.6709
758,45203.125,-126.30999
759,45205.078125,-125.99317
760,45207.03125,-126.26984
761,45208.984375,-126.11572
762,45210.9375,-126.44524
763,45212.890625,-126.90686
764,45214.84375,-126.54758
765,45216.796875,-125.84657
766,45218.75,-125.79234
767,45220.703125,-126.29433
768,45222.65625,-126.86642
769,45224.609375,-126.35975
770,45226.5625,-125.82269
771,45228.515625,-125.49651
772,45230.46875,-125.73127
773,45232.421875,-126.25978
774,45234.375,-126.46075
775,45236.328125,-126.7037
776,45238.28125,-126.43019
777,45240.234375,-126.20554
778,45242.1875,-126.32272
779,45244.140625,-126.8785
780,45246.09375,-126.4809
781,45248.046875,-125.73079
782,45250.0,-125.85595
783,45251.953125,-125.77116
784,45253.90625,-125.62475
785,45255.859375,-125.29782
786,45257.8125,-125.54793
787,45259.765625,-126.70979
788,45261.71875,-127.21365
789,45263.671875,-127.26395
790,45265.625,-127.0786
791,45267.578125,-126.82233
792,45269.53125,-126.68549
793,45271.484375,-126.94151
794,45273.4375,-127.13136
795,45275.390625,-127.08154
796,45277.34375,-127.24517
797,45279.296875,-127.3508
798,45281.25,-127.07236
799,45283.203125,-126.69332
800,45285.15625,-126.13491
