,0,1
343,44392.578125,-126.81441
344,44394.53125,-126.15305
345,44396.484375,-126.25475
346,44398.4375,-125.79704
347,44400.390625,-125.33964
348,44402.34375,-124.98495
349,44404.296875,-125.11317
350,44406.25,-124.98476
351,44408.203125,-124.69714
352,44410.15625,-124.20423
353,44412.109375,-124.28533
354,44414.0625,-124.99255
355,44416.015625,-124.96957
356,44417.96875,-125.41527
357,44419.921875,-125.27246
358,44421.875,-125.06037
359,44423.828125,-125.3986
360,44425.78125,-125.51025
361,44427.734375,-126.05422
362,44429.6875,-126.16804
363,44431.640625,-125.46774
364,44433.59375,-124.75906
365,44435.546875,-124.77613
366,44437.5,-124.81871
367,44439.453125,-125.08887
368,44441.40625,-125.82769
369,44443.359375,-126.17179
370,44445.3125,-125.80529
371,44447.265625,-125.4097
372,44449.21875,-125.92675
373,44451.171875,-126.46422
374,44453.125,-125.84608
375,44455.078125,-125.32548
376,44457.03125,-124.93934
377,44458.984375,-124.94138
378,44460.9375,-124.86982
379,44462.890625,-124.99946
380,44464.84375,-124.78877
381,44466.796875,-124.65024
382,44468.75,-124.40145
383,44470.703125,-123.94905
384,44472.65625,-123.90043
385,44474.609375,-124.86249
386,44476.5625,-125.48472
387,44478.515625,-125.19434
388,44480.46875,-125.01913
389,44482.421875,-125.40781
390,44484.375,-125.21221
391,44486.328125,-124.8131
392,44488.28125,-124.86485
393,44490.234375,-124.67654
394,44492.1875,-124.49544
395,44494.140625,-124.46936
396,44496.09375,-124.54096
397,44498.046875,-124.98911
398,44500.0,-124.93768
399,44501.953125,-124.925
400,44503.90625,-124.89035
401,44505.859375,-124.18536
402,44507.8125,-123.85987
403,44509.765625,-124.09534
404,44511.71875,-124.38171
405,44513.671875,-124.71709
406,44515.625,-124.68902
407,44517.578125,-124.45105
408,44519.53125,-124.60873
409,44521.484375,-124.75404
410,44523.4375,-124.43945
411,44525.390625,-124.7012
412,44527.34375,-125.16058
413,44529.296875,-125.34982
414,44531.25,-124.72196
415,44533.203125,-124.45197
416,44535.15625,-125.68981
417,44537.109375,-125.76851
418,44539.0625,-125.30314
419,44541.015625,-125.52615
420,44542.96875,-125.06725
421,44544.921875,-124.19888
422,44546.875,-123.8791
423,44548.828125,-123.80302
424,44550.78125,-123.72749
425,44552.734375,-124.24113
426,44554.6875,-125.09018
427,44556.640625,-124.50408
428,44558.59375,-123.50484
429,44560.546875,-123.20102
430,44562.5,-123.63765
431,44564.453125,-124.15632
432,44566.40625,-124.24355
433,44568.359375,-124.13438
434,44570.3125,-123.67348
435,44572.265625,-123.10354
436,44574.21875,-123.3554
437,44576.171875,-123.72514
438,44578.125,-123.95956
439,44580.078125,-124.37448
440,44582.03125,-124.13177
441,44583.984375,-124.14431
442,44585.9375,-123.88604
443,44587.890625,-123.80043
444,44589.84375,-124.21783
445,44591.796875,-124.06088
446,44593.75,-123.44788
447,44595.703125,-123.32038
448,44597.65625,-123.65919
449,44599.609375,-123.60649
450,44601.5625,-123.97327
451,44603.515625,-123.66518
452,44605.46875,-123.03777
453,44607.421875,-122.96311
454,44609.375,-123.21494
455,44611.328125,-122.75008
456,44613.28125,-122.43515
457,44615.234375,-122.87527
458,44617.1875,-122.57021
459,44619.140625,-122.58309
460,44621.09375,-123.3063
461,44623.046875,-122.7722
462,44625.0,-122.36779
463,44626.953125,-122.80442
464,44628.90625,-122.9729
465,44630.859375,-122.54943
466,44632.8125,-122.30158
467,44634.765625,-122.46146
468,44636.71875,-123.20538
469,44638.671875,-123.55881
470,44640.625,-123.29123
471,44642.578125,-122.56698
472,44644.53125,-121.67602
473,44646.484375,-122.08324
474,44648.4375,-122.78032
475,44650.390625,-123.0505
476,44652.34375,-123.08233
477,44654.296875,-122.1069
478,44656.25,-121.87468
479,44658.203125,-122.81651
480,44660.15625,-123.11219
481,44662.109375,-122.37915
482,44664.0625,-122.10221
483,44666.015625,-122.22561
484,44667.96875,-122.28868
485,44669.921875,-122.17957
486,44671.875,-122.49759
487,44673.828125,-123.55019
488,44675.78125,-123.79327
489,44677.734375,-123.00777
490,44679.6875,-122.40379
491,44681.640625,-122.00314
492,44683.59375,-122.19942
493,44685.546875,-122.5729
494,44687.5,-122.91412
495,44689.453125,-123.52864
496,44691.40625,-123.268
497,44693.359375,-122.59167
498,44695.3125,-123.3466
499,44697.265625,-123.89449
500,44699.21875,-122.93375
501,44701.171875,-122.76147
502,44703.125,-123.38801
503,44705.078125,-123.84556
504,44707.03125,-124.05163
505,44708.984375,-124.20178
506,44710.9375,-124.15755
507,44712.890625,-124.16631
508,44714.84375,-123.12291
509,44716.796875,-123.2005
510,44718.75,-123.75921
511,44720.703125,-123.41822
512,44722.65625,-123.8438
513,44724.609375,-124.07155
514,44726.5625,-123.20127
515,44728.515625,-123.45963
516,44730.46875,-124.0173
517,44732.421875,-124.19949
518,44734.375,-124.65579
519,44736.328125,-124.4586
520,44738.28125,-124.1703
521,44740.234375,-124.13805
522,44742.1875,-124.73492
523,44744.140625,-124.94586
524,44746.09375,-123.86656
525,44748.046875,-123.37027
526,44750.0,-124.02125
527,44751.953125,-124.24918
528,44753.90625,-124.20456
529,44755.859375,-123.68727
530,44757.8125,-123.33527
531,44759.765625,-123.86316
532,44761.71875,-124.37585
533,44763.671875,-124.73952
534,44765.625,-125.33122
535,44767.578125,-125.35604
536,44769.53125,-125.08936
537,44771.484375,-125.67434
538,44773.4375,-125.43811
539,44775.390625,-124.77371
540,44777.34375,-124.77856
541,44779.296875,-124.81812
542,44781.25,-124.94982
543,44783.203125,-125.73959
544,44785.15625,-125.66628
545,44787.109375,-125.48766
546,44789.0625,-126.02023
547,44791.015625,-125.85419
548,44792.96875,-125.5544
549,44794.921875,-125.44324
550,44796.875,-125.46281
551,44798.828125,-126.07947
552,44800.78125,-126.88929
553,44802.734375,-126.84317
554,44804.6875,-126.86154
555,44806.640625,-126.19038
556,44808.59375,-125.61347
557,44810.546875,-124.9613
558,44812.5,-124.86076
559,44814.453125,-125.20851
560,44816.40625,-126.13223
561,44818.359375,-126.51862
562,44820.3125,-126.33664
563,44822.265625,-126.17451
564,44824.21875,-125.71885
565,44826.171875,-125.58406
566,44828.125,-125.19975
567,44830.078125,-124.95351
568,44832.03125,-125.12672
569,44833.984375,-125.42233
570,44835.9375,-125.88908
571,44837.890625,-125.76683
572,44839.84375,-124.94321
573,44841.796875,-124.81187
574,44843.75,-125.54137
575,44845.703125,-125.63164
576,44847.65625,-124.96983
577,44849.609375,-125.12667
578,44851.5625,-126.11707
579,44853.515625,-126.30164
580,44855.46875,-126.18428
581,44857.421875,-125.9954
582,44859.375,-125.79201
583,44861.328125,-126.02627
584,44863.28125,-126.24282
585,44865.234375,-126.09097
586,44867.1875,-126.00909
587,44869.140625,-125.57818
588,44871.09375,-125.54073
589,44873.046875,-126.17403
590,44875.0,-126.67657
591,44876.953125,-126.66024
592,44878.90625,-126.02133
593,44880.859375,-125.78278
594,44882.8125,-126.09505
595,44884.765625,-126.11581
596,44886.71875,-126.71499
597,44888.671875,-127.16597
598,44890.625,-126.42171
599,44892.578125,-126.32269
600,44894.53125,-126.78149
601,44896.484375,-126.59663
602,44898.4375,-125.67187
603,44900.390625,-125.83774
604,44902.34375,-126.32539
605,44904.296875,-126.08063
606,44906.25,-126.47872
607,44908.203125,-126.50304
608,44910.15625,-126.37028
609,44912.109375,-126.95138
610,44914.0625,-126.99697
611,44916.015625,-126.74119
612,44917.96875,-126.55682
613,44919.921875,-126.48117
614,44921.875,-126.92429
615,44923.828125,-126.99841
616,44925.78125,-126.71552
617,44927.734375,-126.12546
618,44929.6875,-125.27452
619,44931.640625,-125.06431
620,44933.59375,-125.49947
621,44935.546875,-125.88097
622,44937.5,-126.01318
623,44939.453125,-125.95895
624,44941.40625,-125.82104
625,44943.359375,-125.72543
626,44945.3125,-126.1801
627,44947.265625,-125.94975
628,44949.21875,-125.98351
629,44951.171875,-126.60827
630,44953.125,-126.57998
631,44955.078125,-126.52596
632,44957.03125,-126.66969
633,44958.984375,-126.52402
634,44960.9375,-126.50161
635,44962.890625,-126.74221
636,44964.84375,-126.17841
637,44966.796875,-125.9989
638,44968.75,-126.3791
639,44970.703125,-126.13503
640,44972.65625,-125.78098
641,44974.609375,-126.21088
642,44976.5625,-127.02176
643,44978.515625,-127.26487
644,44980.46875,-126.82906
645,44982.421875,-127.17233
646,44984.375,-126.75535
647,44986.328125,-126.17272
648,44988.28125,-125.80458
649,44990.234375,-125.74557
650,44992.1875,-126.2103
651,44994.140625,-126.53132
652,44996.09375,-126.19372
653,44998.046875,-126.42722
654,45000.0,-126.72321
655,45001.953125,-126.82183
656,45003.90625,-126.61065
657,45005.859375,-126.89147
658,45007.8125,-126.86874
659,45009.765625,-127.1512
660,45011.71875,-128.08121
661,45013.671875,-127.66228
662,45015.625,-126.85255
663,45017.578125,-126.33193
664,45019.53125,-125.99863
665,45021.484375,-125.60014
666,45023.4375,-126.14268
667,45025.390625,-126.60667
668,45027.34375,-126.33617
669,45029.296875,-126.04463
670,45031.25,-125.68433
671,45033.203125,-125.537
672,45035.15625,-125.33764
673,45037.109375,-125.46748
674,45039.0625,-126.35735
675,45041.015625,-127.50243
676,45042.96875,-127.6814
677,45044.921875,-127.74268
678,45046.875,-127.39606
679,45048.828125,-126.84294
680,45050.78125,-126.64407
681,45052.734375,-126.17463
682,45054.6875,-126.58968
683,45056.640625,-127.19744
684,45058.59375,-126.81124
685,45060.546875,-125.58115
686,45062.5,-125.28554
687,45064.453125,-125.99181
688,45066.40625,-126.10303
689,45068.359375,-126.64199
690,45070.3125,-127.21152
691,45072.265625,-126.40939
692,45074.21875,-126.14736
693,45076.171875,-126.64214
694,45078.125,-126.82928
695,45080.078125,-126.68733
696,45082.03125,-126.17839
697,45083.984375,-126.5925
698,45085.9375,-126.81344
699,45087.890625,-127.28012
700,45089.84375,-128.15297
701,45091.796875,-127.74094
702,45093.75,-127.37419
703,45095.703125,-126.72095
704,45097.65625,-126.06046
705,45099.609375,-126.33237
706,45101.5625,-126.0928
707,45103.515625,-125.9962
708,45105.46875,-126.09873
709,45107.421875,-126.55182
710,45109.375,-126.72363
711,45111.328125,-125.98941
712,45113.28125,-125.66146
713,45115.234375,-126.19816
714,45117.1875,-126.42799
715,45119.140625,-126.37433
716,45121.09375,-127.38644
717,45123.046875,-127.93768
718,45125.0,-127.46387
719,45126.953125,-127.34616
720,45128.90625,-127.04032
721,45130.859375,-127.13694
722,45132.8125,-127.35653
723,45134.765625,-127.01201
724,45136.71875,-126.07957
725,45138.671875,-126.38168
726,45140.625,-127.63616
727,45142.578125,-127.43466
728,45144.53125,-126.23296
729,45146.484375,-125.79736
730,45148.4375,-125.48064
731,45150.390625,-126.24831
732,45152.34375,-127.47042
733,45154.296875,-126.7647
734,45156.25,-126.42698
735,45158.203125,-127.26821
736,45160.15625,-128.15309
737,45162.109375,-128.15814
738,45164.0625,-127.92874
739,45166.015625,-127.11546
740,45167.96875,-126.37469
741,45169.921875,-126.60329
742,45171.875,-126.76405
743,45173.828125,-125.83015
744,45175.78125,-125.51498
745,45177.734375,-126.40781
746,45179.6875,-127.02885
747,45181.640625,-126.30582
748,45183.59375,-126.10979
749,45185.546875,-126.24216
750,45187.5,-126.77611
751,45189.453125,-126.30277
752,45191.40625,-125.88713
753,45193.359375,-127.20109
754,45195.3125,-127.81062
755,45197.265625,-126.9418
756,45199.21875,-127.41525
757,45201.171875,-127.78732
758,45203.125,-128.07283
759,45205.078125,-127.7568
760,45207.03125,-127.33153
761,45208.984375,-127.10803
762,45210.9375,-126.69953
763,45212.890625,-126.20683
764,45214.84375,-126.28912
765,45216.796875,-126.53533
766,45218.75,-126.64259
767,45220.703125,-127.04114
768,45222.65625,-126.99232
769,45224.609375,-126.83037
770,45226.5625,-126.82822
771,45228.515625,-126.69539
772,45230.46875,-126.56012
773,45232.421875,-126.00214
774,45234.375,-126.23158
775,45236.328125,-126.46844
776,45238.28125,-126.60355
777,45240.234375,-127.21003
778,45242.1875,-126.8968
779,45244.140625,-126.56842
780,45246.09375,-126.57738
781,45248.046875,-126.8136
782,45250.0,-126.82393
783,45251.953125,-126.72121
784,45253.90625,-126.36512
785,45255.859375,-126.88224
786,45257.8125,-127.02173
787,45259.765625,-126.75943
788,45261.71875,-126.86086
789,45263.671875,-126.8175
790,45265.625,-126.5074
791,45267.578125,-126.41012
792,45269.53125,-126.81308
793,45271.484375,-126.96208
794,45273.4375,-127.5255
795,45275.390625,-127.77619
796,45277.34375,-126.45314
797,45279.296875,-125.8932
798,45281.25,-126.20036
799,45283.203125,-126.89664
800,45285.15625,-126.85932
