,0,1
646,44984.375,-125.69091
647,44986.328125,-126.44038
648,44988.28125,-127.52634
649,44990.234375,-126.52863
650,44992.1875,-125.75869
651,44994.140625,-126.05975
652,44996.09375,-126.27704
653,44998.046875,-126.055
654,45000.0,-125.9306
655,45001.953125,-126.25636
656,45003.90625,-126.26433
657,45005.859375,-125.80136
658,45007.8125,-125.97236
659,45009.765625,-126.77752
660,45011.71875,-126.85034
661,45013.671875,-127.07058
662,45015.625,-127.48833
663,45017.578125,-126.87493
664,45019.53125,-126.53088
665,45021.484375,-126.99489
666,45023.4375,-126.73626
667,45025.390625,-125.80463
668,45027.34375,-125.90797
669,45029.296875,-126.49096
670,45031.25,-126.64801
671,45033.203125,-126.9479
672,45035.15625,-127.0009
673,45037.109375,-126.59811
674,45039.0625,-126.7553
675,45041.015625,-126.32607
676,45042.96875,-125.92995
677,45044.921875,-126.0018
678,45046.875,-126.33652
679,45048.828125,-126.51819
680,45050.78125,-126.54983
681,45052.734375,-126.30111
682,45054.6875,-126.39964
683,45056.640625,-126.61623
684,45058.59375,-126.60371
685,45060.546875,-126.8618
686,45062.5,-127.0417
687,45064.453125,-126.15252
688,45066.40625,-126.45855
689,45068.359375,-127.32023
690,45070.3125,-126.11987
691,45072.265625,-125.72823
692,45074.21875,-125.60802
693,45076.171875,-126.04019
694,45078.125,-126.63174
695,45080.078125,-126.5337
696,45082.03125,-126.4948
697,45083.984375,-126.52711
698,45085.9375,-126.2719
699,45087.890625,-125.95335
700,45089.84375,-125.79578
701,45091.796875,-125.47358
702,45093.75,-125.23318
703,45095.703125,-125.58414
704,45097.65625,-125.39953
705,45099.609375,-125.73286
706,45101.5625,-126.16021
707,45103.515625,-126.19136
708,45105.46875,-126.59222
709,45107.421875,-126.97049
710,45109.375,-126.19349
711,45111.328125,-125.60194
712,45113.28125,-125.49725
713,45115.234375,-125.67229
714,45117.1875,-126.09702
715,45119.140625,-126.62834
716,45121.09375,-127.47266
717,45123.046875,-128.20567
718,45125.0,-127.55634
719,45126.953125,-127.1354
720,45128.90625,-127.05663
721,45130.859375,-127.22478
722,45132.8125,-126.44547
723,45134.765625,-126.33322
724,45136.71875,-126.85585
725,45138.671875,-126.64895
726,45140.625,-126.62082
727,45142.578125,-126.78358
728,45144.53125,-126.66068
729,45146.484375,-126.27937
730,45148.4375,-125.65881
731,45150.390625,-125.81248
732,45152.34375,-126.32531
733,45154.296875,-126.55573
734,45156.25,-127.03223
735,45158.203125,-127.21954
736,45160.15625,-126.64907
737,45162.109375,-126.72091
738,45164.0625,-126.63001
739,45166.015625,-126.6237
740,45167.96875,-126.88957
741,45169.921875,-127.21025
742,45171.875,-127.08867
743,45173.828125,-127.01946
744,45175.78125,-126.65302
745,45177.734375,-126.33574
746,45179.6875,-126.74448
747,45181.640625,-127.03874
748,45183.59375,-127.06361
749,45185.546875,-127.02779
750,45187.5,-126.50698
751,45189.453125,-126.59206
752,45191.40625,-126.44058
753,45193.359375,-126.06827
754,45195.3125,-126.06486
755,45197.265625,-126.49683
756,45199.21875,-127.06231
757,45201.171875,-127.53048
758,45203.125,-127.20832
759,45205.078125,-126.6759
760,45207.03125,-126.58909
761,45208.984375,-126.41837
762,45210.9375,-126.40606
763,45212.890625,-126.35655
764,45214.84375,-126.23633
765,45216.796875,-126.14965
766,45218.75,-125.7588
767,45220.703125,-126.05644
768,45222.65625,-126.61584
769,45224.609375,-126.42977
770,45226.5625,-126.22888
771,45228.515625,-125.67663
772,45230.46875,-125.48759
773,45232.421875,-125.43661
774,45234.375,-125.60667
775,45236.328125,-125.93264
776,45238.28125,-126.06865
777,45240.234375,-127.16245
778,45242.1875,-126.90934
779,45244.140625,-126.35283
780,45246.09375,-125.88245
781,45248.046875,-126.09019
782,45250.0,-126.92532
783,45251.953125,-126.86789
784,45253.90625,-127.2537
785,45255.859375,-127.98686
786,45257.8125,-128.13957
787,45259.765625,-126.91219
788,45261.71875,-126.00186
789,45263.671875,-125.97595
790,45265.625,-126.12807
791,45267.578125,-125.94273
792,45269.53125,-126.11267
793,45271.484375,-126.61739
794,45273.4375,-126.77521
795,45275.390625,-125.88498
796,45277.34375,-125.05357
797,45279.296875,-125.10722
798,45281.25,-125.87573
799,45283.203125,-125.51908
800,45285.15625,-125.10094
