,0,1
313,44333.984375,-125.49754
314,44335.9375,-125.47301
315,44337.890625,-125.78205
316,44339.84375,-125.51959
317,44341.796875,-124.98637
318,44343.75,-124.76915
319,44345.703125,-125.58875
320,44347.65625,-126.68907
321,44349.609375,-126.43227
322,44351.5625,-125.93929
323,44353.515625,-126.02238
324,44355.46875,-126.03276
325,44357.421875,-126.10526
326,44359.375,-126.37434
327,44361.328125,-126.13743
328,44363.28125,-125.86455
329,44365.234375,-125.94255
330,44367.1875,-125.75562
331,44369.140625,-125.76982
332,44371.09375,-126.28296
333,44373.046875,-126.34721
334,44375.0,-125.69756
335,44376.953125,-125.60962
336,44378.90625,-126.0881
337,44380.859375,-126.11843
338,44382.8125,-126.17319
339,44384.765625,-126.03051
340,44386.71875,-126.08699
341,44388.671875,-126.66843
342,44390.625,-126.50266
343,44392.578125,-126.19554
344,44394.53125,-125.8577
345,44396.484375,-125.03584
346,44398.4375,-124.47976
347,44400.390625,-124.65609
348,44402.34375,-125.09545
349,44404.296875,-125.57867
350,44406.25,-125.25986
351,44408.203125,-125.02568
352,44410.15625,-125.07974
353,44412.109375,-125.37215
354,44414.0625,-125.49924
355,44416.015625,-125.35237
356,44417.96875,-126.01402
357,44419.921875,-125.72199
358,44421.875,-124.42308
359,44423.828125,-124.35614
360,44425.78125,-125.33238
361,44427.734375,-125.6364
362,44429.6875,-125.61595
363,44431.640625,-125.6076
364,44433.59375,-125.38908
365,44435.546875,-125.92558
366,44437.5,-126.08465
367,44439.453125,-126.06741
368,44441.40625,-125.98204
369,44443.359375,-126.23655
370,44445.3125,-125.45842
371,44447.265625,-124.67172
372,44449.21875,-124.37337
373,44451.171875,-124.63034
374,44453.125,-125.65179
375,44455.078125,-126.19518
376,44457.03125,-125.31594
377,44458.984375,-125.05539
378,44460.9375,-124.89058
379,44462.890625,-124.37969
380,44464.84375,-125.58403
381,44466.796875,-126.69419
382,44468.75,-126.0397
383,44470.703125,-125.55406
384,44472.65625,-125.83791
385,44474.609375,-125.53929
386,44476.5625,-124.79276
387,44478.515625,-125.09052
388,44480.46875,-125.98071
389,44482.421875,-125.6566
390,44484.375,-125.22248
391,44486.328125,-125.05509
392,44488.28125,-125.20089
393,44490.234375,-125.13223
394,44492.1875,-125.20134
395,44494.140625,-125.32867
396,44496.09375,-125.15097
397,44498.046875,-125.31001
398,44500.0,-125.81808
399,44501.953125,-126.18179
400,44503.90625,-126.41438
401,44505.859375,-125.608
402,44507.8125,-124.65066
403,44509.765625,-124.57607
404,44511.71875,-124.75612
405,44513.671875,-124.31624
406,44515.625,-123.84037
407,44517.578125,-124.10915
408,44519.53125,-124.69518
409,44521.484375,-124.71288
410,44523.4375,-124.71075
411,44525.390625,-125.09112
412,44527.34375,-125.40774
413,44529.296875,-125.1328
414,44531.25,-125.13611
415,44533.203125,-125.13551
416,44535.15625,-124.62128
417,44537.109375,-124.30859
418,44539.0625,-125.04528
419,44541.015625,-125.40403
420,44542.96875,-124.71824
421,44544.921875,-123.91061
422,44546.875,-123.47108
423,44548.828125,-123.89919
424,44550.78125,-124.65312
425,44552.734375,-124.57237
426,44554.6875,-124.44942
427,44556.640625,-124.54158
428,44558.59375,-123.99062
429,44560.546875,-123.8829
430,44562.5,-124.24809
431,44564.453125,-124.14433
432,44566.40625,-124.35192
433,44568.359375,-124.2076
434,44570.3125,-124.05802
435,44572.265625,-124.53807
436,44574.21875,-125.25756
437,44576.171875,-125.12527
438,44578.125,-124.62247
439,44580.078125,-124.05708
440,44582.03125,-123.78859
441,44583.984375,-124.1869
442,44585.9375,-124.44028
443,44587.890625,-124.12899
444,44589.84375,-123.73457
445,44591.796875,-124.29272
446,44593.75,-124.17371
447,44595.703125,-123.39974
448,44597.65625,-122.95391
449,44599.609375,-123.54947
450,44601.5625,-124.61555
451,44603.515625,-124.13683
452,44605.46875,-122.98321
453,44607.421875,-122.718
454,44609.375,-122.75796
455,44611.328125,-122.48902
456,44613.28125,-122.75773
457,44615.234375,-122.68012
458,44617.1875,-122.44016
459,44619.140625,-123.01408
460,44621.09375,-124.32348
461,44623.046875,-124.66624
462,44625.0,-123.81255
463,44626.953125,-123.59743
464,44628.90625,-123.10483
465,44630.859375,-122.88364
466,44632.8125,-123.27313
467,44634.765625,-123.25983
468,44636.71875,-122.76223
469,44638.671875,-122.55295
470,44640.625,-122.33857
471,44642.578125,-122.4551
472,44644.53125,-123.2506
473,44646.484375,-123.49716
474,44648.4375,-123.03924
475,44650.390625,-123.50305
476,44652.34375,-122.90551
477,44654.296875,-121.90617
478,44656.25,-121.63348
479,44658.203125,-122.25565
480,44660.15625,-122.90078
481,44662.109375,-122.92799
482,44664.0625,-122.32983
483,44666.015625,-122.26183
484,44667.96875,-123.49616
485,44669.921875,-123.17702
486,44671.875,-122.29056
487,44673.828125,-122.47296
488,44675.78125,-122.56149
489,44677.734375,-122.71807
490,44679.6875,-122.7534
491,44681.640625,-122.86394
492,44683.59375,-122.4273
493,44685.546875,-122.33191
494,44687.5,-122.20099
495,44689.453125,-121.86582
496,44691.40625,-122.31868
497,44693.359375,-122.64141
498,44695.3125,-122.33222
499,44697.265625,-122.03632
500,44699.21875,-122.45849
501,44701.171875,-122.83285
502,44703.125,-123.25188
503,44705.078125,-123.58324
504,44707.03125,-123.55367
505,44708.984375,-122.83509
506,44710.9375,-122.31317
507,44712.890625,-122.82146
508,44714.84375,-123.61111
509,44716.796875,-123.87065
510,44718.75,-123.74484
511,44720.703125,-123.02674
512,44722.65625,-122.33005
513,44724.609375,-122.35545
514,44726.5625,-122.37724
515,44728.515625,-122.74749
516,44730.46875,-123.29716
517,44732.421875,-123.34014
518,44734.375,-123.29959
519,44736.328125,-122.99488
520,44738.28125,-122.59226
521,44740.234375,-123.18431
522,44742.1875,-124.17074
523,44744.140625,-124.49973
524,44746.09375,-124.85686
525,44748.046875,-123.17741
526,44750.0,-122.72121
527,44751.953125,-124.23841
528,44753.90625,-125.1348
529,44755.859375,-124.70139
530,44757.8125,-124.32784
531,44759.765625,-124.02954
532,44761.71875,-124.49944
533,44763.671875,-124.54984
534,44765.625,-124.54694
535,44767.578125,-124.71226
536,44769.53125,-124.13494
537,44771.484375,-124.71549
538,44773.4375,-124.87773
539,44775.390625,-124.67365
540,44777.34375,-124.98113
541,44779.296875,-124.58018
542,44781.25,-124.71725
543,44783.203125,-124.62147
544,44785.15625,-124.3301
545,44787.109375,-124.41356
546,44789.0625,-124.51101
547,44791.015625,-124.68368
548,44792.96875,-124.28822
549,44794.921875,-124.48764
550,44796.875,-125.39262
551,44798.828125,-125.70363
552,44800.78125,-125.06239
553,44802.734375,-124.51578
554,44804.6875,-124.56013
555,44806.640625,-124.7951
556,44808.59375,-124.85948
557,44810.546875,-124.73837
558,44812.5,-125.46931
559,44814.453125,-125.7579
560,44816.40625,-125.79705
561,44818.359375,-125.78829
562,44820.3125,-125.52901
563,44822.265625,-125.74143
564,44824.21875,-125.76817
565,44826.171875,-125.37502
566,44828.125,-125.20023
567,44830.078125,-125.42187
568,44832.03125,-125.98518
569,44833.984375,-126.21064
570,44835.9375,-126.41837
571,44837.890625,-125.96447
572,44839.84375,-124.87508
573,44841.796875,-125.00732
574,44843.75,-125.97694
575,44845.703125,-125.80456
576,44847.65625,-124.91872
577,44849.609375,-125.01435
578,44851.5625,-125.18676
579,44853.515625,-125.22305
580,44855.46875,-125.01456
581,44857.421875,-125.14463
582,44859.375,-126.06948
583,44861.328125,-127.0354
584,44863.28125,-126.04837
585,44865.234375,-125.94147
586,44867.1875,-125.76607
587,44869.140625,-125.49403
588,44871.09375,-126.42382
589,44873.046875,-127.14572
590,44875.0,-126.23057
591,44876.953125,-125.69421
592,44878.90625,-125.91944
593,44880.859375,-126.12044
594,44882.8125,-125.63188
595,44884.765625,-125.12047
596,44886.71875,-125.30923
597,44888.671875,-125.81458
598,44890.625,-126.41518
599,44892.578125,-126.42612
600,44894.53125,-125.5705
601,44896.484375,-125.30354
602,44898.4375,-125.87716
603,44900.390625,-126.59219
604,44902.34375,-126.84086
605,44904.296875,-127.62295
606,44906.25,-127.38562
607,44908.203125,-126.29819
608,44910.15625,-126.02864
609,44912.109375,-126.04691
610,44914.0625,-125.68118
611,44916.015625,-125.67802
612,44917.96875,-126.23357
613,44919.921875,-126.89452
614,44921.875,-126.81963
615,44923.828125,-125.67018
616,44925.78125,-125.30853
617,44927.734375,-125.94085
618,44929.6875,-126.54439
619,44931.640625,-126.99642
620,44933.59375,-126.74137
621,44935.546875,-126.6541
622,44937.5,-126.46288
623,44939.453125,-125.96838
624,44941.40625,-126.42332
625,44943.359375,-126.62005
626,44945.3125,-126.23033
627,44947.265625,-126.72865
628,44949.21875,-126.91075
629,44951.171875,-126.35209
630,44953.125,-126.65809
631,44955.078125,-126.40026
632,44957.03125,-125.85123
633,44958.984375,-125.98388
634,44960.9375,-126.06631
635,44962.890625,-126.46881
636,44964.84375,-126.78436
637,44966.796875,-126.6442
638,44968.75,-126.6621
639,44970.703125,-126.39165
640,44972.65625,-126.01896
641,44974.609375,-126.2597
642,44976.5625,-126.54566
643,44978.515625,-126.49721
644,44980.46875,-127.20534
645,44982.421875,-126.60242
646,44984.375,-126.46806
647,44986.328125,-126.99249
648,44988.28125,-127.24956
649,44990.234375,-126.82095
650,44992.1875,-126.90236
651,44994.140625,-127.62196
652,44996.09375,-127.90894
653,44998.046875,-127.87277
654,45000.0,-127.47517
655,45001.953125,-127.54539
656,45003.90625,-127.44208
657,45005.859375,-127.5649
658,45007.8125,-127.44111
659,45009.765625,-126.99632
660,45011.71875,-126.97652
661,45013.671875,-127.14187
662,45015.625,-126.52009
663,45017.578125,-125.88566
664,45019.53125,-125.87648
665,45021.484375,-126.56958
666,45023.4375,-126.56505
667,45025.390625,-125.8908
668,45027.34375,-126.29637
669,45029.296875,-126.98263
670,45031.25,-126.40247
671,45033.203125,-126.00412
672,45035.15625,-125.66055
673,45037.109375,-125.97149
674,45039.0625,-126.8914
675,45041.015625,-127.4409
676,45042.96875,-126.82143
677,45044.921875,-126.50796
678,45046.875,-126.39217
679,45048.828125,-126.05739
680,45050.78125,-126.56007
681,45052.734375,-126.54288
682,45054.6875,-126.36881
683,45056.640625,-126.32021
684,45058.59375,-126.07355
685,45060.546875,-126.18
686,45062.5,-126.17398
687,45064.453125,-126.13756
688,45066.40625,-126.35111
689,45068.359375,-126.00317
690,45070.3125,-125.66148
691,45072.265625,-125.56728
692,45074.21875,-125.81296
693,45076.171875,-126.48396
694,45078.125,-126.77145
695,45080.078125,-127.04328
696,45082.03125,-126.72307
697,45083.984375,-126.16884
698,45085.9375,-127.05607
699,45087.890625,-127.27296
700,45089.84375,-127.60847
701,45091.796875,-127.33039
702,45093.75,-126.36426
703,45095.703125,-126.65795
704,45097.65625,-127.18998
705,45099.609375,-126.5535
706,45101.5625,-126.43404
707,45103.515625,-126.61447
708,45105.46875,-126.264
709,45107.421875,-126.49641
710,45109.375,-127.32316
711,45111.328125,-127.72139
712,45113.28125,-127.51904
713,45115.234375,-126.56426
714,45117.1875,-126.54531
715,45119.140625,-126.56773
716,45121.09375,-126.45122
717,45123.046875,-126.5415
718,45125.0,-126.57693
719,45126.953125,-126.61085
720,45128.90625,-126.34392
721,45130.859375,-126.44387
722,45132.8125,-127.34612
723,45134.765625,-127.58265
724,45136.71875,-127.03323
725,45138.671875,-126.91206
726,45140.625,-127.23769
727,45142.578125,-127.30939
728,45144.53125,-127.02791
729,45146.484375,-126.95593
730,45148.4375,-126.62421
731,45150.390625,-126.35789
732,45152.34375,-126.46732
733,45154.296875,-126.61328
734,45156.25,-127.01485
735,45158.203125,-126.65791
736,45160.15625,-125.28653
737,45162.109375,-125.14973
738,45164.0625,-125.65762
739,45166.015625,-126.21703
740,45167.96875,-126.3305
741,45169.921875,-126.40053
742,45171.875,-126.50159
743,45173.828125,-127.05826
744,45175.78125,-128.16475
745,45177.734375,-127.40701
746,45179.6875,-126.4274
747,45181.640625,-126.06017
748,45183.59375,-126.7303
749,45185.546875,-127.1769
750,45187.5,-126.84606
751,45189.453125,-127.03936
752,45191.40625,-126.94575
753,45193.359375,-127.11726
754,45195.3125,-127.39471
755,45197.265625,-127.28682
756,45199.21875,-126.46835
757,45201.171875,-126.36332
758,45203.125,-126.99747
759,45205.078125,-127.29184
760,45207.03125,-127.19794
761,45208.984375,-127.19478
762,45210.9375,-127.28345
763,45212.890625,-127.43753
764,45214.84375,-127.53499
765,45216.796875,-127.73512
766,45218.75,-127.07915
767,45220.703125,-126.6657
768,45222.65625,-126.91626
769,45224.609375,-126.89022
770,45226.5625,-126.25074
771,45228.515625,-126.81464
772,45230.46875,-127.16292
773,45232.421875,-126.59235
774,45234.375,-126.67569
775,45236.328125,-126.14898
776,45238.28125,-126.50028
777,45240.234375,-126.76648
778,45242.1875,-126.59113
779,45244.140625,-126.64213
780,45246.09375,-126.33752
781,45248.046875,-126.61826
782,45250.0,-126.74493
783,45251.953125,-125.93896
784,45253.90625,-125.51202
785,45255.859375,-126.52185
786,45257.8125,-127.32048
787,45259.765625,-127.43882
788,45261.71875,-126.95795
789,45263.671875,-126.73375
790,45265.625,-126.37901
791,45267.578125,-125.85213
792,45269.53125,-125.4919
793,45271.484375,-125.84226
794,45273.4375,-126.13126
795,45275.390625,-126.1008
796,45277.34375,-126.01509
797,45279.296875,-126.0202
798,45281.25,-126.51277
799,45283.203125,-126.5766
800,45285.15625,-126.27551
