,0,1
279,44267.578125,-124.71575
280,44269.53125,-125.09838
281,44271.484375,-125.57156
282,44273.4375,-125.73498
283,44275.390625,-126.0622
284,44277.34375,-126.91819
285,44279.296875,-127.22792
286,44281.25,-126.30304
287,44283.203125,-126.04443
288,44285.15625,-126.19627
289,44287.109375,-125.49157
290,44289.0625,-125.35194
291,44291.015625,-125.45553
292,44292.96875,-125.73481
293,44294.921875,-125.93535
294,44296.875,-125.48312
295,44298.828125,-125.41524
296,44300.78125,-125.38159
297,44302.734375,-125.04713
298,44304.6875,-124.99001
299,44306.640625,-125.77485
300,44308.59375,-126.54291
301,44310.546875,-127.01764
302,44312.5,-127.35619
303,44314.453125,-127.04547
304,44316.40625,-126.03011
305,44318.359375,-125.88993
306,44320.3125,-125.8809
307,44322.265625,-125.55956
308,44324.21875,-125.64782
309,44326.171875,-126.30574
310,44328.125,-126.38344
311,44330.078125,-126.35329
312,44332.03125,-126.82992
313,44333.984375,-126.16088
314,44335.9375,-124.91641
315,44337.890625,-125.26305
316,44339.84375,-126.58834
317,44341.796875,-126.54004
318,44343.75,-125.77353
319,44345.703125,-125.35812
320,44347.65625,-125.47726
321,44349.609375,-125.42255
322,44351.5625,-126.01797
323,44353.515625,-125.9852
324,44355.46875,-125.98567
325,44357.421875,-125.90952
326,44359.375,-126.09602
327,44361.328125,-126.80467
328,44363.28125,-126.77497
329,44365.234375,-125.65681
330,44367.1875,-125.44031
331,44369.140625,-125.84952
332,44371.09375,-126.15938
333,44373.046875,-125.47208
334,44375.0,-124.98976
335,44376.953125,-124.98148
336,44378.90625,-125.16351
337,44380.859375,-125.50436
338,44382.8125,-125.77923
339,44384.765625,-126.10016
340,44386.71875,-126.02319
341,44388.671875,-125.95511
342,44390.625,-125.53573
343,44392.578125,-125.39526
344,44394.53125,-125.51274
345,44396.484375,-125.53487
346,44398.4375,-125.13232
347,44400.390625,-124.47572
348,44402.34375,-124.2224
349,44404.296875,-124.71573
350,44406.25,-125.16013
351,44408.203125,-126.2556
352,44410.15625,-126.80563
353,44412.109375,-126.32908
354,44414.0625,-125.55907
355,44416.015625,-125.40462
356,44417.96875,-125.91319
357,44419.921875,-125.53103
358,44421.875,-124.64329
359,44423.828125,-124.87649
360,44425.78125,-124.83562
361,44427.734375,-124.28253
362,44429.6875,-124.61986
363,44431.640625,-125.66344
364,44433.59375,-125.97318
365,44435.546875,-125.47363
366,44437.5,-125.27085
367,44439.453125,-125.19089
368,44441.40625,-125.03441
369,44443.359375,-125.07553
370,44445.3125,-125.80138
371,44447.265625,-125.49785
372,44449.21875,-124.89012
373,44451.171875,-125.57504
374,44453.125,-126.34386
375,44455.078125,-125.97797
376,44457.03125,-125.38639
377,44458.984375,-125.01471
378,44460.9375,-124.68813
379,44462.890625,-124.86442
380,44464.84375,-125.07772
381,44466.796875,-124.96612
382,44468.75,-125.1782
383,44470.703125,-126.27534
384,44472.65625,-127.16408
385,44474.609375,-126.41374
386,44476.5625,-125.51768
387,44478.515625,-125.58234
388,44480.46875,-125.73521
389,44482.421875,-125.66551
390,44484.375,-126.02113
391,44486.328125,-125.98618
392,44488.28125,-125.31059
393,44490.234375,-124.97912
394,44492.1875,-124.80168
395,44494.140625,-124.7349
396,44496.09375,-124.5027
397,44498.046875,-124.02792
398,44500.0,-123.99688
399,44501.953125,-124.472
400,44503.90625,-124.69305
401,44505.859375,-124.8716
402,44507.8125,-124.70667
403,44509.765625,-124.7993
404,44511.71875,-124.23514
405,44513.671875,-123.40266
406,44515.625,-123.98013
407,44517.578125,-124.63046
408,44519.53125,-125.07822
409,44521.484375,-125.56525
410,44523.4375,-125.14449
411,44525.390625,-124.67905
412,44527.34375,-124.23196
413,44529.296875,-123.8427
414,44531.25,-123.72842
415,44533.203125,-123.93098
416,44535.15625,-124.52903
417,44537.109375,-124.58221
418,44539.0625,-124.2131
419,44541.015625,-124.17831
420,44542.96875,-124.34133
421,44544.921875,-124.30564
422,44546.875,-123.64366
423,44548.828125,-123.95833
424,44550.78125,-124.90833
425,44552.734375,-125.12152
426,44554.6875,-125.45589
427,44556.640625,-124.86452
428,44558.59375,-124.07017
429,44560.546875,-124.35104
430,44562.5,-124.75025
431,44564.453125,-124.33453
432,44566.40625,-124.18818
433,44568.359375,-124.38882
434,44570.3125,-124.02577
435,44572.265625,-123.59489
436,44574.21875,-123.55853
437,44576.171875,-123.84525
438,44578.125,-123.59629
439,44580.078125,-123.74493
440,44582.03125,-123.75025
441,44583.984375,-123.98663
442,44585.9375,-124.23337
443,44587.890625,-123.71695
444,44589.84375,-123.29905
445,44591.796875,-123.51848
446,44593.75,-123.93449
447,44595.703125,-123.6516
448,44597.65625,-124.05225
449,44599.609375,-125.09466
450,44601.5625,-124.12476
451,44603.515625,-123.22324
452,44605.46875,-123.4585
453,44607.421875,-123.29012
454,44609.375,-122.38887
455,44611.328125,-122.47781
456,44613.28125,-122.60357
457,44615.234375,-122.64684
458,44617.1875,-122.8773
459,44619.140625,-123.38733
460,44621.09375,-123.72524
461,44623.046875,-122.99383
462,44625.0,-122.80041
463,44626.953125,-122.65276
464,44628.90625,-122.26705
465,44630.859375,-123.06332
466,44632.8125,-123.36943
467,44634.765625,-122.6192
468,44636.71875,-122.88848
469,44638.671875,-123.60617
470,44640.625,-123.42737
471,44642.578125,-123.16326
472,44644.53125,-122.74438
473,44646.484375,-122.71143
474,44648.4375,-122.86567
475,44650.390625,-122.81352
476,44652.34375,-122.867
477,44654.296875,-122.88081
478,44656.25,-122.2242
479,44658.203125,-121.49797
480,44660.15625,-121.64619
481,44662.109375,-121.73218
482,44664.0625,-121.61121
483,44666.015625,-121.83503
484,44667.96875,-122.22948
485,44669.921875,-123.01946
486,44671.875,-123.43755
487,44673.828125,-122.7009
488,44675.78125,-122.70973
489,44677.734375,-123.94334
490,44679.6875,-124.42146
491,44681.640625,-123.90334
492,44683.59375,-123.12317
493,44685.546875,-121.94285
494,44687.5,-122.38297
495,44689.453125,-123.99044
496,44691.40625,-123.94855
497,44693.359375,-123.04305
498,44695.3125,-122.7914
499,44697.265625,-122.97863
500,44699.21875,-123.19751
501,44701.171875,-123.138
502,44703.125,-122.90781
503,44705.078125,-123.71097
504,44707.03125,-124.40661
505,44708.984375,-123.95053
506,44710.9375,-123.454
507,44712.890625,-123.14751
508,44714.84375,-122.84225
509,44716.796875,-123.02606
510,44718.75,-123.70273
511,44720.703125,-124.17851
512,44722.65625,-123.90807
513,44724.609375,-123.9987
514,44726.5625,-124.43474
515,44728.515625,-123.96702
516,44730.46875,-123.82584
517,44732.421875,-124.10983
518,44734.375,-123.92419
519,44736.328125,-123.75814
520,44738.28125,-124.00573
521,44740.234375,-124.8999
522,44742.1875,-124.95383
523,44744.140625,-124.97215
524,44746.09375,-124.65936
525,44748.046875,-124.05977
526,44750.0,-124.1962
527,44751.953125,-124.94147
528,44753.90625,-124.85477
529,44755.859375,-124.08165
530,44757.8125,-124.30959
531,44759.765625,-124.49835
532,44761.71875,-124.74988
533,44763.671875,-125.76823
534,44765.625,-124.99313
535,44767.578125,-123.68517
536,44769.53125,-123.34909
537,44771.484375,-123.89153
538,44773.4375,-123.70262
539,44775.390625,-123.85596
540,44777.34375,-124.83055
541,44779.296875,-125.85305
542,44781.25,-125.60623
543,44783.203125,-125.10405
544,44785.15625,-125.01239
545,44787.109375,-124.74069
546,44789.0625,-124.25343
547,44791.015625,-124.59501
548,44792.96875,-125.69729
549,44794.921875,-126.01137
550,44796.875,-125.54213
551,44798.828125,-125.49273
552,44800.78125,-125.89725
553,44802.734375,-125.80009
554,44804.6875,-125.6982
555,44806.640625,-125.61559
556,44808.59375,-124.78658
557,44810.546875,-124.97422
558,44812.5,-125.23159
559,44814.453125,-125.11622
560,44816.40625,-125.51929
561,44818.359375,-125.65833
562,44820.3125,-125.29281
563,44822.265625,-125.18588
564,44824.21875,-124.42521
565,44826.171875,-123.89202
566,44828.125,-124.21788
567,44830.078125,-125.21457
568,44832.03125,-124.94263
569,44833.984375,-124.84974
570,44835.9375,-125.57532
571,44837.890625,-125.92928
572,44839.84375,-126.18095
573,44841.796875,-125.985
574,44843.75,-125.44893
575,44845.703125,-125.36925
576,44847.65625,-126.17391
577,44849.609375,-126.42557
578,44851.5625,-126.7584
579,44853.515625,-126.62274
580,44855.46875,-126.02841
581,44857.421875,-125.98506
582,44859.375,-125.78043
583,44861.328125,-125.69185
584,44863.28125,-125.97043
585,44865.234375,-125.76003
586,44867.1875,-126.08955
587,44869.140625,-126.30718
588,44871.09375,-125.76301
589,44873.046875,-125.62788
590,44875.0,-125.70947
591,44876.953125,-125.69032
592,44878.90625,-125.63608
593,44880.859375,-125.91645
594,44882.8125,-126.05159
595,44884.765625,-126.3476
596,44886.71875,-126.55444
597,44888.671875,-126.50665
598,44890.625,-126.72903
599,44892.578125,-126.13848
600,44894.53125,-125.95349
601,44896.484375,-126.34335
602,44898.4375,-127.08575
603,44900.390625,-127.67962
604,44902.34375,-127.09547
605,44904.296875,-126.50214
606,44906.25,-126.2969
607,44908.203125,-125.67987
608,44910.15625,-125.87481
609,44912.109375,-125.8491
610,44914.0625,-125.91721
611,44916.015625,-126.19403
612,44917.96875,-126.23462
613,44919.921875,-126.7643
614,44921.875,-127.02137
615,44923.828125,-126.95367
616,44925.78125,-126.98212
617,44927.734375,-126.58836
618,44929.6875,-125.954
619,44931.640625,-125.99074
620,44933.59375,-126.45363
621,44935.546875,-126.78402
622,44937.5,-126.65482
623,44939.453125,-126.17387
624,44941.40625,-126.3184
625,44943.359375,-127.0524
626,44945.3125,-127.60439
627,44947.265625,-127.55643
628,44949.21875,-126.38521
629,44951.171875,-124.83094
630,44953.125,-124.87366
631,44955.078125,-126.00484
632,44957.03125,-126.17403
633,44958.984375,-125.71465
634,44960.9375,-126.09259
635,44962.890625,-125.82168
636,44964.84375,-125.83907
637,44966.796875,-126.29143
638,44968.75,-126.43568
639,44970.703125,-126.82507
640,44972.65625,-126.37161
641,44974.609375,-125.95498
642,44976.5625,-125.94254
643,44978.515625,-125.95731
644,44980.46875,-126.36834
645,44982.421875,-126.54356
646,44984.375,-126.77485
647,44986.328125,-126.32907
648,44988.28125,-125.9862
649,44990.234375,-126.42913
650,44992.1875,-127.06709
651,44994.140625,-127.19349
652,44996.09375,-127.50086
653,44998.046875,-127.52705
654,45000.0,-127.05025
655,45001.953125,-126.63186
656,45003.90625,-126.74327
657,45005.859375,-127.08891
658,45007.8125,-127.51153
659,45009.765625,-127.57893
660,45011.71875,-127.40886
661,45013.671875,-126.84697
662,45015.625,-126.15842
663,45017.578125,-125.83211
664,45019.53125,-126.42352
665,45021.484375,-127.0099
666,45023.4375,-126.9985
667,45025.390625,-126.82042
668,45027.34375,-126.56941
669,45029.296875,-126.397
670,45031.25,-126.49934
671,45033.203125,-126.37279
672,45035.15625,-126.37697
673,45037.109375,-126.59967
674,45039.0625,-126.61384
675,45041.015625,-126.68385
676,45042.96875,-126.74734
677,45044.921875,-126.88581
678,45046.875,-126.77563
679,45048.828125,-126.78896
680,45050.78125,-126.5705
681,45052.734375,-126.31985
682,45054.6875,-126.85674
683,45056.640625,-127.23043
684,45058.59375,-126.65083
685,45060.546875,-126.19679
686,45062.5,-126.35655
687,45064.453125,-127.19028
688,45066.40625,-127.25851
689,45068.359375,-126.86259
690,45070.3125,-126.23282
691,45072.265625,-125.95544
692,45074.21875,-126.04569
693,45076.171875,-126.02353
694,45078.125,-126.47155
695,45080.078125,-126.86675
696,45082.03125,-127.53359
697,45083.984375,-127.33605
698,45085.9375,-126.66076
699,45087.890625,-126.59185
700,45089.84375,-127.0957
701,45091.796875,-126.59132
702,45093.75,-126.59327
703,45095.703125,-126.8213
704,45097.65625,-127.137
705,45099.609375,-127.52663
706,45101.5625,-126.75304
707,45103.515625,-126.64661
708,45105.46875,-126.64196
709,45107.421875,-126.28242
710,45109.375,-126.60994
711,45111.328125,-127.46861
712,45113.28125,-127.90337
713,45115.234375,-126.95708
714,45117.1875,-126.29629
715,45119.140625,-126.67508
716,45121.09375,-126.33085
717,45123.046875,-126.10466
718,45125.0,-127.02438
719,45126.953125,-127.87788
720,45128.90625,-127.41792
721,45130.859375,-126.96366
722,45132.8125,-127.32005
723,45134.765625,-126.97492
724,45136.71875,-126.82527
725,45138.671875,-127.07316
726,45140.625,-126.72204
727,45142.578125,-126.92963
728,45144.53125,-127.55756
729,45146.484375,-127.4373
730,45148.4375,-126.60042
731,45150.390625,-125.95945
732,45152.34375,-126.37865
733,45154.296875,-127.49014
734,45156.25,-127.51549
735,45158.203125,-126.75196
736,45160.15625,-126.25922
737,45162.109375,-126.42321
738,45164.0625,-126.5796
739,45166.015625,-126.48163
740,45167.96875,-126.34117
741,45169.921875,-126.21674
742,45171.875,-125.83463
743,45173.828125,-126.418
744,45175.78125,-127.26054
745,45177.734375,-128.30923
746,45179.6875,-128.30325
747,45181.640625,-127.51229
748,45183.59375,-126.73643
749,45185.546875,-127.04874
750,45187.5,-127.69347
751,45189.453125,-126.95322
752,45191.40625,-126.38592
753,45193.359375,-126.29493
754,45195.3125,-126.7761
755,45197.265625,-126.88316
756,45199.21875,-126.67147
757,45201.171875,-126.08063
758,45203.125,-125.25046
759,45205.078125,-124.76213
760,45207.03125,-125.27958
761,45208.984375,-126.33054
762,45210.9375,-127.09959
763,45212.890625,-126.83261
764,45214.84375,-126.38882
765,45216.796875,-126.01663
766,45218.75,-126.02331
767,45220.703125,-126.15838
768,45222.65625,-125.83376
769,45224.609375,-125.40945
770,45226.5625,-126.15916
771,45228.515625,-126.69819
772,45230.46875,-125.92832
773,45232.421875,-126.21239
774,45234.375,-126.82913
775,45236.328125,-126.28397
776,45238.28125,-125.99879
777,45240.234375,-126.4688
778,45242.1875,-126.42216
779,45244.140625,-126.77323
780,45246.09375,-126.65142
781,45248.046875,-126.82493
782,45250.0,-126.84736
783,45251.953125,-126.88937
784,45253.90625,-126.8882
785,45255.859375,-127.00134
786,45257.8125,-126.99734
787,45259.765625,-126.34341
788,45261.71875,-126.04739
789,45263.671875,-126.55521
790,45265.625,-126.53542
791,45267.578125,-126.74397
792,45269.53125,-126.91418
793,45271.484375,-126.80119
794,45273.4375,-126.53235
795,45275.390625,-126.2094
796,45277.34375,-126.21864
797,45279.296875,-125.83437
798,45281.25,-125.91724
799,45283.203125,-126.70503
800,45285.15625,-127.20652
