,0,1
214,44140.625,-125.82482
215,44142.578125,-125.4087
216,44144.53125,-125.21003
217,44146.484375,-125.97681
218,44148.4375,-126.39935
219,44150.390625,-126.80268
220,44152.34375,-127.34008
221,44154.296875,-126.79082
222,44156.25,-126.07877
223,44158.203125,-126.10297
224,44160.15625,-126.71277
225,44162.109375,-127.02341
226,44164.0625,-126.27795
227,44166.015625,-126.20384
228,44167.96875,-126.51366
229,44169.921875,-127.0825
230,44171.875,-127.40096
231,44173.828125,-126.94266
232,44175.78125,-126.15945
233,44177.734375,-125.99856
234,44179.6875,-126.45087
235,44181.640625,-125.80518
236,44183.59375,-125.96261
237,44185.546875,-126.0564
238,44187.5,-125.63806
239,44189.453125,-125.94502
240,44191.40625,-126.92795
241,44193.359375,-127.08688
242,44195.3125,-126.38412
243,44197.265625,-126.58149
244,44199.21875,-126.62287
245,44201.171875,-126.46724
246,44203.125,-126.53985
247,44205.078125,-126.2048
248,44207.03125,-126.46198
249,44208.984375,-126.11375
250,44210.9375,-125.64626
251,44212.890625,-126.10454
252,44214.84375,-125.82025
253,44216.796875,-125.99681
254,44218.75,-126.50137
255,44220.703125,-125.62566
256,44222.65625,-125.36305
257,44224.609375,-125.47294
258,44226.5625,-125.34415
259,44228.515625,-125.36547
260,44230.46875,-125.61747
261,44232.421875,-125.94119
262,44234.375,-126.53908
263,44236.328125,-127.47648
264,44238.28125,-127.14777
265,44240.234375,-126.03439
266,44242.1875,-125.80867
267,44244.140625,-125.53966
268,44246.09375,-125.54804
269,44248.046875,-125.81386
270,44250.0,-126.45179
271,44251.953125,-126.74755
272,44253.90625,-125.84115
273,44255.859375,-125.07604
274,44257.8125,-125.57851
275,44259.765625,-126.13572
276,44261.71875,-125.54737
277,44263.671875,-126.01662
278,44265.625,-126.76931
279,44267.578125,-126.40123
280,44269.53125,-125.52448
281,44271.484375,-124.83101
282,44273.4375,-124.70761
283,44275.390625,-124.48386
284,44277.34375,-124.96396
285,44279.296875,-125.73335
286,44281.25,-125.68055
287,44283.203125,-125.30682
288,44285.15625,-125.5358
289,44287.109375,-126.26437
290,44289.0625,-126.67613
291,44291.015625,-126.5341
292,44292.96875,-126.21445
293,44294.921875,-126.17989
294,44296.875,-125.77285
295,44298.828125,-125.17557
296,44300.78125,-125.33477
297,44302.734375,-125.86723
298,44304.6875,-126.42817
299,44306.640625,-126.21575
300,44308.59375,-126.27737
301,44310.546875,-125.80352
302,44312.5,-125.54144
303,44314.453125,-125.37457
304,44316.40625,-125.42311
305,44318.359375,-125.12531
306,44320.3125,-125.05809
307,44322.265625,-125.18162
308,44324.21875,-125.35799
309,44326.171875,-125.64143
310,44328.125,-125.81558
311,44330.078125,-126.03571
312,44332.03125,-125.88383
313,44333.984375,-125.56417
314,44335.9375,-125.4378
315,44337.890625,-126.10231
316,44339.84375,-125.80622
317,44341.796875,-125.46854
318,44343.75,-125.59397
319,44345.703125,-125.63709
320,44347.65625,-125.40592
321,44349.609375,-126.14133
322,44351.5625,-127.0884
323,44353.515625,-126.10307
324,44355.46875,-124.79134
325,44357.421875,-124.55055
326,44359.375,-125.33492
327,44361.328125,-126.13533
328,44363.28125,-125.30784
329,44365.234375,-125.03214
330,44367.1875,-125.38044
331,44369.140625,-125.66101
332,44371.09375,-125.77632
333,44373.046875,-125.56992
334,44375.0,-125.03432
335,44376.953125,-125.18941
336,44378.90625,-126.00211
337,44380.859375,-125.83125
338,44382.8125,-124.93507
339,44384.765625,-125.27666
340,44386.71875,-125.80196
341,44388.671875,-125.78029
342,44390.625,-125.53883
343,44392.578125,-125.50441
344,44394.53125,-125.52769
345,44396.484375,-125.29985
346,44398.4375,-124.39281
347,44400.390625,-124.21336
348,44402.34375,-124.77479
349,44404.296875,-125.24963
350,44406.25,-125.94489
351,44408.203125,-126.83501
352,44410.15625,-126.49844
353,44412.109375,-124.94155
354,44414.0625,-124.97017
355,44416.015625,-126.17068
356,44417.96875,-126.08183
357,44419.921875,-125.17433
358,44421.875,-125.03508
359,44423.828125,-125.74372
360,44425.78125,-125.48193
361,44427.734375,-125.16644
362,44429.6875,-125.31792
363,44431.640625,-125.57403
364,44433.59375,-125.98846
365,44435.546875,-125.44954
366,44437.5,-125.02041
367,44439.453125,-125.73144
368,44441.40625,-126.79565
369,44443.359375,-126.00472
370,44445.3125,-124.97779
371,44447.265625,-124.81599
372,44449.21875,-124.86705
373,44451.171875,-125.69544
374,44453.125,-125.7534
375,44455.078125,-125.20916
376,44457.03125,-125.27368
377,44458.984375,-125.5014
378,44460.9375,-125.2083
379,44462.890625,-124.57954
380,44464.84375,-124.3008
381,44466.796875,-123.84077
382,44468.75,-124.31044
383,44470.703125,-124.90385
384,44472.65625,-124.72942
385,44474.609375,-124.33826
386,44476.5625,-124.48849
387,44478.515625,-124.32807
388,44480.46875,-124.17103
389,44482.421875,-124.34971
390,44484.375,-125.30917
391,44486.328125,-125.36499
392,44488.28125,-124.45304
393,44490.234375,-124.52028
394,44492.1875,-125.2288
395,44494.140625,-125.09966
396,44496.09375,-124.86696
397,44498.046875,-124.4217
398,44500.0,-124.3409
399,44501.953125,-124.45953
400,44503.90625,-124.6616
401,44505.859375,-124.70444
402,44507.8125,-124.34065
403,44509.765625,-124.39526
404,44511.71875,-124.61557
405,44513.671875,-124.98792
406,44515.625,-125.34521
407,44517.578125,-125.13489
408,44519.53125,-124.86014
409,44521.484375,-125.63811
410,44523.4375,-125.82243
411,44525.390625,-124.771
412,44527.34375,-124.46844
413,44529.296875,-124.49577
414,44531.25,-124.67266
415,44533.203125,-124.75332
416,44535.15625,-124.38166
417,44537.109375,-123.63046
418,44539.0625,-123.5471
419,44541.015625,-124.14359
420,44542.96875,-124.2254
421,44544.921875,-124.02895
422,44546.875,-124.11176
423,44548.828125,-124.6989
424,44550.78125,-124.35341
425,44552.734375,-123.44325
426,44554.6875,-122.72394
427,44556.640625,-123.12647
428,44558.59375,-124.07146
429,44560.546875,-124.22382
430,44562.5,-123.54641
431,44564.453125,-123.5757
432,44566.40625,-123.48869
433,44568.359375,-123.51706
434,44570.3125,-123.32378
435,44572.265625,-123.82479
436,44574.21875,-124.51469
437,44576.171875,-124.52448
438,44578.125,-124.55841
439,44580.078125,-124.20904
440,44582.03125,-123.62643
441,44583.984375,-123.10401
442,44585.9375,-123.51204
443,44587.890625,-123.76534
444,44589.84375,-123.06216
445,44591.796875,-123.13896
446,44593.75,-123.29249
447,44595.703125,-122.97023
448,44597.65625,-122.99629
449,44599.609375,-122.97235
450,44601.5625,-123.43317
451,44603.515625,-124.29483
452,44605.46875,-123.56165
453,44607.421875,-122.86329
454,44609.375,-122.96696
455,44611.328125,-122.85043
456,44613.28125,-123.31538
457,44615.234375,-124.05178
458,44617.1875,-122.92553
459,44619.140625,-122.66947
460,44621.09375,-122.94081
461,44623.046875,-122.75977
462,44625.0,-123.07284
463,44626.953125,-124.0542
464,44628.90625,-123.64576
465,44630.859375,-122.72402
466,44632.8125,-123.07211
467,44634.765625,-123.3596
468,44636.71875,-122.74778
469,44638.671875,-122.60156
470,44640.625,-122.59324
471,44642.578125,-122.82036
472,44644.53125,-123.48679
473,44646.484375,-123.1076
474,44648.4375,-122.25642
475,44650.390625,-122.48144
476,44652.34375,-123.28703
477,44654.296875,-122.89528
478,44656.25,-122.61593
479,44658.203125,-122.93593
480,44660.15625,-123.3105
481,44662.109375,-123.71387
482,44664.0625,-122.80653
483,44666.015625,-122.17622
484,44667.96875,-122.44753
485,44669.921875,-122.7635
486,44671.875,-122.66266
487,44673.828125,-122.17876
488,44675.78125,-122.4179
489,44677.734375,-123.07936
490,44679.6875,-123.67063
491,44681.640625,-123.59949
492,44683.59375,-123.77293
493,44685.546875,-123.83425
494,44687.5,-123.28739
495,44689.453125,-122.8619
496,44691.40625,-122.80699
497,44693.359375,-123.38328
498,44695.3125,-123.82268
499,44697.265625,-123.66118
500,44699.21875,-123.51915
501,44701.171875,-123.13647
502,44703.125,-123.24107
503,44705.078125,-123.9473
504,44707.03125,-124.47035
505,44708.984375,-124.43105
506,44710.9375,-124.33047
507,44712.890625,-123.90569
508,44714.84375,-123.5289
509,44716.796875,-124.13475
510,44718.75,-124.10596
511,44720.703125,-123.75807
512,44722.65625,-123.84768
513,44724.609375,-124.21465
514,44726.5625,-124.09802
515,44728.515625,-123.79934
516,44730.46875,-124.09783
517,44732.421875,-123.9779
518,44734.375,-123.72279
519,44736.328125,-124.59824
520,44738.28125,-124.84177
521,44740.234375,-124.12739
522,44742.1875,-124.17718
523,44744.140625,-123.98947
524,44746.09375,-123.50055
525,44748.046875,-123.48002
526,44750.0,-123.60402
527,44751.953125,-124.1158
528,44753.90625,-124.29439
529,44755.859375,-124.66206
530,44757.8125,-125.36198
531,44759.765625,-125.63309
532,44761.71875,-124.99901
533,44763.671875,-124.62322
534,44765.625,-125.06655
535,44767.578125,-125.77173
536,44769.53125,-126.16469
537,44771.484375,-126.34235
538,44773.4375,-126.15298
539,44775.390625,-125.92519
540,44777.34375,-126.01866
541,44779.296875,-125.99323
542,44781.25,-125.61261
543,44783.203125,-125.58265
544,44785.15625,-125.38438
545,44787.109375,-125.47905
546,44789.0625,-125.44966
547,44791.015625,-125.59206
548,44792.96875,-126.01923
549,44794.921875,-125.7148
550,44796.875,-124.59514
551,44798.828125,-124.21687
552,44800.78125,-124.07371
553,44802.734375,-123.88697
554,44804.6875,-124.63592
555,44806.640625,-125.85925
556,44808.59375,-126.13361
557,44810.546875,-125.48579
558,44812.5,-125.18715
559,44814.453125,-124.53259
560,44816.40625,-124.24026
561,44818.359375,-125.63459
562,44820.3125,-126.61626
563,44822.265625,-126.34553
564,44824.21875,-126.21748
565,44826.171875,-125.52657
566,44828.125,-125.7085
567,44830.078125,-126.60764
568,44832.03125,-126.30785
569,44833.984375,-125.40622
570,44835.9375,-125.2956
571,44837.890625,-125.22062
572,44839.84375,-125.38006
573,44841.796875,-126.04455
574,44843.75,-126.82736
575,44845.703125,-126.68659
576,44847.65625,-126.23582
577,44849.609375,-125.48792
578,44851.5625,-125.39094
579,44853.515625,-125.82319
580,44855.46875,-125.90488
581,44857.421875,-125.88411
582,44859.375,-125.85614
583,44861.328125,-125.71899
584,44863.28125,-125.87407
585,44865.234375,-126.04657
586,44867.1875,-126.12398
587,44869.140625,-126.19721
588,44871.09375,-126.09076
589,44873.046875,-126.3405
590,44875.0,-126.82477
591,44876.953125,-126.44762
592,44878.90625,-125.92038
593,44880.859375,-125.80289
594,44882.8125,-126.05571
595,44884.765625,-126.40719
596,44886.71875,-126.98898
597,44888.671875,-127.50995
598,44890.625,-127.16329
599,44892.578125,-126.84258
600,44894.53125,-126.64014
601,44896.484375,-126.02279
602,44898.4375,-126.42424
603,44900.390625,-126.2851
604,44902.34375,-125.35801
605,44904.296875,-125.24603
606,44906.25,-125.29555
607,44908.203125,-124.92339
608,44910.15625,-125.23663
609,44912.109375,-125.84187
610,44914.0625,-126.394
611,44916.015625,-126.13637
612,44917.96875,-126.04041
613,44919.921875,-126.29274
614,44921.875,-125.73543
615,44923.828125,-125.82563
616,44925.78125,-126.37846
617,44927.734375,-126.34765
618,44929.6875,-126.84173
619,44931.640625,-127.02921
620,44933.59375,-126.45506
621,44935.546875,-125.99887
622,44937.5,-125.57997
623,44939.453125,-126.15067
624,44941.40625,-126.4119
625,44943.359375,-125.69856
626,44945.3125,-125.69166
627,44947.265625,-125.91778
628,44949.21875,-125.81248
629,44951.171875,-125.17876
630,44953.125,-124.84025
631,44955.078125,-125.78102
632,44957.03125,-126.93142
633,44958.984375,-126.80624
634,44960.9375,-126.7793
635,44962.890625,-127.15854
636,44964.84375,-126.44145
637,44966.796875,-125.92894
638,44968.75,-126.25728
639,44970.703125,-126.78324
640,44972.65625,-126.53594
641,44974.609375,-126.04648
642,44976.5625,-126.57026
643,44978.515625,-127.118
644,44980.46875,-126.62562
645,44982.421875,-125.72463
646,44984.375,-125.24554
647,44986.328125,-125.27884
648,44988.28125,-125.49498
649,44990.234375,-125.79438
650,44992.1875,-126.44944
651,44994.140625,-126.51246
652,44996.09375,-125.98516
653,44998.046875,-125.609
654,45000.0,-125.30453
655,45001.953125,-125.52808
656,45003.90625,-126.19287
657,45005.859375,-126.53645
658,45007.8125,-126.80897
659,45009.765625,-127.06812
660,45011.71875,-127.30341
661,45013.671875,-126.74607
662,45015.625,-126.31639
663,45017.578125,-125.95068
664,45019.53125,-126.06957
665,45021.484375,-126.95764
666,45023.4375,-128.09756
667,45025.390625,-127.33204
668,45027.34375,-126.00047
669,45029.296875,-126.64711
670,45031.25,-128.02118
671,45033.203125,-127.48772
672,45035.15625,-127.22777
673,45037.109375,-127.918
674,45039.0625,-127.17502
675,45041.015625,-126.59508
676,45042.96875,-126.78413
677,45044.921875,-127.66143
678,45046.875,-127.50505
679,45048.828125,-126.64857
680,45050.78125,-126.58201
681,45052.734375,-127.21617
682,45054.6875,-126.98188
683,45056.640625,-126.27498
684,45058.59375,-126.45689
685,45060.546875,-126.84023
686,45062.5,-127.18342
687,45064.453125,-126.26585
688,45066.40625,-125.42673
689,45068.359375,-125.65843
690,45070.3125,-126.5393
691,45072.265625,-127.43802
692,45074.21875,-128.02551
693,45076.171875,-127.47891
694,45078.125,-127.22794
695,45080.078125,-127.76251
696,45082.03125,-126.90064
697,45083.984375,-126.53247
698,45085.9375,-126.35602
699,45087.890625,-126.22607
700,45089.84375,-126.3017
701,45091.796875,-126.50784
702,45093.75,-126.64378
703,45095.703125,-126.78373
704,45097.65625,-125.93453
705,45099.609375,-125.81567
706,45101.5625,-126.80487
707,45103.515625,-126.98805
708,45105.46875,-126.76503
709,45107.421875,-127.01025
710,45109.375,-126.73124
711,45111.328125,-126.40653
712,45113.28125,-126.59447
713,45115.234375,-126.91402
714,45117.1875,-126.99203
715,45119.140625,-126.31299
716,45121.09375,-125.39149
717,45123.046875,-125.9881
718,45125.0,-127.29916
719,45126.953125,-127.24295
720,45128.90625,-126.75167
721,45130.859375,-126.19587
722,45132.8125,-125.54124
723,45134.765625,-125.43791
724,45136.71875,-125.99266
725,45138.671875,-125.9202
726,45140.625,-125.8753
727,45142.578125,-126.12332
728,45144.53125,-125.69694
729,45146.484375,-126.4174
730,45148.4375,-127.61385
731,45150.390625,-127.22462
732,45152.34375,-125.72488
733,45154.296875,-125.46984
734,45156.25,-126.03688
735,45158.203125,-126.33415
736,45160.15625,-126.93829
737,45162.109375,-127.40962
738,45164.0625,-127.20196
739,45166.015625,-126.32588
740,45167.96875,-126.20691
741,45169.921875,-126.41796
742,45171.875,-126.25367
743,45173.828125,-126.36633
744,45175.78125,-126.67197
745,45177.734375,-126.81873
746,45179.6875,-127.13376
747,45181.640625,-127.00201
748,45183.59375,-126.07033
749,45185.546875,-125.83077
750,45187.5,-125.82842
751,45189.453125,-126.04105
752,45191.40625,-126.57018
753,45193.359375,-126.35374
754,45195.3125,-126.3045
755,45197.265625,-126.04213
756,45199.21875,-125.65124
757,45201.171875,-126.2049
758,45203.125,-127.49357
759,45205.078125,-127.62851
760,45207.03125,-126.96289
761,45208.984375,-126.59235
762,45210.9375,-126.25747
763,45212.890625,-125.76363
764,45214.84375,-125.78276
765,45216.796875,-126.24284
766,45218.75,-126.58066
767,45220.703125,-126.79995
768,45222.65625,-126.48871
769,45224.609375,-126.40043
770,45226.5625,-127.08483
771,45228.515625,-127.56055
772,45230.46875,-127.55647
773,45232.421875,-126.88775
774,45234.375,-126.20827
775,45236.328125,-126.45178
776,45238.28125,-127.25863
777,45240.234375,-127.06007
778,45242.1875,-126.58369
779,45244.140625,-126.21628
780,45246.09375,-126.22959
781,45248.046875,-126.54332
782,45250.0,-126.24649
783,45251.953125,-126.19785
784,45253.90625,-126.17956
785,45255.859375,-126.06867
786,45257.8125,-125.66856
787,45259.765625,-125.48561
788,45261.71875,-125.60361
789,45263.671875,-125.74358
790,45265.625,-126.46282
791,45267.578125,-126.74614
792,45269.53125,-126.13421
793,45271.484375,-125.70972
794,45273.4375,-125.33842
795,45275.390625,-125.18744
796,45277.34375,-126.07201
797,45279.296875,-126.81648
798,45281.25,-126.4697
799,45283.203125,-126.76665
800,45285.15625,-127.00321
