,0,1
81,43880.859375,-126.46512
82,43882.8125,-126.52721
83,43884.765625,-126.52165
84,43886.71875,-126.31794
85,43888.671875,-126.28913
86,43890.625,-125.61807
87,43892.578125,-125.62769
88,43894.53125,-125.35825
89,43896.484375,-125.19545
90,43898.4375,-125.81226
91,43900.390625,-126.28355
92,43902.34375,-126.18176
93,43904.296875,-126.2591
94,43906.25,-126.26219
95,43908.203125,-125.83971
96,43910.15625,-125.41422
97,43912.109375,-125.24218
98,43914.0625,-125.95717
99,43916.015625,-126.08266
100,43917.96875,-125.96017
101,43919.921875,-126.48912
102,43921.875,-126.59452
103,43923.828125,-126.38744
104,43925.78125,-126.53187
105,43927.734375,-127.55451
106,43929.6875,-127.29847
107,43931.640625,-126.08999
108,43933.59375,-126.04635
109,43935.546875,-126.26576
110,43937.5,-126.03486
111,43939.453125,-126.20684
112,43941.40625,-126.41525
113,43943.359375,-126.31735
114,43945.3125,-126.35196
115,43947.265625,-126.66924
116,43949.21875,-126.75609
117,43951.171875,-126.31667
118,43953.125,-126.13931
119,43955.078125,-126.43776
120,43957.03125,-126.49912
121,43958.984375,-126.08955
122,43960.9375,-126.56902
123,43962.890625,-126.2263
124,43964.84375,-126.30127
125,43966.796875,-126.79549
126,43968.75,-127.03629
127,43970.703125,-126.6953
128,43972.65625,-126.14691
129,43974.609375,-126.14819
130,43976.5625,-126.73984
131,43978.515625,-127.14835
132,43980.46875,-126.64888
133,43982.421875,-126.39767
134,43984.375,-126.47487
135,43986.328125,-126.74289
136,43988.28125,-126.39559
137,43990.234375,-125.75774
138,43992.1875,-126.14638
139,43994.140625,-126.76298
140,43996.09375,-126.78528
141,43998.046875,-126.45972
142,44000.0,-126.38662
143,44001.953125,-126.26649
144,44003.90625,-125.8147
145,44005.859375,-125.67515
146,44007.8125,-126.11219
147,44009.765625,-126.26047
148,44011.71875,-126.07214
149,44013.671875,-126.55624
150,44015.625,-126.96307
151,44017.578125,-126.63147
152,44019.53125,-126.12908
153,44021.484375,-126.08485
154,44023.4375,-125.99911
155,44025.390625,-125.71764
156,44027.34375,-126.2089
157,44029.296875,-126.74017
158,44031.25,-126.67142
159,44033.203125,-126.64207
160,44035.15625,-126.7401
161,44037.109375,-126.56347
162,44039.0625,-126.69371
163,44041.015625,-126.88123
164,44042.96875,-126.74062
165,44044.921875,-126.36954
166,44046.875,-125.64238
167,44048.828125,-125.98437
168,44050.78125,-127.17942
169,44052.734375,-127.73717
170,44054.6875,-126.96078
171,44056.640625,-126.53047
172,44058.59375,-126.28827
173,44060.546875,-126.78222
174,44062.5,-127.50537
175,44064.453125,-127.39803
176,44066.40625,-126.80066
177,44068.359375,-125.814
178,44070.3125,-125.93766
179,44072.265625,-125.6993
180,44074.21875,-125.3713
181,44076.171875,-125.50523
182,44078.125,-125.85215
183,44080.078125,-126.50342
184,44082.03125,-126.70278
185,44083.984375,-126.9048
186,44085.9375,-126.76203
187,44087.890625,-126.47509
188,44089.84375,-126.35159
189,44091.796875,-126.18173
190,44093.75,-124.83681
191,44095.703125,-124.11469
192,44097.65625,-125.09138
193,44099.609375,-125.2515
194,44101.5625,-125.53323
195,44103.515625,-126.26357
196,44105.46875,-126.42099
197,44107.421875,-126.6007
198,44109.375,-126.65043
199,44111.328125,-126.36175
200,44113.28125,-126.18382
201,44115.234375,-126.04836
202,44117.1875,-126.13049
203,44119.140625,-126.63163
204,44121.09375,-126.69583
205,44123.046875,-126.04594
206,44125.0,-126.55486
207,44126.953125,-126.40375
208,44128.90625,-126.43024
209,44130.859375,-126.58398
210,44132.8125,-126.34556
211,44134.765625,-126.05454
212,44136.71875,-125.58163
213,44138.671875,-125.81454
214,44140.625,-126.70274
215,44142.578125,-126.70275
216,44144.53125,-126.73357
217,44146.484375,-126.61083
218,44148.4375,-126.49534
219,44150.390625,-127.16348
220,44152.34375,-127.1552
221,44154.296875,-126.07964
222,44156.25,-125.53153
223,44158.203125,-125.47215
224,44160.15625,-125.76887
225,44162.109375,-126.12251
226,44164.0625,-126.48569
227,44166.015625,-126.93294
228,44167.96875,-126.69624
229,44169.921875,-125.94439
230,44171.875,-125.68806
231,44173.828125,-126.45317
232,44175.78125,-127.13368
233,44177.734375,-126.26316
234,44179.6875,-126.27824
235,44181.640625,-127.05608
236,44183.59375,-127.1993
237,44185.546875,-126.61505
238,44187.5,-125.93482
239,44189.453125,-126.08356
240,44191.40625,-126.6783
241,44193.359375,-126.63036
242,44195.3125,-126.4744
243,44197.265625,-126.85315
244,44199.21875,-127.28658
245,44201.171875,-127.1937
246,44203.125,-127.37485
247,44205.078125,-127.42815
248,44207.03125,-126.7898
249,44208.984375,-126.54375
250,44210.9375,-126.7153
251,44212.890625,-126.42535
252,44214.84375,-125.8597
253,44216.796875,-125.91222
254,44218.75,-126.4851
255,44220.703125,-127.19189
256,44222.65625,-126.69917
257,44224.609375,-125.91936
258,44226.5625,-126.1475
259,44228.515625,-126.59959
260,44230.46875,-126.16163
261,44232.421875,-126.26222
262,44234.375,-126.31416
263,44236.328125,-125.73226
264,44238.28125,-125.72121
265,44240.234375,-126.4098
266,44242.1875,-127.13151
267,44244.140625,-125.97952
268,44246.09375,-124.97609
269,44248.046875,-125.55709
270,44250.0,-126.83681
271,44251.953125,-126.74284
272,44253.90625,-126.39229
273,44255.859375,-126.45405
274,44257.8125,-126.12199
275,44259.765625,-126.07429
276,44261.71875,-126.83102
277,44263.671875,-126.92468
278,44265.625,-126.33469
279,44267.578125,-126.14133
280,44269.53125,-126.16368
281,44271.484375,-126.31138
282,44273.4375,-125.93285
283,44275.390625,-125.40953
284,44277.34375,-125.96304
285,44279.296875,-126.46874
286,44281.25,-126.78622
287,44283.203125,-126.12863
288,44285.15625,-124.78568
289,44287.109375,-125.08331
290,44289.0625,-126.22068
291,44291.015625,-126.3314
292,44292.96875,-125.64124
293,44294.921875,-125.31127
294,44296.875,-125.1624
295,44298.828125,-125.01967
296,44300.78125,-125.42933
297,44302.734375,-125.74975
298,44304.6875,-125.17886
299,44306.640625,-124.98354
300,44308.59375,-125.24859
301,44310.546875,-125.64446
302,44312.5,-125.91238
303,44314.453125,-126.03383
304,44316.40625,-126.35792
305,44318.359375,-126.15826
306,44320.3125,-125.48576
307,44322.265625,-125.39516
308,44324.21875,-125.57025
309,44326.171875,-126.53864
310,44328.125,-126.92553
311,44330.078125,-126.13182
312,44332.03125,-126.50169
313,44333.984375,-126.80519
314,44335.9375,-125.6952
315,44337.890625,-125.58027
316,44339.84375,-126.52615
317,44341.796875,-126.35717
318,44343.75,-125.63332
319,44345.703125,-125.08046
320,44347.65625,-124.60261
321,44349.609375,-124.44859
322,44351.5625,-124.57604
323,44353.515625,-124.85615
324,44355.46875,-125.3949
325,44357.421875,-125.49242
326,44359.375,-125.18704
327,44361.328125,-125.57548
328,44363.28125,-125.91418
329,44365.234375,-125.57311
330,44367.1875,-125.42229
331,44369.140625,-125.56286
332,44371.09375,-125.75185
333,44373.046875,-125.69258
334,44375.0,-125.74772
335,44376.953125,-125.32906
336,44378.90625,-125.74129
337,44380.859375,-126.03278
338,44382.8125,-125.90582
339,44384.765625,-125.79829
340,44386.71875,-125.36812
341,44388.671875,-124.99796
342,44390.625,-125.37405
343,44392.578125,-126.29923
344,44394.53125,-126.47913
345,44396.484375,-126.63745
346,44398.4375,-126.48022
347,44400.390625,-126.91518
348,44402.34375,-126.73792
349,44404.296875,-126.60506
350,44406.25,-126.47661
351,44408.203125,-126.5094
352,44410.15625,-126.6065
353,44412.109375,-125.69725
354,44414.0625,-125.49507
355,44416.015625,-125.29498
356,44417.96875,-124.44991
357,44419.921875,-123.82813
358,44421.875,-124.13182
359,44423.828125,-125.1265
360,44425.78125,-125.36025
361,44427.734375,-125.01266
362,44429.6875,-126.0231
363,44431.640625,-126.58593
364,44433.59375,-125.99086
365,44435.546875,-125.23557
366,44437.5,-125.5814
367,44439.453125,-125.57858
368,44441.40625,-125.00655
369,44443.359375,-124.55852
370,44445.3125,-125.04054
371,44447.265625,-125.58923
372,44449.21875,-125.41798
373,44451.171875,-125.22374
374,44453.125,-125.5383
375,44455.078125,-125.81644
376,44457.03125,-126.10128
377,44458.984375,-125.83847
378,44460.9375,-125.19193
379,44462.890625,-125.47052
380,44464.84375,-125.61552
381,44466.796875,-125.02007
382,44468.75,-124.84455
383,44470.703125,-124.93136
384,44472.65625,-124.90121
385,44474.609375,-124.39233
386,44476.5625,-124.03604
387,44478.515625,-124.90738
388,44480.46875,-125.43883
389,44482.421875,-124.5504
390,44484.375,-123.8907
391,44486.328125,-123.89842
392,44488.28125,-124.02167
393,44490.234375,-124.32488
394,44492.1875,-124.50685
395,44494.140625,-124.41103
396,44496.09375,-123.88458
397,44498.046875,-124.49257
398,44500.0,-125.30503
399,44501.953125,-124.56631
400,44503.90625,-123.96599
401,44505.859375,-124.48599
402,44507.8125,-125.0539
403,44509.765625,-124.5098
404,44511.71875,-124.15502
405,44513.671875,-124.3373
406,44515.625,-124.54243
407,44517.578125,-124.59985
408,44519.53125,-124.61724
409,44521.484375,-125.07774
410,44523.4375,-125.04913
411,44525.390625,-124.74896
412,44527.34375,-124.97257
413,44529.296875,-125.56653
414,44531.25,-125.11808
415,44533.203125,-124.91824
416,44535.15625,-124.8182
417,44537.109375,-123.32838
418,44539.0625,-122.73204
419,44541.015625,-123.6705
420,44542.96875,-124.12646
421,44544.921875,-123.91547
422,44546.875,-123.31641
423,44548.828125,-123.50105
424,44550.78125,-124.57769
425,44552.734375,-124.98555
426,44554.6875,-124.35482
427,44556.640625,-124.49371
428,44558.59375,-124.56615
429,44560.546875,-124.36121
430,44562.5,-124.21659
431,44564.453125,-123.7468
432,44566.40625,-123.48149
433,44568.359375,-122.97536
434,44570.3125,-123.02
435,44572.265625,-123.89091
436,44574.21875,-124.48129
437,44576.171875,-123.928
438,44578.125,-123.67312
439,44580.078125,-123.7409
440,44582.03125,-124.20908
441,44583.984375,-124.11155
442,44585.9375,-123.53524
443,44587.890625,-123.61092
444,44589.84375,-123.66754
445,44591.796875,-123.7841
446,44593.75,-123.21109
447,44595.703125,-122.44529
448,44597.65625,-122.33484
449,44599.609375,-122.76626
450,44601.5625,-123.64526
451,44603.515625,-123.55969
452,44605.46875,-122.99191
453,44607.421875,-122.29319
454,44609.375,-122.00558
455,44611.328125,-122.41597
456,44613.28125,-123.53564
457,44615.234375,-124.26709
458,44617.1875,-123.66023
459,44619.140625,-123.30901
460,44621.09375,-123.00941
461,44623.046875,-122.88331
462,44625.0,-122.73591
463,44626.953125,-123.23506
464,44628.90625,-123.64875
465,44630.859375,-123.49383
466,44632.8125,-122.76844
467,44634.765625,-122.07202
468,44636.71875,-121.74161
469,44638.671875,-122.16386
470,44640.625,-122.81467
471,44642.578125,-123.24756
472,44644.53125,-123.22054
473,44646.484375,-123.69003
474,44648.4375,-124.92558
475,44650.390625,-124.45619
476,44652.34375,-123.47157
477,44654.296875,-122.84148
478,44656.25,-122.63927
479,44658.203125,-122.76819
480,44660.15625,-122.80815
481,44662.109375,-122.58902
482,44664.0625,-122.15392
483,44666.015625,-122.26364
484,44667.96875,-122.92042
485,44669.921875,-123.3242
486,44671.875,-122.99243
487,44673.828125,-123.26949
488,44675.78125,-124.08461
489,44677.734375,-124.20756
490,44679.6875,-123.86731
491,44681.640625,-124.29333
492,44683.59375,-124.02524
493,44685.546875,-123.56413
494,44687.5,-123.64721
495,44689.453125,-123.09621
496,44691.40625,-123.01512
497,44693.359375,-123.82004
498,44695.3125,-124.17536
499,44697.265625,-124.1648
500,44699.21875,-123.92314
501,44701.171875,-123.29308
502,44703.125,-123.50854
503,44705.078125,-124.57462
504,44707.03125,-125.24364
505,44708.984375,-125.5194
506,44710.9375,-124.93006
507,44712.890625,-124.73476
508,44714.84375,-124.64434
509,44716.796875,-124.62642
510,44718.75,-124.84257
511,44720.703125,-124.66898
512,44722.65625,-124.54934
513,44724.609375,-124.85722
514,44726.5625,-125.07645
515,44728.515625,-124.65244
516,44730.46875,-124.92806
517,44732.421875,-124.43514
518,44734.375,-123.8875
519,44736.328125,-125.13154
520,44738.28125,-125.55943
521,44740.234375,-125.3808
522,44742.1875,-125.33646
523,44744.140625,-124.90233
524,44746.09375,-124.98487
525,44748.046875,-125.69462
526,44750.0,-125.96939
527,44751.953125,-125.63305
528,44753.90625,-125.45388
529,44755.859375,-125.13459
530,44757.8125,-124.65797
531,44759.765625,-124.62525
532,44761.71875,-125.24873
533,44763.671875,-125.24197
534,44765.625,-125.31369
535,44767.578125,-125.25494
536,44769.53125,-124.89722
537,44771.484375,-124.59072
538,44773.4375,-124.58346
539,44775.390625,-124.88761
540,44777.34375,-125.51334
541,44779.296875,-125.59807
542,44781.25,-125.21132
543,44783.203125,-125.12554
544,44785.15625,-125.93549
545,44787.109375,-125.62263
546,44789.0625,-125.16763
547,44791.015625,-125.39218
548,44792.96875,-125.05893
549,44794.921875,-125.25495
550,44796.875,-126.2023
551,44798.828125,-126.17635
552,44800.78125,-125.57981
553,44802.734375,-126.20896
554,44804.6875,-126.67934
555,44806.640625,-126.57732
556,44808.59375,-126.53712
557,44810.546875,-126.13332
558,44812.5,-125.20048
559,44814.453125,-124.77918
560,44816.40625,-124.87855
561,44818.359375,-125.34067
562,44820.3125,-125.52982
563,44822.265625,-125.67241
564,44824.21875,-125.80825
565,44826.171875,-125.75852
566,44828.125,-125.6955
567,44830.078125,-126.01078
568,44832.03125,-126.22617
569,44833.984375,-125.97311
570,44835.9375,-126.16327
571,44837.890625,-126.64571
572,44839.84375,-126.94363
573,44841.796875,-126.85883
574,44843.75,-126.4026
575,44845.703125,-126.62276
576,44847.65625,-126.9889
577,44849.609375,-126.94308
578,44851.5625,-126.67561
579,44853.515625,-125.97931
580,44855.46875,-125.46075
581,44857.421875,-125.82501
582,44859.375,-126.29063
583,44861.328125,-126.46539
584,44863.28125,-126.78011
585,44865.234375,-126.87577
586,44867.1875,-126.77513
587,44869.140625,-127.18627
588,44871.09375,-127.20906
589,44873.046875,-126.44788
590,44875.0,-126.48637
591,44876.953125,-126.32447
592,44878.90625,-125.83875
593,44880.859375,-126.02488
594,44882.8125,-126.28043
595,44884.765625,-126.47639
596,44886.71875,-126.90809
597,44888.671875,-126.67525
598,44890.625,-126.35632
599,44892.578125,-126.70032
600,44894.53125,-126.6981
601,44896.484375,-126.26771
602,44898.4375,-126.62236
603,44900.390625,-127.05288
604,44902.34375,-126.91867
605,44904.296875,-126.23227
606,44906.25,-126.32983
607,44908.203125,-126.97539
608,44910.15625,-126.63103
609,44912.109375,-126.60527
610,44914.0625,-126.69571
611,44916.015625,-125.67876
612,44917.96875,-125.25821
613,44919.921875,-125.96766
614,44921.875,-126.7324
615,44923.828125,-126.31685
616,44925.78125,-125.82871
617,44927.734375,-125.74912
618,44929.6875,-126.72743
619,44931.640625,-127.25384
620,44933.59375,-126.65813
621,44935.546875,-125.96989
622,44937.5,-126.08942
623,44939.453125,-127.01782
624,44941.40625,-126.61541
625,44943.359375,-125.71844
626,44945.3125,-125.75337
627,44947.265625,-126.25752
628,44949.21875,-126.14492
629,44951.171875,-125.6428
630,44953.125,-125.70225
631,44955.078125,-126.39071
632,44957.03125,-126.88764
633,44958.984375,-127.39691
634,44960.9375,-127.43346
635,44962.890625,-127.01313
636,44964.84375,-126.20157
637,44966.796875,-125.94846
638,44968.75,-126.82909
639,44970.703125,-127.78811
640,44972.65625,-127.80634
641,44974.609375,-127.02561
642,44976.5625,-127.37711
643,44978.515625,-127.79414
644,44980.46875,-126.68852
645,44982.421875,-126.04583
646,44984.375,-126.41461
647,44986.328125,-126.38467
648,44988.28125,-126.48632
649,44990.234375,-127.06761
650,44992.1875,-127.35135
651,44994.140625,-126.68785
652,44996.09375,-126.4081
653,44998.046875,-126.64011
654,45000.0,-126.82358
655,45001.953125,-127.06316
656,45003.90625,-127.37762
657,45005.859375,-126.90652
658,45007.8125,-126.16374
659,45009.765625,-126.72536
660,45011.71875,-127.98451
661,45013.671875,-127.26003
662,45015.625,-126.17335
663,45017.578125,-125.93478
664,45019.53125,-125.88848
665,45021.484375,-126.74811
666,45023.4375,-127.42806
667,45025.390625,-126.91322
668,45027.34375,-127.18277
669,45029.296875,-128.0587
670,45031.25,-128.15001
671,45033.203125,-128.46268
672,45035.15625,-127.8159
673,45037.109375,-127.29816
674,45039.0625,-127.73582
675,45041.015625,-127.87659
676,45042.96875,-127.49544
677,45044.921875,-126.90395
678,45046.875,-126.35941
679,45048.828125,-126.1451
680,45050.78125,-126.36628
681,45052.734375,-126.65357
682,45054.6875,-126.54416
683,45056.640625,-126.16544
684,45058.59375,-125.50553
685,45060.546875,-125.54809
686,45062.5,-126.20388
687,45064.453125,-127.52795
688,45066.40625,-127.32108
689,45068.359375,-126.25114
690,45070.3125,-126.42618
691,45072.265625,-126.72234
692,45074.21875,-126.27371
693,45076.171875,-125.95828
694,45078.125,-126.0543
695,45080.078125,-125.91138
696,45082.03125,-126.54863
697,45083.984375,-127.28694
698,45085.9375,-126.73862
699,45087.890625,-126.64608
700,45089.84375,-126.5955
701,45091.796875,-126.73722
702,45093.75,-126.68385
703,45095.703125,-126.72428
704,45097.65625,-127.57917
705,45099.609375,-127.20001
706,45101.5625,-126.79424
707,45103.515625,-127.29049
708,45105.46875,-127.39791
709,45107.421875,-127.24545
710,45109.375,-126.8832
711,45111.328125,-126.04548
712,45113.28125,-126.42622
713,45115.234375,-126.72802
714,45117.1875,-126.36305
715,45119.140625,-126.01609
716,45121.09375,-125.94491
717,45123.046875,-126.4936
718,45125.0,-127.21721
719,45126.953125,-126.91293
720,45128.90625,-125.99319
721,45130.859375,-126.35618
722,45132.8125,-127.44015
723,45134.765625,-128.05309
724,45136.71875,-128.01814
725,45138.671875,-127.47872
726,45140.625,-127.1158
727,45142.578125,-127.65389
728,45144.53125,-127.90661
729,45146.484375,-127.06282
730,45148.4375,-126.67459
731,45150.390625,-126.7358
732,45152.34375,-126.96918
733,45154.296875,-128.12869
734,45156.25,-128.24553
735,45158.203125,-127.5339
736,45160.15625,-126.82471
737,45162.109375,-126.60997
738,45164.0625,-126.66367
739,45166.015625,-126.67863
740,45167.96875,-126.90421
741,45169.921875,-127.02499
742,45171.875,-126.55158
743,45173.828125,-126.57626
744,45175.78125,-126.93778
745,45177.734375,-127.41605
746,45179.6875,-127.47911
747,45181.640625,-126.04231
748,45183.59375,-125.32947
749,45185.546875,-125.79916
750,45187.5,-126.5321
751,45189.453125,-126.86182
752,45191.40625,-126.91254
753,45193.359375,-127.06877
754,45195.3125,-126.72577
755,45197.265625,-127.04848
756,45199.21875,-128.12894
757,45201.171875,-128.17392
758,45203.125,-127.13144
759,45205.078125,-126.19246
760,45207.03125,-125.6302
761,45208.984375,-125.20095
762,45210.9375,-125.69236
763,45212.890625,-126.73339
764,45214.84375,-126.98486
765,45216.796875,-126.54874
766,45218.75,-126.12094
767,45220.703125,-126.33918
768,45222.65625,-126.97855
769,45224.609375,-127.04038
770,45226.5625,-126.28493
771,45228.515625,-126.56121
772,45230.46875,-127.07066
773,45232.421875,-126.79985
774,45234.375,-126.21307
775,45236.328125,-126.2403
776,45238.28125,-127.49355
777,45240.234375,-128.20787
778,45242.1875,-127.78018
779,45244.140625,-127.82748
780,45246.09375,-127.04849
781,45248.046875,-126.41731
782,45250.0,-126.01397
783,45251.953125,-126.01493
784,45253.90625,-126.36211
785,45255.859375,-126.80669
786,45257.8125,-127.57567
787,45259.765625,-128.07787
788,45261.71875,-127.40765
789,45263.671875,-126.45423
790,45265.625,-125.99672
791,45267.578125,-126.42952
792,45269.53125,-126.44894
793,45271.484375,-126.35146
794,45273.4375,-126.61994
795,45275.390625,-127.03211
796,45277.34375,-127.72108
797,45279.296875,-127.51865
798,45281.25,-126.94697
799,45283.203125,-127.28532
800,45285.15625,-127.02744
