,0,1
195,44103.515625,-127.45444
196,44105.46875,-126.81946
197,44107.421875,-126.88462
198,44109.375,-126.14131
199,44111.328125,-125.16753
200,44113.28125,-125.40867
201,44115.234375,-125.73047
202,44117.1875,-126.36374
203,44119.140625,-126.14218
204,44121.09375,-125.72266
205,44123.046875,-126.94135
206,44125.0,-127.48446
207,44126.953125,-126.40525
208,44128.90625,-125.59406
209,44130.859375,-125.66877
210,44132.8125,-125.96983
211,44134.765625,-125.90854
212,44136.71875,-125.79012
213,44138.671875,-126.06013
214,44140.625,-126.78418
215,44142.578125,-126.19276
216,44144.53125,-125.96941
217,44146.484375,-126.41824
218,44148.4375,-126.20934
219,44150.390625,-125.77959
220,44152.34375,-125.03336
221,44154.296875,-124.9051
222,44156.25,-125.57502
223,44158.203125,-125.7648
224,44160.15625,-125.51159
225,44162.109375,-125.69526
226,44164.0625,-126.26321
227,44166.015625,-126.90786
228,44167.96875,-127.14474
229,44169.921875,-127.47177
230,44171.875,-126.70373
231,44173.828125,-125.47617
232,44175.78125,-125.25437
233,44177.734375,-125.72117
234,44179.6875,-126.51884
235,44181.640625,-126.56154
236,44183.59375,-125.62695
237,44185.546875,-125.66856
238,44187.5,-126.16561
239,44189.453125,-126.43934
240,44191.40625,-126.89899
241,44193.359375,-126.52789
242,44195.3125,-125.61768
243,44197.265625,-126.10318
244,44199.21875,-127.35846
245,44201.171875,-126.86639
246,44203.125,-126.37498
247,44205.078125,-126.58768
248,44207.03125,-126.24168
249,44208.984375,-126.08801
250,44210.9375,-126.30368
251,44212.890625,-126.20677
252,44214.84375,-125.91087
253,44216.796875,-125.39193
254,44218.75,-126.39406
255,44220.703125,-126.42686
256,44222.65625,-125.39763
257,44224.609375,-125.1639
258,44226.5625,-124.98179
259,44228.515625,-125.41649
260,44230.46875,-125.85785
261,44232.421875,-126.10107
262,44234.375,-126.12618
263,44236.328125,-126.13447
264,44238.28125,-126.25093
265,44240.234375,-126.37343
266,44242.1875,-125.81527
267,44244.140625,-125.95265
268,44246.09375,-126.16837
269,44248.046875,-126.83266
270,44250.0,-126.5927
271,44251.953125,-126.23102
272,44253.90625,-126.72765
273,44255.859375,-126.42293
274,44257.8125,-125.55884
275,44259.765625,-125.11899
276,44261.71875,-125.00928
277,44263.671875,-125.15489
278,44265.625,-125.6456
279,44267.578125,-125.90558
280,44269.53125,-125.34023
281,44271.484375,-125.35532
282,44273.4375,-125.50042
283,44275.390625,-125.08562
284,44277.34375,-125.49007
285,44279.296875,-125.57319
286,44281.25,-125.72737
287,44283.203125,-126.21393
288,44285.15625,-126.7379
289,44287.109375,-126.80844
290,44289.0625,-126.17667
291,44291.015625,-125.11941
292,44292.96875,-124.70136
293,44294.921875,-125.33236
294,44296.875,-126.11991
295,44298.828125,-126.61678
296,44300.78125,-126.49439
297,44302.734375,-125.87073
298,44304.6875,-126.33189
299,44306.640625,-126.58164
300,44308.59375,-125.67656
301,44310.546875,-125.12006
302,44312.5,-125.46523
303,44314.453125,-125.94866
304,44316.40625,-126.47062
305,44318.359375,-126.16595
306,44320.3125,-125.72864
307,44322.265625,-125.26183
308,44324.21875,-124.62598
309,44326.171875,-124.78138
310,44328.125,-125.77965
311,44330.078125,-126.10176
312,44332.03125,-125.9074
313,44333.984375,-125.95908
314,44335.9375,-126.00938
315,44337.890625,-125.63171
316,44339.84375,-125.30692
317,44341.796875,-125.75555
318,44343.75,-126.58309
319,44345.703125,-126.62399
320,44347.65625,-125.54877
321,44349.609375,-124.63094
322,44351.5625,-124.78373
323,44353.515625,-125.28465
324,44355.46875,-125.28984
325,44357.421875,-125.30344
326,44359.375,-125.32969
327,44361.328125,-125.60862
328,44363.28125,-125.72702
329,44365.234375,-125.17143
330,44367.1875,-124.45627
331,44369.140625,-124.98666
332,44371.09375,-126.13991
333,44373.046875,-126.28912
334,44375.0,-125.68593
335,44376.953125,-125.35493
336,44378.90625,-125.62888
337,44380.859375,-125.90814
338,44382.8125,-125.42286
339,44384.765625,-125.23076
340,44386.71875,-125.47338
341,44388.671875,-125.85263
342,44390.625,-126.43291
343,44392.578125,-126.25867
344,44394.53125,-125.43504
345,44396.484375,-125.35419
346,44398.4375,-125.92648
347,44400.390625,-125.48692
348,44402.34375,-124.77779
349,44404.296875,-125.10919
350,44406.25,-125.74246
351,44408.203125,-125.42203
352,44410.15625,-125.95721
353,44412.109375,-127.18526
354,44414.0625,-126.53252
355,44416.015625,-125.84691
356,44417.96875,-125.03399
357,44419.921875,-124.30038
358,44421.875,-124.4526
359,44423.828125,-125.21986
360,44425.78125,-125.48174
361,44427.734375,-125.15707
362,44429.6875,-124.75833
363,44431.640625,-124.65647
364,44433.59375,-125.30122
365,44435.546875,-125.3185
366,44437.5,-124.25251
367,44439.453125,-123.85397
368,44441.40625,-124.76009
369,44443.359375,-125.66944
370,44445.3125,-125.36471
371,44447.265625,-125.68578
372,44449.21875,-125.86797
373,44451.171875,-125.52474
374,44453.125,-125.31721
375,44455.078125,-125.0798
376,44457.03125,-125.11234
377,44458.984375,-124.66888
378,44460.9375,-124.28075
379,44462.890625,-124.0393
380,44464.84375,-124.61982
381,44466.796875,-125.40465
382,44468.75,-126.0246
383,44470.703125,-126.44981
384,44472.65625,-126.69438
385,44474.609375,-125.79546
386,44476.5625,-125.03365
387,44478.515625,-125.22721
388,44480.46875,-125.39417
389,44482.421875,-124.9948
390,44484.375,-124.79227
391,44486.328125,-124.75365
392,44488.28125,-125.05747
393,44490.234375,-125.46317
394,44492.1875,-125.55592
395,44494.140625,-124.8056
396,44496.09375,-124.69553
397,44498.046875,-124.89862
398,44500.0,-124.95013
399,44501.953125,-124.95498
400,44503.90625,-124.91175
401,44505.859375,-125.01781
402,44507.8125,-124.49649
403,44509.765625,-124.11562
404,44511.71875,-125.05072
405,44513.671875,-125.55892
406,44515.625,-125.04413
407,44517.578125,-124.97707
408,44519.53125,-124.59592
409,44521.484375,-124.03173
410,44523.4375,-123.95869
411,44525.390625,-124.44719
412,44527.34375,-124.86258
413,44529.296875,-124.66431
414,44531.25,-124.18812
415,44533.203125,-124.05592
416,44535.15625,-124.08466
417,44537.109375,-123.65806
418,44539.0625,-123.50194
419,44541.015625,-123.98956
420,44542.96875,-124.31796
421,44544.921875,-124.19923
422,44546.875,-123.8983
423,44548.828125,-124.02823
424,44550.78125,-123.64892
425,44552.734375,-123.2925
426,44554.6875,-123.51236
427,44556.640625,-123.73353
428,44558.59375,-124.32872
429,44560.546875,-125.31187
430,44562.5,-125.44557
431,44564.453125,-124.31513
432,44566.40625,-123.58072
433,44568.359375,-123.43117
434,44570.3125,-123.72958
435,44572.265625,-124.66479
436,44574.21875,-124.82999
437,44576.171875,-123.8698
438,44578.125,-122.95217
439,44580.078125,-122.5617
440,44582.03125,-122.70973
441,44583.984375,-123.38911
442,44585.9375,-123.40878
443,44587.890625,-124.17365
444,44589.84375,-124.29388
445,44591.796875,-123.57875
446,44593.75,-123.52583
447,44595.703125,-123.54555
448,44597.65625,-122.88523
449,44599.609375,-122.56361
450,44601.5625,-123.14153
451,44603.515625,-123.0892
452,44605.46875,-122.3247
453,44607.421875,-121.82752
454,44609.375,-121.47073
455,44611.328125,-122.20185
456,44613.28125,-122.91499
457,44615.234375,-122.91908
458,44617.1875,-123.05166
459,44619.140625,-123.71145
460,44621.09375,-123.47869
461,44623.046875,-122.63025
462,44625.0,-122.45551
463,44626.953125,-122.54156
464,44628.90625,-122.3478
465,44630.859375,-122.54058
466,44632.8125,-122.61462
467,44634.765625,-121.98476
468,44636.71875,-122.10756
469,44638.671875,-122.45798
470,44640.625,-122.25928
471,44642.578125,-123.024
472,44644.53125,-124.08624
473,44646.484375,-123.97307
474,44648.4375,-123.89558
475,44650.390625,-123.84023
476,44652.34375,-123.19546
477,44654.296875,-122.77475
478,44656.25,-123.25275
479,44658.203125,-123.42831
480,44660.15625,-122.80878
481,44662.109375,-122.95444
482,44664.0625,-123.41228
483,44666.015625,-122.44888
484,44667.96875,-122.42593
485,44669.921875,-122.87547
486,44671.875,-122.57239
487,44673.828125,-122.36134
488,44675.78125,-121.62189
489,44677.734375,-121.11428
490,44679.6875,-121.0508
491,44681.640625,-121.36774
492,44683.59375,-122.44019
493,44685.546875,-122.91377
494,44687.5,-122.14783
495,44689.453125,-122.0811
496,44691.40625,-123.04111
497,44693.359375,-123.5221
498,44695.3125,-123.34824
499,44697.265625,-123.78206
500,44699.21875,-124.72914
501,44701.171875,-124.33968
502,44703.125,-123.27796
503,44705.078125,-122.76584
504,44707.03125,-123.32839
505,44708.984375,-124.63239
506,44710.9375,-124.77116
507,44712.890625,-123.5999
508,44714.84375,-122.48461
509,44716.796875,-123.01023
510,44718.75,-124.33047
511,44720.703125,-124.4352
512,44722.65625,-123.86539
513,44724.609375,-123.91943
514,44726.5625,-124.31171
515,44728.515625,-124.71546
516,44730.46875,-124.78628
517,44732.421875,-123.5903
518,44734.375,-123.08402
519,44736.328125,-123.93541
520,44738.28125,-124.17342
521,44740.234375,-123.63199
522,44742.1875,-124.19476
523,44744.140625,-124.80081
524,44746.09375,-124.5254
525,44748.046875,-123.96333
526,44750.0,-122.88917
527,44751.953125,-122.80693
528,44753.90625,-124.36825
529,44755.859375,-125.09676
530,44757.8125,-124.63457
531,44759.765625,-124.48635
532,44761.71875,-124.70448
533,44763.671875,-124.77351
534,44765.625,-124.81223
535,44767.578125,-124.8361
536,44769.53125,-125.13566
537,44771.484375,-125.71062
538,44773.4375,-124.96092
539,44775.390625,-124.0287
540,44777.34375,-124.47124
541,44779.296875,-125.30167
542,44781.25,-125.21016
543,44783.203125,-124.98874
544,44785.15625,-125.0984
545,44787.109375,-125.50036
546,44789.0625,-125.82942
547,44791.015625,-125.34882
548,44792.96875,-124.46969
549,44794.921875,-124.64885
550,44796.875,-125.29977
551,44798.828125,-125.95302
552,44800.78125,-126.52287
553,44802.734375,-126.25928
554,44804.6875,-125.5941
555,44806.640625,-125.6151
556,44808.59375,-125.3387
557,44810.546875,-125.14421
558,44812.5,-125.42168
559,44814.453125,-126.20285
560,44816.40625,-125.92719
561,44818.359375,-125.58486
562,44820.3125,-125.52197
563,44822.265625,-125.02431
564,44824.21875,-125.18715
565,44826.171875,-125.7828
566,44828.125,-125.68657
567,44830.078125,-125.19072
568,44832.03125,-125.11875
569,44833.984375,-125.02246
570,44835.9375,-124.40667
571,44837.890625,-124.87079
572,44839.84375,-125.95597
573,44841.796875,-127.14938
574,44843.75,-127.78262
575,44845.703125,-126.20356
576,44847.65625,-125.12276
577,44849.609375,-125.89857
578,44851.5625,-126.76922
579,44853.515625,-126.61872
580,44855.46875,-126.6323
581,44857.421875,-125.82321
582,44859.375,-125.54111
583,44861.328125,-126.09159
584,44863.28125,-125.90188
585,44865.234375,-125.62015
586,44867.1875,-125.83792
587,44869.140625,-125.51069
588,44871.09375,-125.3285
589,44873.046875,-125.63152
590,44875.0,-126.06565
591,44876.953125,-125.94845
592,44878.90625,-125.60865
593,44880.859375,-125.89778
594,44882.8125,-126.78089
595,44884.765625,-127.10064
596,44886.71875,-126.68127
597,44888.671875,-125.68502
598,44890.625,-125.48421
599,44892.578125,-126.10941
600,44894.53125,-125.97463
601,44896.484375,-125.50666
602,44898.4375,-125.39886
603,44900.390625,-126.08726
604,44902.34375,-126.41946
605,44904.296875,-125.73317
606,44906.25,-125.8531
607,44908.203125,-126.32156
608,44910.15625,-125.91843
609,44912.109375,-125.35324
610,44914.0625,-125.17398
611,44916.015625,-124.91508
612,44917.96875,-125.13251
613,44919.921875,-125.68436
614,44921.875,-125.69785
615,44923.828125,-125.38522
616,44925.78125,-125.33506
617,44927.734375,-125.80064
618,44929.6875,-125.84399
619,44931.640625,-126.27798
620,44933.59375,-127.2141
621,44935.546875,-126.47066
622,44937.5,-126.04891
623,44939.453125,-126.53374
624,44941.40625,-126.98722
625,44943.359375,-126.9362
626,44945.3125,-126.67004
627,44947.265625,-126.63928
628,44949.21875,-126.63952
629,44951.171875,-126.75192
630,44953.125,-126.22838
631,44955.078125,-126.37775
632,44957.03125,-126.68678
633,44958.984375,-127.02994
634,44960.9375,-127.16402
635,44962.890625,-126.93044
636,44964.84375,-127.07893
637,44966.796875,-126.9335
638,44968.75,-126.81223
639,44970.703125,-127.20028
640,44972.65625,-127.75379
641,44974.609375,-127.1981
642,44976.5625,-125.97931
643,44978.515625,-125.66722
644,44980.46875,-125.73354
645,44982.421875,-125.95886
646,44984.375,-125.90855
647,44986.328125,-125.64512
648,44988.28125,-126.36413
649,44990.234375,-127.0071
650,44992.1875,-127.1807
651,44994.140625,-127.33683
652,44996.09375,-126.97849
653,44998.046875,-127.23543
654,45000.0,-127.5653
655,45001.953125,-127.10893
656,45003.90625,-126.69523
657,45005.859375,-126.68945
658,45007.8125,-126.71658
659,45009.765625,-126.52989
660,45011.71875,-126.70231
661,45013.671875,-127.03732
662,45015.625,-127.14178
663,45017.578125,-126.73077
664,45019.53125,-127.41547
665,45021.484375,-127.84709
666,45023.4375,-127.05529
667,45025.390625,-126.79093
668,45027.34375,-126.44578
669,45029.296875,-125.73265
670,45031.25,-125.5368
671,45033.203125,-125.53088
672,45035.15625,-125.70766
673,45037.109375,-126.40886
674,45039.0625,-126.6834
675,45041.015625,-126.36514
676,45042.96875,-126.47601
677,45044.921875,-126.50709
678,45046.875,-126.19539
679,45048.828125,-125.69854
680,45050.78125,-125.75388
681,45052.734375,-125.81084
682,45054.6875,-126.11086
683,45056.640625,-126.72461
684,45058.59375,-126.7394
685,45060.546875,-127.00789
686,45062.5,-127.16247
687,45064.453125,-126.84082
688,45066.40625,-127.2922
689,45068.359375,-127.08488
690,45070.3125,-126.43989
691,45072.265625,-126.66496
692,45074.21875,-126.59455
693,45076.171875,-126.14619
694,45078.125,-125.96254
695,45080.078125,-126.48343
696,45082.03125,-126.71878
697,45083.984375,-126.38063
698,45085.9375,-126.70873
699,45087.890625,-126.50236
700,45089.84375,-126.23228
701,45091.796875,-126.41233
702,45093.75,-126.08746
703,45095.703125,-125.65346
704,45097.65625,-125.72852
705,45099.609375,-125.8606
706,45101.5625,-126.28436
707,45103.515625,-126.37756
708,45105.46875,-126.68693
709,45107.421875,-126.6765
710,45109.375,-126.16292
711,45111.328125,-125.86845
712,45113.28125,-125.73837
713,45115.234375,-125.96924
714,45117.1875,-125.84114
715,45119.140625,-125.20271
716,45121.09375,-125.44207
717,45123.046875,-126.22598
718,45125.0,-125.71159
719,45126.953125,-125.93188
720,45128.90625,-126.56527
721,45130.859375,-126.49422
722,45132.8125,-126.94963
723,45134.765625,-126.42857
724,45136.71875,-125.38696
725,45138.671875,-125.48125
726,45140.625,-126.33987
727,45142.578125,-126.62916
728,45144.53125,-126.0577
729,45146.484375,-125.35872
730,45148.4375,-125.4026
731,45150.390625,-125.91497
732,45152.34375,-126.65111
733,45154.296875,-126.45955
734,45156.25,-126.58089
735,45158.203125,-126.66734
736,45160.15625,-125.95477
737,45162.109375,-125.39043
738,45164.0625,-125.20428
739,45166.015625,-126.18875
740,45167.96875,-127.28479
741,45169.921875,-126.7961
742,45171.875,-126.46291
743,45173.828125,-126.36885
744,45175.78125,-126.1498
745,45177.734375,-126.03144
746,45179.6875,-126.63817
747,45181.640625,-127.27518
748,45183.59375,-126.62701
749,45185.546875,-126.01686
750,45187.5,-126.18548
751,45189.453125,-126.42139
752,45191.40625,-126.58568
753,45193.359375,-126.66476
754,45195.3125,-126.78835
755,45197.265625,-126.96124
756,45199.21875,-126.8666
757,45201.171875,-126.44261
758,45203.125,-127.2489
759,45205.078125,-127.75904
760,45207.03125,-127.33271
761,45208.984375,-126.63937
762,45210.9375,-126.36411
763,45212.890625,-126.84463
764,45214.84375,-127.19299
765,45216.796875,-126.9632
766,45218.75,-126.60513
767,45220.703125,-126.83732
768,45222.65625,-127.20293
769,45224.609375,-127.86573
770,45226.5625,-127.23705
771,45228.515625,-126.50126
772,45230.46875,-126.00014
773,45232.421875,-125.96456
774,45234.375,-125.82633
775,45236.328125,-125.74541
776,45238.28125,-125.40332
777,45240.234375,-125.93015
778,45242.1875,-126.5061
779,45244.140625,-126.44997
780,45246.09375,-126.26066
781,45248.046875,-125.94617
782,45250.0,-126.21621
783,45251.953125,-126.35399
784,45253.90625,-126.53508
785,45255.859375,-126.21646
786,45257.8125,-125.46564
787,45259.765625,-125.65695
788,45261.71875,-126.47718
789,45263.671875,-126.54914
790,45265.625,-126.05376
791,45267.578125,-126.45261
792,45269.53125,-127.1791
793,45271.484375,-127.61693
794,45273.4375,-126.98607
795,45275.390625,-126.76398
796,45277.34375,-126.30662
797,45279.296875,-126.10088
798,45281.25,-126.68695
799,45283.203125,-126.70895
800,45285.15625,-126.87758
