,0,1
159,44033.203125,-126.51331
160,44035.15625,-125.40717
161,44037.109375,-125.3609
162,44039.0625,-126.13622
163,44041.015625,-126.79674
164,44042.96875,-126.86737
165,44044.921875,-126.36314
166,44046.875,-125.92808
167,44048.828125,-125.82051
168,44050.78125,-125.89405
169,44052.734375,-126.29373
170,44054.6875,-126.25066
171,44056.640625,-126.19628
172,44058.59375,-126.23149
173,44060.546875,-127.16405
174,44062.5,-128.34225
175,44064.453125,-127.36848
176,44066.40625,-125.68564
177,44068.359375,-125.30999
178,44070.3125,-125.28958
179,44072.265625,-125.87357
180,44074.21875,-126.4544
181,44076.171875,-126.96134
182,44078.125,-127.49852
183,44080.078125,-127.33291
184,44082.03125,-127.01141
185,44083.984375,-126.37527
186,44085.9375,-126.0377
187,44087.890625,-126.29645
188,44089.84375,-126.15118
189,44091.796875,-126.39743
190,44093.75,-127.08063
191,44095.703125,-126.49082
192,44097.65625,-125.52905
193,44099.609375,-126.30514
194,44101.5625,-126.68307
195,44103.515625,-126.46719
196,44105.46875,-126.37328
197,44107.421875,-126.40824
198,44109.375,-126.24326
199,44111.328125,-125.75233
200,44113.28125,-126.77812
201,44115.234375,-127.73393
202,44117.1875,-126.75647
203,44119.140625,-126.60052
204,44121.09375,-126.59934
205,44123.046875,-125.91634
206,44125.0,-125.46844
207,44126.953125,-125.4569
208,44128.90625,-125.61224
209,44130.859375,-125.55241
210,44132.8125,-125.71184
211,44134.765625,-125.77958
212,44136.71875,-125.85645
213,44138.671875,-126.30435
214,44140.625,-126.29392
215,44142.578125,-125.91507
216,44144.53125,-125.73968
217,44146.484375,-125.96658
218,44148.4375,-125.88684
219,44150.390625,-125.19305
220,44152.34375,-125.40285
221,44154.296875,-126.13687
222,44156.25,-126.11075
223,44158.203125,-126.40298
224,44160.15625,-126.7486
225,44162.109375,-126.95804
226,44164.0625,-126.60778
227,44166.015625,-126.2974
228,44167.96875,-126.26766
229,44169.921875,-126.49207
230,44171.875,-126.67837
231,44173.828125,-126.24649
232,44175.78125,-125.89455
233,44177.734375,-126.37536
234,44179.6875,-126.88071
235,44181.640625,-126.75866
236,44183.59375,-126.86497
237,44185.546875,-127.0298
238,44187.5,-126.68076
239,44189.453125,-126.69442
240,44191.40625,-126.50267
241,44193.359375,-125.95805
242,44195.3125,-126.06737
243,44197.265625,-126.03262
244,44199.21875,-125.74242
245,44201.171875,-126.30943
246,44203.125,-126.90716
247,44205.078125,-127.04513
248,44207.03125,-126.60903
249,44208.984375,-126.21708
250,44210.9375,-125.96465
251,44212.890625,-125.66943
252,44214.84375,-125.395
253,44216.796875,-125.62902
254,44218.75,-125.38458
255,44220.703125,-125.12854
256,44222.65625,-125.48412
257,44224.609375,-126.05382
258,44226.5625,-126.58884
259,44228.515625,-127.1097
260,44230.46875,-127.18114
261,44232.421875,-126.2019
262,44234.375,-125.27777
263,44236.328125,-125.36223
264,44238.28125,-125.69111
265,44240.234375,-126.24409
266,44242.1875,-125.90539
267,44244.140625,-125.08406
268,44246.09375,-124.64375
269,44248.046875,-124.66474
270,44250.0,-125.39954
271,44251.953125,-126.34023
272,44253.90625,-126.33281
273,44255.859375,-126.03701
274,44257.8125,-126.61619
275,44259.765625,-125.99344
276,44261.71875,-125.42388
277,44263.671875,-125.65872
278,44265.625,-125.748
279,44267.578125,-125.92767
280,44269.53125,-126.95306
281,44271.484375,-126.99093
282,44273.4375,-126.71485
283,44275.390625,-126.4727
284,44277.34375,-125.92054
285,44279.296875,-125.5013
286,44281.25,-125.41195
287,44283.203125,-126.08862
288,44285.15625,-126.51662
289,44287.109375,-126.51648
290,44289.0625,-126.28751
291,44291.015625,-126.03434
292,44292.96875,-126.58253
293,44294.921875,-126.71407
294,44296.875,-126.72693
295,44298.828125,-126.57307
296,44300.78125,-126.01605
297,44302.734375,-126.0157
298,44304.6875,-126.37491
299,44306.640625,-126.22017
300,44308.59375,-126.1434
301,44310.546875,-125.44131
302,44312.5,-125.17683
303,44314.453125,-125.64587
304,44316.40625,-126.62116
305,44318.359375,-126.39276
306,44320.3125,-125.17469
307,44322.265625,-124.8033
308,44324.21875,-125.50003
309,44326.171875,-126.03207
310,44328.125,-125.77575
311,44330.078125,-125.6516
312,44332.03125,-126.31187
313,44333.984375,-126.74326
314,44335.9375,-126.49822
315,44337.890625,-125.6109
316,44339.84375,-125.26119
317,44341.796875,-125.5542
318,44343.75,-125.69534
319,44345.703125,-126.18098
320,44347.65625,-126.04012
321,44349.609375,-125.29759
322,44351.5625,-125.35362
323,44353.515625,-125.19164
324,44355.46875,-124.87148
325,44357.421875,-125.51386
326,44359.375,-126.1272
327,44361.328125,-126.3738
328,44363.28125,-126.25898
329,44365.234375,-125.69819
330,44367.1875,-125.49711
331,44369.140625,-126.19547
332,44371.09375,-126.39518
333,44373.046875,-125.95323
334,44375.0,-125.11706
335,44376.953125,-124.76906
336,44378.90625,-125.46165
337,44380.859375,-126.22796
338,44382.8125,-125.59776
339,44384.765625,-125.10971
340,44386.71875,-125.62379
341,44388.671875,-125.70993
342,44390.625,-125.55367
343,44392.578125,-125.44514
344,44394.53125,-125.82187
345,44396.484375,-126.73966
346,44398.4375,-126.25056
347,44400.390625,-125.45006
348,44402.34375,-125.6167
349,44404.296875,-125.77499
350,44406.25,-125.21074
351,44408.203125,-125.1383
352,44410.15625,-125.80315
353,44412.109375,-126.37955
354,44414.0625,-125.7997
355,44416.015625,-125.84753
356,44417.96875,-125.6623
357,44419.921875,-124.92787
358,44421.875,-124.36901
359,44423.828125,-124.57127
360,44425.78125,-125.50117
361,44427.734375,-126.40462
362,44429.6875,-126.28362
363,44431.640625,-125.73688
364,44433.59375,-125.41912
365,44435.546875,-125.47855
366,44437.5,-125.48853
367,44439.453125,-125.40137
368,44441.40625,-125.25091
369,44443.359375,-125.57706
370,44445.3125,-125.66515
371,44447.265625,-124.92325
372,44449.21875,-124.47658
373,44451.171875,-124.52725
374,44453.125,-124.92764
375,44455.078125,-125.16378
376,44457.03125,-125.49711
377,44458.984375,-125.69794
378,44460.9375,-125.58251
379,44462.890625,-125.47583
380,44464.84375,-125.18958
381,44466.796875,-125.28957
382,44468.75,-125.84968
383,44470.703125,-125.9348
384,44472.65625,-125.63702
385,44474.609375,-125.26675
386,44476.5625,-124.75954
387,44478.515625,-124.42465
388,44480.46875,-124.93188
389,44482.421875,-125.78095
390,44484.375,-126.32629
391,44486.328125,-125.04391
392,44488.28125,-124.37936
393,44490.234375,-125.03178
394,44492.1875,-124.89216
395,44494.140625,-124.73006
396,44496.09375,-124.73962
397,44498.046875,-125.15811
398,44500.0,-125.46268
399,44501.953125,-125.03528
400,44503.90625,-125.19923
401,44505.859375,-124.81598
402,44507.8125,-124.43005
403,44509.765625,-125.10081
404,44511.71875,-125.96162
405,44513.671875,-125.31248
406,44515.625,-124.66354
407,44517.578125,-124.75339
408,44519.53125,-125.08674
409,44521.484375,-124.58573
410,44523.4375,-124.52018
411,44525.390625,-124.63945
412,44527.34375,-124.5731
413,44529.296875,-124.31459
414,44531.25,-124.13953
415,44533.203125,-124.22401
416,44535.15625,-124.15274
417,44537.109375,-124.63602
418,44539.0625,-124.21215
419,44541.015625,-123.90772
420,44542.96875,-124.12643
421,44544.921875,-124.76325
422,44546.875,-124.27509
423,44548.828125,-123.31291
424,44550.78125,-123.16273
425,44552.734375,-122.93435
426,44554.6875,-123.13606
427,44556.640625,-124.01923
428,44558.59375,-124.13932
429,44560.546875,-123.81779
430,44562.5,-124.51327
431,44564.453125,-124.27682
432,44566.40625,-123.33456
433,44568.359375,-123.56902
434,44570.3125,-124.61333
435,44572.265625,-124.32126
436,44574.21875,-123.44643
437,44576.171875,-123.15584
438,44578.125,-123.03684
439,44580.078125,-122.65966
440,44582.03125,-122.57773
441,44583.984375,-122.76423
442,44585.9375,-123.43149
443,44587.890625,-124.37932
444,44589.84375,-123.82431
445,44591.796875,-123.14126
446,44593.75,-123.54089
447,44595.703125,-124.3673
448,44597.65625,-125.15289
449,44599.609375,-124.82653
450,44601.5625,-123.41866
451,44603.515625,-122.81062
452,44605.46875,-122.8471
453,44607.421875,-123.61222
454,44609.375,-124.21997
455,44611.328125,-124.28858
456,44613.28125,-123.88292
457,44615.234375,-123.71248
458,44617.1875,-123.59884
459,44619.140625,-123.37796
460,44621.09375,-122.94163
461,44623.046875,-122.69563
462,44625.0,-122.90459
463,44626.953125,-123.33852
464,44628.90625,-123.74901
465,44630.859375,-123.00862
466,44632.8125,-122.77343
467,44634.765625,-123.00758
468,44636.71875,-122.86206
469,44638.671875,-122.369
470,44640.625,-122.95341
471,44642.578125,-123.99211
472,44644.53125,-124.14881
473,44646.484375,-123.8688
474,44648.4375,-122.47967
475,44650.390625,-121.93031
476,44652.34375,-122.64406
477,44654.296875,-123.06914
478,44656.25,-122.74739
479,44658.203125,-122.5642
480,44660.15625,-123.29879
481,44662.109375,-123.04693
482,44664.0625,-122.46839
483,44666.015625,-122.82618
484,44667.96875,-123.39725
485,44669.921875,-123.98435
486,44671.875,-123.83723
487,44673.828125,-123.55622
488,44675.78125,-123.24098
489,44677.734375,-122.71176
490,44679.6875,-122.79959
491,44681.640625,-123.48747
492,44683.59375,-123.79704
493,44685.546875,-123.90694
494,44687.5,-124.26837
495,44689.453125,-125.1011
496,44691.40625,-125.02843
497,44693.359375,-124.05235
498,44695.3125,-124.20428
499,44697.265625,-124.08871
500,44699.21875,-123.27319
501,44701.171875,-123.00304
502,44703.125,-123.43608
503,44705.078125,-124.38091
504,44707.03125,-124.46584
505,44708.984375,-123.99796
506,44710.9375,-124.22751
507,44712.890625,-125.01958
508,44714.84375,-124.57395
509,44716.796875,-124.01958
510,44718.75,-123.93294
511,44720.703125,-123.93681
512,44722.65625,-123.96849
513,44724.609375,-123.99879
514,44726.5625,-123.65306
515,44728.515625,-123.41614
516,44730.46875,-123.32764
517,44732.421875,-123.54084
518,44734.375,-124.11602
519,44736.328125,-124.34895
520,44738.28125,-123.94249
521,44740.234375,-123.67275
522,44742.1875,-123.98402
523,44744.140625,-124.92902
524,44746.09375,-125.39519
525,44748.046875,-125.34322
526,44750.0,-125.34158
527,44751.953125,-125.29112
528,44753.90625,-125.70849
529,44755.859375,-125.52531
530,44757.8125,-125.15745
531,44759.765625,-124.88816
532,44761.71875,-124.68897
533,44763.671875,-124.92179
534,44765.625,-124.90881
535,44767.578125,-124.98469
536,44769.53125,-125.38425
537,44771.484375,-125.68674
538,44773.4375,-126.0184
539,44775.390625,-125.66845
540,44777.34375,-125.3406
541,44779.296875,-125.28042
542,44781.25,-125.34128
543,44783.203125,-125.34299
544,44785.15625,-125.85142
545,44787.109375,-125.82304
546,44789.0625,-124.94019
547,44791.015625,-124.83987
548,44792.96875,-125.60775
549,44794.921875,-126.72889
550,44796.875,-126.47929
551,44798.828125,-125.65823
552,44800.78125,-125.1355
553,44802.734375,-125.59247
554,44804.6875,-126.68555
555,44806.640625,-126.21288
556,44808.59375,-125.54884
557,44810.546875,-125.64603
558,44812.5,-125.81635
559,44814.453125,-125.1515
560,44816.40625,-124.74824
561,44818.359375,-125.78066
562,44820.3125,-126.07053
563,44822.265625,-126.63004
564,44824.21875,-126.94031
565,44826.171875,-126.87648
566,44828.125,-126.21788
567,44830.078125,-125.76714
568,44832.03125,-125.85868
569,44833.984375,-126.06392
570,44835.9375,-126.32336
571,44837.890625,-126.08954
572,44839.84375,-125.94798
573,44841.796875,-126.0781
574,44843.75,-125.63979
575,44845.703125,-125.07203
576,44847.65625,-125.31752
577,44849.609375,-126.23765
578,44851.5625,-126.66869
579,44853.515625,-126.26125
580,44855.46875,-125.74395
581,44857.421875,-125.44711
582,44859.375,-125.91055
583,44861.328125,-125.99545
584,44863.28125,-126.12556
585,44865.234375,-126.68237
586,44867.1875,-127.44502
587,44869.140625,-127.28767
588,44871.09375,-126.3939
589,44873.046875,-126.64834
590,44875.0,-126.7245
591,44876.953125,-126.36454
592,44878.90625,-126.01791
593,44880.859375,-125.46664
594,44882.8125,-126.00557
595,44884.765625,-126.95406
596,44886.71875,-126.86291
597,44888.671875,-126.52533
598,44890.625,-126.15801
599,44892.578125,-125.93497
600,44894.53125,-126.20641
601,44896.484375,-126.19685
602,44898.4375,-126.14737
603,44900.390625,-126.32329
604,44902.34375,-126.49749
605,44904.296875,-126.80284
606,44906.25,-127.2531
607,44908.203125,-127.26028
608,44910.15625,-126.60962
609,44912.109375,-126.21777
610,44914.0625,-126.76279
611,44916.015625,-127.58423
612,44917.96875,-127.53505
613,44919.921875,-127.27028
614,44921.875,-127.3132
615,44923.828125,-127.2303
616,44925.78125,-127.29509
617,44927.734375,-126.01683
618,44929.6875,-125.8877
619,44931.640625,-125.85527
620,44933.59375,-125.54556
621,44935.546875,-126.09973
622,44937.5,-126.63346
623,44939.453125,-126.82336
624,44941.40625,-127.20886
625,44943.359375,-127.30062
626,44945.3125,-127.43544
627,44947.265625,-126.91488
628,44949.21875,-126.89793
629,44951.171875,-126.20939
630,44953.125,-126.00842
631,44955.078125,-126.33432
632,44957.03125,-126.58279
633,44958.984375,-126.91283
634,44960.9375,-127.42105
635,44962.890625,-127.92651
636,44964.84375,-127.81683
637,44966.796875,-127.37313
638,44968.75,-126.87248
639,44970.703125,-126.62261
640,44972.65625,-126.89558
641,44974.609375,-127.02312
642,44976.5625,-126.63229
643,44978.515625,-126.35918
644,44980.46875,-125.94702
645,44982.421875,-125.69376
646,44984.375,-126.44939
647,44986.328125,-126.7986
648,44988.28125,-126.36904
649,44990.234375,-125.73755
650,44992.1875,-125.79148
651,44994.140625,-126.34686
652,44996.09375,-127.17409
653,44998.046875,-127.60662
654,45000.0,-127.20095
655,45001.953125,-127.22738
656,45003.90625,-127.48539
657,45005.859375,-126.78595
658,45007.8125,-125.98688
659,45009.765625,-126.10327
660,45011.71875,-125.95605
661,45013.671875,-125.69494
662,45015.625,-126.24657
663,45017.578125,-127.39469
664,45019.53125,-127.65279
665,45021.484375,-127.27827
666,45023.4375,-126.34896
667,45025.390625,-126.02753
668,45027.34375,-126.95915
669,45029.296875,-127.37688
670,45031.25,-127.07256
671,45033.203125,-126.47654
672,45035.15625,-126.27458
673,45037.109375,-126.26501
674,45039.0625,-126.22785
675,45041.015625,-126.37704
676,45042.96875,-126.33405
677,45044.921875,-126.65405
678,45046.875,-127.07627
679,45048.828125,-126.39742
680,45050.78125,-126.82975
681,45052.734375,-127.28622
682,45054.6875,-126.9195
683,45056.640625,-127.04456
684,45058.59375,-126.97948
685,45060.546875,-126.44481
686,45062.5,-125.93096
687,45064.453125,-126.23628
688,45066.40625,-126.84308
689,45068.359375,-127.53756
690,45070.3125,-127.66757
691,45072.265625,-127.09888
692,45074.21875,-127.00705
693,45076.171875,-126.2403
694,45078.125,-125.68593
695,45080.078125,-126.3596
696,45082.03125,-128.31325
697,45083.984375,-128.05132
698,45085.9375,-127.38898
699,45087.890625,-127.43545
700,45089.84375,-127.52918
701,45091.796875,-126.64702
702,45093.75,-126.23516
703,45095.703125,-126.46169
704,45097.65625,-126.82525
705,45099.609375,-126.86036
706,45101.5625,-125.61649
707,45103.515625,-125.40848
708,45105.46875,-126.62672
709,45107.421875,-126.88615
710,45109.375,-126.53974
711,45111.328125,-126.91763
712,45113.28125,-126.98672
713,45115.234375,-127.18837
714,45117.1875,-127.39585
715,45119.140625,-127.22933
716,45121.09375,-127.15721
717,45123.046875,-126.77437
718,45125.0,-126.47404
719,45126.953125,-126.34093
720,45128.90625,-126.38895
721,45130.859375,-126.98704
722,45132.8125,-127.11285
723,45134.765625,-127.14587
724,45136.71875,-126.76357
725,45138.671875,-126.9795
726,45140.625,-127.91205
727,45142.578125,-128.19746
728,45144.53125,-126.66718
729,45146.484375,-125.9146
730,45148.4375,-125.62023
731,45150.390625,-125.43111
732,45152.34375,-125.32617
733,45154.296875,-126.28828
734,45156.25,-127.24076
735,45158.203125,-126.95255
736,45160.15625,-126.76403
737,45162.109375,-126.76524
738,45164.0625,-126.76244
739,45166.015625,-126.69173
740,45167.96875,-126.38506
741,45169.921875,-126.05756
742,45171.875,-125.96912
743,45173.828125,-126.05148
744,45175.78125,-126.92192
745,45177.734375,-127.62854
746,45179.6875,-128.22466
747,45181.640625,-128.08734
748,45183.59375,-127.58614
749,45185.546875,-126.66729
750,45187.5,-125.92409
751,45189.453125,-125.58074
752,45191.40625,-126.18082
753,45193.359375,-127.10702
754,45195.3125,-126.78604
755,45197.265625,-126.97234
756,45199.21875,-127.20596
757,45201.171875,-126.95842
758,45203.125,-127.18777
759,45205.078125,-127.21474
760,45207.03125,-127.45823
761,45208.984375,-127.44709
762,45210.9375,-127.2923
763,45212.890625,-127.35829
764,45214.84375,-126.76952
765,45216.796875,-126.34067
766,45218.75,-126.64929
767,45220.703125,-126.87656
768,45222.65625,-126.2378
769,45224.609375,-125.89291
770,45226.5625,-126.29321
771,45228.515625,-127.15476
772,45230.46875,-127.10869
773,45232.421875,-126.95697
774,45234.375,-127.4022
775,45236.328125,-127.19884
776,45238.28125,-127.38913
777,45240.234375,-127.5126
778,45242.1875,-126.76697
779,45244.140625,-126.53641
780,45246.09375,-127.12334
781,45248.046875,-128.41356
782,45250.0,-127.64949
783,45251.953125,-127.01973
784,45253.90625,-127.41862
785,45255.859375,-127.61075
786,45257.8125,-127.43977
787,45259.765625,-127.01494
788,45261.71875,-127.54594
789,45263.671875,-127.31949
790,45265.625,-126.55417
791,45267.578125,-127.00824
792,45269.53125,-126.87044
793,45271.484375,-126.19704
794,45273.4375,-126.00308
795,45275.390625,-126.22739
796,45277.34375,-126.53233
797,45279.296875,-126.60551
798,45281.25,-126.91186
799,45283.203125,-127.53139
800,45285.15625,-127.31435
