,0,1
326,44359.375,-125.01828
327,44361.328125,-125.35842
328,44363.28125,-125.11248
329,44365.234375,-124.58816
330,44367.1875,-125.01898
331,44369.140625,-125.70599
332,44371.09375,-126.62112
333,44373.046875,-127.29384
334,44375.0,-125.78511
335,44376.953125,-124.83152
336,44378.90625,-125.24541
337,44380.859375,-125.63928
338,44382.8125,-125.76881
339,44384.765625,-125.87866
340,44386.71875,-125.23266
341,44388.671875,-125.45592
342,44390.625,-125.89613
343,44392.578125,-125.44002
344,44394.53125,-125.13939
345,44396.484375,-125.70374
346,44398.4375,-126.06088
347,44400.390625,-125.65765
348,44402.34375,-125.85918
349,44404.296875,-126.01205
350,44406.25,-125.4583
351,44408.203125,-124.7666
352,44410.15625,-124.63451
353,44412.109375,-125.0874
354,44414.0625,-125.47732
355,44416.015625,-125.59735
356,44417.96875,-125.30807
357,44419.921875,-125.3212
358,44421.875,-125.99371
359,44423.828125,-126.00981
360,44425.78125,-125.33966
361,44427.734375,-125.67117
362,44429.6875,-126.4278
363,44431.640625,-126.03643
364,44433.59375,-125.49957
365,44435.546875,-124.97089
366,44437.5,-125.01053
367,44439.453125,-125.56369
368,44441.40625,-125.41168
369,44443.359375,-125.05945
370,44445.3125,-125.78035
371,44447.265625,-125.54385
372,44449.21875,-124.3104
373,44451.171875,-124.87638
374,44453.125,-125.37656
375,44455.078125,-124.78736
376,44457.03125,-124.65655
377,44458.984375,-124.9066
378,44460.9375,-125.23455
379,44462.890625,-124.53371
380,44464.84375,-123.97071
381,44466.796875,-124.02796
382,44468.75,-124.41853
383,44470.703125,-124.74668
384,44472.65625,-124.54992
385,44474.609375,-124.52946
386,44476.5625,-124.40031
387,44478.515625,-124.94804
388,44480.46875,-125.16756
389,44482.421875,-124.43606
390,44484.375,-124.15432
391,44486.328125,-124.16938
392,44488.28125,-124.64941
393,44490.234375,-124.45988
394,44492.1875,-123.95306
395,44494.140625,-123.5285
396,44496.09375,-123.51307
397,44498.046875,-124.14059
398,44500.0,-124.68961
399,44501.953125,-124.28841
400,44503.90625,-124.25062
401,44505.859375,-124.11335
402,44507.8125,-124.07679
403,44509.765625,-123.89137
404,44511.71875,-123.83163
405,44513.671875,-124.12141
406,44515.625,-124.22204
407,44517.578125,-124.16602
408,44519.53125,-123.73912
409,44521.484375,-123.56204
410,44523.4375,-124.39512
411,44525.390625,-125.14704
412,44527.34375,-124.69212
413,44529.296875,-124.80847
414,44531.25,-124.16446
415,44533.203125,-123.84129
416,44535.15625,-123.46172
417,44537.109375,-123.45786
418,44539.0625,-123.72704
419,44541.015625,-123.83956
420,44542.96875,-124.13194
421,44544.921875,-123.61719
422,44546.875,-124.02631
423,44548.828125,-124.54996
424,44550.78125,-124.45102
425,44552.734375,-124.04332
426,44554.6875,-123.80511
427,44556.640625,-123.86549
428,44558.59375,-123.01099
429,44560.546875,-122.09985
430,44562.5,-122.35805
431,44564.453125,-123.35749
432,44566.40625,-124.22109
433,44568.359375,-123.85397
434,44570.3125,-123.39588
435,44572.265625,-123.52255
436,44574.21875,-123.87241
437,44576.171875,-123.68808
438,44578.125,-123.48257
439,44580.078125,-123.71196
440,44582.03125,-123.5392
441,44583.984375,-123.19767
442,44585.9375,-122.88453
443,44587.890625,-123.5099
444,44589.84375,-124.04329
445,44591.796875,-123.69762
446,44593.75,-123.32104
447,44595.703125,-123.23185
448,44597.65625,-123.89872
449,44599.609375,-123.53374
450,44601.5625,-122.76512
451,44603.515625,-122.34322
452,44605.46875,-122.65571
453,44607.421875,-123.01742
454,44609.375,-122.80136
455,44611.328125,-123.1956
456,44613.28125,-123.51052
457,44615.234375,-123.07909
458,44617.1875,-123.10744
459,44619.140625,-123.33944
460,44621.09375,-122.6719
461,44623.046875,-121.92702
462,44625.0,-122.20559
463,44626.953125,-123.2545
464,44628.90625,-123.16481
465,44630.859375,-122.51744
466,44632.8125,-122.63478
467,44634.765625,-123.07838
468,44636.71875,-123.6356
469,44638.671875,-123.62441
470,44640.625,-124.28728
471,44642.578125,-124.69183
472,44644.53125,-124.21418
473,44646.484375,-123.7117
474,44648.4375,-123.3722
475,44650.390625,-123.47073
476,44652.34375,-123.28925
477,44654.296875,-122.62051
478,44656.25,-122.04575
479,44658.203125,-122.27836
480,44660.15625,-123.02054
481,44662.109375,-123.19003
482,44664.0625,-122.7739
483,44666.015625,-122.78133
484,44667.96875,-123.1983
485,44669.921875,-123.497
486,44671.875,-122.88242
487,44673.828125,-122.55441
488,44675.78125,-123.03236
489,44677.734375,-123.80186
490,44679.6875,-123.48741
491,44681.640625,-122.50282
492,44683.59375,-122.26066
493,44685.546875,-122.95788
494,44687.5,-123.84411
495,44689.453125,-123.67369
496,44691.40625,-123.53811
497,44693.359375,-124.15494
498,44695.3125,-124.63927
499,44697.265625,-124.20341
500,44699.21875,-124.07376
501,44701.171875,-123.9958
502,44703.125,-124.04659
503,44705.078125,-123.78487
504,44707.03125,-123.74319
505,44708.984375,-124.35533
506,44710.9375,-124.17844
507,44712.890625,-123.74522
508,44714.84375,-123.87453
509,44716.796875,-124.57727
510,44718.75,-124.38109
511,44720.703125,-123.55724
512,44722.65625,-123.20204
513,44724.609375,-123.26622
514,44726.5625,-123.55438
515,44728.515625,-123.76962
516,44730.46875,-123.73171
517,44732.421875,-123.55256
518,44734.375,-123.61794
519,44736.328125,-124.524
520,44738.28125,-124.84107
521,44740.234375,-124.60193
522,44742.1875,-124.68913
523,44744.140625,-125.11502
524,44746.09375,-125.01524
525,44748.046875,-124.4478
526,44750.0,-124.84471
527,44751.953125,-125.50291
528,44753.90625,-126.04698
529,44755.859375,-125.44772
530,44757.8125,-124.36853
531,44759.765625,-124.75581
532,44761.71875,-125.65054
533,44763.671875,-124.98215
534,44765.625,-124.52316
535,44767.578125,-125.00455
536,44769.53125,-125.24525
537,44771.484375,-125.70948
538,44773.4375,-125.59335
539,44775.390625,-126.00995
540,44777.34375,-126.11737
541,44779.296875,-125.18442
542,44781.25,-124.93131
543,44783.203125,-124.66451
544,44785.15625,-124.7257
545,44787.109375,-125.38284
546,44789.0625,-125.73754
547,44791.015625,-124.85876
548,44792.96875,-124.39568
549,44794.921875,-125.01658
550,44796.875,-125.26214
551,44798.828125,-125.2099
552,44800.78125,-125.32122
553,44802.734375,-125.26099
554,44804.6875,-125.25525
555,44806.640625,-125.35122
556,44808.59375,-125.26702
557,44810.546875,-125.47422
558,44812.5,-126.20316
559,44814.453125,-126.35819
560,44816.40625,-126.20231
561,44818.359375,-125.86055
562,44820.3125,-125.98849
563,44822.265625,-125.79483
564,44824.21875,-125.68221
565,44826.171875,-125.86697
566,44828.125,-125.46371
567,44830.078125,-125.02949
568,44832.03125,-124.94587
569,44833.984375,-125.12488
570,44835.9375,-124.84486
571,44837.890625,-124.64439
572,44839.84375,-125.21959
573,44841.796875,-125.92325
574,44843.75,-126.21977
575,44845.703125,-126.51147
576,44847.65625,-126.60313
577,44849.609375,-126.68349
578,44851.5625,-126.36681
579,44853.515625,-125.96645
580,44855.46875,-125.82951
581,44857.421875,-126.64468
582,44859.375,-127.52305
583,44861.328125,-126.77633
584,44863.28125,-126.25436
585,44865.234375,-125.59289
586,44867.1875,-125.95242
587,44869.140625,-126.31606
588,44871.09375,-125.9538
589,44873.046875,-125.94137
590,44875.0,-126.06291
591,44876.953125,-125.91726
592,44878.90625,-125.58041
593,44880.859375,-125.80618
594,44882.8125,-126.46564
595,44884.765625,-127.23602
596,44886.71875,-127.03329
597,44888.671875,-125.86859
598,44890.625,-125.55869
599,44892.578125,-125.8565
600,44894.53125,-126.50197
601,44896.484375,-127.01452
602,44898.4375,-126.79769
603,44900.390625,-126.80727
604,44902.34375,-126.93736
605,44904.296875,-126.79453
606,44906.25,-126.39764
607,44908.203125,-126.30864
608,44910.15625,-126.21204
609,44912.109375,-126.00574
610,44914.0625,-126.25908
611,44916.015625,-126.38846
612,44917.96875,-126.16202
613,44919.921875,-126.68424
614,44921.875,-126.64424
615,44923.828125,-126.24673
616,44925.78125,-126.48606
617,44927.734375,-126.22614
618,44929.6875,-125.8546
619,44931.640625,-126.31072
620,44933.59375,-126.95448
621,44935.546875,-127.16714
622,44937.5,-126.93935
623,44939.453125,-126.5411
624,44941.40625,-126.40332
625,44943.359375,-126.63111
626,44945.3125,-126.60359
627,44947.265625,-126.74404
628,44949.21875,-126.88935
629,44951.171875,-126.72113
630,44953.125,-126.82333
631,44955.078125,-125.82
632,44957.03125,-125.60458
633,44958.984375,-126.28969
634,44960.9375,-126.56561
635,44962.890625,-126.32102
636,44964.84375,-125.65618
637,44966.796875,-125.32014
638,44968.75,-125.50539
639,44970.703125,-126.53876
640,44972.65625,-126.94901
641,44974.609375,-126.38913
642,44976.5625,-125.95876
643,44978.515625,-126.3173
644,44980.46875,-127.11567
645,44982.421875,-127.15681
646,44984.375,-126.72845
647,44986.328125,-126.18028
648,44988.28125,-126.04002
649,44990.234375,-126.0678
650,44992.1875,-126.00822
651,44994.140625,-126.4006
652,44996.09375,-127.34486
653,44998.046875,-127.12287
654,45000.0,-125.52448
655,45001.953125,-125.68628
656,45003.90625,-126.92126
657,45005.859375,-126.80966
658,45007.8125,-126.66079
659,45009.765625,-126.59907
660,45011.71875,-126.18831
661,45013.671875,-126.0745
662,45015.625,-126.91736
663,45017.578125,-126.92433
664,45019.53125,-126.82047
665,45021.484375,-126.34699
666,45023.4375,-126.17319
667,45025.390625,-126.50378
668,45027.34375,-126.72394
669,45029.296875,-127.22808
670,45031.25,-127.17205
671,45033.203125,-127.10556
672,45035.15625,-126.83127
673,45037.109375,-126.98228
674,45039.0625,-127.00951
675,45041.015625,-127.11767
676,45042.96875,-127.20248
677,45044.921875,-127.12386
678,45046.875,-126.00953
679,45048.828125,-125.4973
680,45050.78125,-126.27456
681,45052.734375,-126.31714
682,45054.6875,-126.18403
683,45056.640625,-126.52238
684,45058.59375,-126.8476
685,45060.546875,-126.72072
686,45062.5,-126.06131
687,45064.453125,-126.24439
688,45066.40625,-127.15939
689,45068.359375,-127.95662
690,45070.3125,-127.24574
691,45072.265625,-126.37896
692,45074.21875,-125.98005
693,45076.171875,-125.96608
694,45078.125,-125.51384
695,45080.078125,-125.72958
696,45082.03125,-126.80016
697,45083.984375,-126.05122
698,45085.9375,-125.13297
699,45087.890625,-125.65633
700,45089.84375,-125.96486
701,45091.796875,-126.58466
702,45093.75,-126.82894
703,45095.703125,-126.82771
704,45097.65625,-126.70655
705,45099.609375,-126.40771
706,45101.5625,-126.93788
707,45103.515625,-127.31139
708,45105.46875,-127.42481
709,45107.421875,-127.01094
710,45109.375,-126.29611
711,45111.328125,-125.45073
712,45113.28125,-125.38418
713,45115.234375,-126.90478
714,45117.1875,-127.18441
715,45119.140625,-126.36098
716,45121.09375,-126.06915
717,45123.046875,-125.9511
718,45125.0,-126.23051
719,45126.953125,-126.68155
720,45128.90625,-126.72059
721,45130.859375,-126.40421
722,45132.8125,-126.66817
723,45134.765625,-126.96922
724,45136.71875,-127.05182
725,45138.671875,-126.89159
726,45140.625,-127.48141
727,45142.578125,-127.61978
728,45144.53125,-126.81888
729,45146.484375,-127.23249
730,45148.4375,-127.32774
731,45150.390625,-126.6221
732,45152.34375,-126.47685
733,45154.296875,-126.71259
734,45156.25,-126.79108
735,45158.203125,-126.16264
736,45160.15625,-125.96272
737,45162.109375,-126.09464
738,45164.0625,-126.47659
739,45166.015625,-126.14113
740,45167.96875,-125.75895
741,45169.921875,-126.30782
742,45171.875,-126.42791
743,45173.828125,-126.13435
744,45175.78125,-126.68176
745,45177.734375,-126.96667
746,45179.6875,-126.34077
747,45181.640625,-126.21037
748,45183.59375,-126.83013
749,45185.546875,-126.96109
750,45187.5,-126.52876
751,45189.453125,-126.09292
752,45191.40625,-126.43915
753,45193.359375,-127.19315
754,45195.3125,-126.31386
755,45197.265625,-125.30817
756,45199.21875,-125.71636
757,45201.171875,-126.66738
758,45203.125,-127.62661
759,45205.078125,-127.77087
760,45207.03125,-127.32169
761,45208.984375,-126.96419
762,45210.9375,-126.34941
763,45212.890625,-125.68869
764,45214.84375,-125.8279
765,45216.796875,-126.3466
766,45218.75,-126.79455
767,45220.703125,-126.62279
768,45222.65625,-126.68533
769,45224.609375,-126.89014
770,45226.5625,-127.33386
771,45228.515625,-126.62238
772,45230.46875,-126.44959
773,45232.421875,-127.29636
774,45234.375,-127.81308
775,45236.328125,-127.54372
776,45238.28125,-127.0815
777,45240.234375,-127.11475
778,45242.1875,-127.3153
779,45244.140625,-126.8181
780,45246.09375,-127.20082
781,45248.046875,-128.06042
782,45250.0,-127.78687
783,45251.953125,-127.13358
784,45253.90625,-126.92091
785,45255.859375,-126.99586
786,45257.8125,-126.74493
787,45259.765625,-126.36089
788,45261.71875,-126.38795
789,45263.671875,-126.39233
790,45265.625,-126.64132
791,45267.578125,-126.56721
792,45269.53125,-126.80369
793,45271.484375,-126.88614
794,45273.4375,-126.5369
795,45275.390625,-126.28178
796,45277.34375,-126.29459
797,45279.296875,-126.77892
798,45281.25,-127.06228
799,45283.203125,-126.81702
800,45285.15625,-126.21222
