,0,1
285,44279.296875,-125.06517
286,44281.25,-125.29527
287,44283.203125,-125.14385
288,44285.15625,-125.2299
289,44287.109375,-125.84674
290,44289.0625,-125.6166
291,44291.015625,-125.63503
292,44292.96875,-125.19413
293,44294.921875,-125.02339
294,44296.875,-125.42329
295,44298.828125,-125.30309
296,44300.78125,-125.70123
297,44302.734375,-126.24647
298,44304.6875,-126.65797
299,44306.640625,-126.70781
300,44308.59375,-126.97218
301,44310.546875,-126.68447
302,44312.5,-125.85492
303,44314.453125,-125.65763
304,44316.40625,-126.23859
305,44318.359375,-126.25991
306,44320.3125,-125.73637
307,44322.265625,-125.22755
308,44324.21875,-124.84732
309,44326.171875,-125.04185
310,44328.125,-125.04577
311,44330.078125,-124.98245
312,44332.03125,-125.5539
313,44333.984375,-126.47761
314,44335.9375,-125.95535
315,44337.890625,-125.31684
316,44339.84375,-125.32211
317,44341.796875,-125.4621
318,44343.75,-124.75362
319,44345.703125,-124.10647
320,44347.65625,-124.47866
321,44349.609375,-125.00308
322,44351.5625,-125.11146
323,44353.515625,-125.52385
324,44355.46875,-124.94829
325,44357.421875,-124.02439
326,44359.375,-123.59772
327,44361.328125,-124.10748
328,44363.28125,-124.78584
329,44365.234375,-125.80839
330,44367.1875,-126.16724
331,44369.140625,-125.35408
332,44371.09375,-124.84497
333,44373.046875,-125.18909
334,44375.0,-125.61449
335,44376.953125,-125.64449
336,44378.90625,-124.75206
337,44380.859375,-124.7103
338,44382.8125,-125.54155
339,44384.765625,-125.39533
340,44386.71875,-124.87903
341,44388.671875,-124.6366
342,44390.625,-124.71844
343,44392.578125,-124.76392
344,44394.53125,-125.04898
345,44396.484375,-125.77199
346,44398.4375,-126.27479
347,44400.390625,-125.18905
348,44402.34375,-124.3017
349,44404.296875,-124.41312
350,44406.25,-124.84129
351,44408.203125,-124.77618
352,44410.15625,-125.34008
353,44412.109375,-125.1963
354,44414.0625,-124.77914
355,44416.015625,-125.27192
356,44417.96875,-125.86326
357,44419.921875,-126.07937
358,44421.875,-126.3802
359,44423.828125,-125.90648
360,44425.78125,-124.76319
361,44427.734375,-124.58541
362,44429.6875,-125.4887
363,44431.640625,-125.77553
364,44433.59375,-125.29905
365,44435.546875,-124.68148
366,44437.5,-124.99284
367,44439.453125,-125.61636
368,44441.40625,-125.42676
369,44443.359375,-124.44981
370,44445.3125,-123.99567
371,44447.265625,-124.02596
372,44449.21875,-124.08351
373,44451.171875,-123.95112
374,44453.125,-124.26917
375,44455.078125,-124.80177
376,44457.03125,-124.4809
377,44458.984375,-124.12749
378,44460.9375,-124.5388
379,44462.890625,-125.33672
380,44464.84375,-125.55124
381,44466.796875,-124.85991
382,44468.75,-124.10101
383,44470.703125,-124.05493
384,44472.65625,-124.42309
385,44474.609375,-124.76771
386,44476.5625,-124.46855
387,44478.515625,-124.25005
388,44480.46875,-124.05054
389,44482.421875,-123.73449
390,44484.375,-123.94499
391,44486.328125,-124.3831
392,44488.28125,-124.47234
393,44490.234375,-124.25564
394,44492.1875,-124.33146
395,44494.140625,-124.53404
396,44496.09375,-124.99531
397,44498.046875,-124.49658
398,44500.0,-123.88331
399,44501.953125,-123.75636
400,44503.90625,-123.49172
401,44505.859375,-123.94079
402,44507.8125,-124.90935
403,44509.765625,-124.7652
404,44511.71875,-124.6552
405,44513.671875,-124.73277
406,44515.625,-124.39024
407,44517.578125,-123.93941
408,44519.53125,-123.96109
409,44521.484375,-124.1067
410,44523.4375,-124.53679
411,44525.390625,-124.58663
412,44527.34375,-124.04357
413,44529.296875,-123.94675
414,44531.25,-124.57791
415,44533.203125,-123.63696
416,44535.15625,-123.36327
417,44537.109375,-123.94365
418,44539.0625,-124.30439
419,44541.015625,-124.67531
420,44542.96875,-124.90971
421,44544.921875,-124.31585
422,44546.875,-123.63224
423,44548.828125,-123.29314
424,44550.78125,-123.49617
425,44552.734375,-123.29208
426,44554.6875,-123.37876
427,44556.640625,-122.90612
428,44558.59375,-122.70741
429,44560.546875,-122.70084
430,44562.5,-123.36204
431,44564.453125,-124.04733
432,44566.40625,-124.16454
433,44568.359375,-123.95422
434,44570.3125,-123.67133
435,44572.265625,-123.80354
436,44574.21875,-123.63284
437,44576.171875,-122.92428
438,44578.125,-122.82532
439,44580.078125,-122.63194
440,44582.03125,-122.17026
441,44583.984375,-122.59478
442,44585.9375,-123.35086
443,44587.890625,-123.27005
444,44589.84375,-122.70181
445,44591.796875,-122.37876
446,44593.75,-122.8417
447,44595.703125,-122.56198
448,44597.65625,-122.12558
449,44599.609375,-122.42342
450,44601.5625,-122.96245
451,44603.515625,-122.95098
452,44605.46875,-122.54715
453,44607.421875,-122.34077
454,44609.375,-122.08323
455,44611.328125,-121.92532
456,44613.28125,-122.01244
457,44615.234375,-122.12157
458,44617.1875,-122.85902
459,44619.140625,-123.17743
460,44621.09375,-122.50374
461,44623.046875,-122.13716
462,44625.0,-122.55555
463,44626.953125,-122.61992
464,44628.90625,-122.53676
465,44630.859375,-122.73636
466,44632.8125,-122.70494
467,44634.765625,-122.73586
468,44636.71875,-122.97502
469,44638.671875,-122.60313
470,44640.625,-122.8877
471,44642.578125,-123.48901
472,44644.53125,-123.4082
473,44646.484375,-123.38042
474,44648.4375,-123.57248
475,44650.390625,-123.47434
476,44652.34375,-123.04722
477,44654.296875,-123.17422
478,44656.25,-123.20197
479,44658.203125,-123.25212
480,44660.15625,-123.54864
481,44662.109375,-123.2822
482,44664.0625,-122.96178
483,44666.015625,-123.68751
484,44667.96875,-123.91473
485,44669.921875,-122.95032
486,44671.875,-122.44351
487,44673.828125,-122.52882
488,44675.78125,-123.29752
489,44677.734375,-123.12852
490,44679.6875,-122.47052
491,44681.640625,-122.8158
492,44683.59375,-123.30663
493,44685.546875,-123.37124
494,44687.5,-123.18784
495,44689.453125,-123.3345
496,44691.40625,-124.09313
497,44693.359375,-123.88766
498,44695.3125,-123.56999
499,44697.265625,-123.4036
500,44699.21875,-123.20248
501,44701.171875,-123.5293
502,44703.125,-123.14803
503,44705.078125,-122.87692
504,44707.03125,-124.11528
505,44708.984375,-124.90435
506,44710.9375,-124.53309
507,44712.890625,-124.38114
508,44714.84375,-124.562
509,44716.796875,-124.8003
510,44718.75,-124.10455
511,44720.703125,-123.68484
512,44722.65625,-123.13634
513,44724.609375,-122.5516
514,44726.5625,-122.84358
515,44728.515625,-123.52061
516,44730.46875,-123.92892
517,44732.421875,-124.69215
518,44734.375,-125.27474
519,44736.328125,-124.35273
520,44738.28125,-124.39393
521,44740.234375,-125.34134
522,44742.1875,-125.76296
523,44744.140625,-125.92455
524,44746.09375,-125.38373
525,44748.046875,-125.14561
526,44750.0,-124.77392
527,44751.953125,-125.05839
528,44753.90625,-124.40165
529,44755.859375,-123.90816
530,44757.8125,-124.88766
531,44759.765625,-125.89828
532,44761.71875,-125.83584
533,44763.671875,-125.61127
534,44765.625,-125.38609
535,44767.578125,-125.4883
536,44769.53125,-125.81384
537,44771.484375,-125.63833
538,44773.4375,-125.41127
539,44775.390625,-124.90357
540,44777.34375,-124.75043
541,44779.296875,-125.25107
542,44781.25,-125.45897
543,44783.203125,-125.6222
544,44785.15625,-126.12049
545,44787.109375,-126.11019
546,44789.0625,-125.4201
547,44791.015625,-124.76077
548,44792.96875,-123.63071
549,44794.921875,-123.47209
550,44796.875,-124.28291
551,44798.828125,-125.09042
552,44800.78125,-125.78391
553,44802.734375,-125.52551
554,44804.6875,-124.96358
555,44806.640625,-125.49068
556,44808.59375,-125.94102
557,44810.546875,-126.12489
558,44812.5,-126.11304
559,44814.453125,-126.12794
560,44816.40625,-126.96642
561,44818.359375,-126.58585
562,44820.3125,-126.1198
563,44822.265625,-126.02788
564,44824.21875,-126.5035
565,44826.171875,-126.51854
566,44828.125,-125.62798
567,44830.078125,-124.56251
568,44832.03125,-124.77507
569,44833.984375,-125.63833
570,44835.9375,-126.17054
571,44837.890625,-125.43356
572,44839.84375,-125.0876
573,44841.796875,-125.34676
574,44843.75,-125.83958
575,44845.703125,-125.69199
576,44847.65625,-124.98698
577,44849.609375,-125.16791
578,44851.5625,-125.15938
579,44853.515625,-125.35426
580,44855.46875,-126.40286
581,44857.421875,-126.74428
582,44859.375,-126.40773
583,44861.328125,-126.29016
584,44863.28125,-125.73796
585,44865.234375,-125.44143
586,44867.1875,-125.78703
587,44869.140625,-126.30301
588,44871.09375,-127.00932
589,44873.046875,-127.61705
590,44875.0,-127.47042
591,44876.953125,-126.06783
592,44878.90625,-125.54079
593,44880.859375,-125.51521
594,44882.8125,-125.62493
595,44884.765625,-125.64929
596,44886.71875,-125.48265
597,44888.671875,-125.30566
598,44890.625,-125.3489
599,44892.578125,-125.33013
600,44894.53125,-125.52324
601,44896.484375,-126.1721
602,44898.4375,-126.61485
603,44900.390625,-125.786
604,44902.34375,-125.64754
605,44904.296875,-126.07533
606,44906.25,-125.79508
607,44908.203125,-125.91747
608,44910.15625,-126.33631
609,44912.109375,-125.96334
610,44914.0625,-125.92711
611,44916.015625,-126.14144
612,44917.96875,-126.32287
613,44919.921875,-126.42378
614,44921.875,-126.90744
615,44923.828125,-127.45927
616,44925.78125,-126.33691
617,44927.734375,-125.4427
618,44929.6875,-125.47203
619,44931.640625,-125.19525
620,44933.59375,-125.42875
621,44935.546875,-126.01859
622,44937.5,-125.88811
623,44939.453125,-125.69098
624,44941.40625,-125.52744
625,44943.359375,-125.6277
626,44945.3125,-125.88632
627,44947.265625,-126.37717
628,44949.21875,-126.67142
629,44951.171875,-126.66367
630,44953.125,-126.39921
631,44955.078125,-126.3559
632,44957.03125,-126.97248
633,44958.984375,-126.66202
634,44960.9375,-125.96691
635,44962.890625,-125.32906
636,44964.84375,-124.92353
637,44966.796875,-125.31615
638,44968.75,-126.27352
639,44970.703125,-126.88465
640,44972.65625,-126.82784
641,44974.609375,-126.128
642,44976.5625,-125.97033
643,44978.515625,-126.11211
644,44980.46875,-126.31681
645,44982.421875,-126.14436
646,44984.375,-126.13725
647,44986.328125,-126.25039
648,44988.28125,-126.81503
649,44990.234375,-126.25028
650,44992.1875,-125.3671
651,44994.140625,-125.92219
652,44996.09375,-125.65506
653,44998.046875,-125.12204
654,45000.0,-124.86085
655,45001.953125,-125.10367
656,45003.90625,-125.61131
657,45005.859375,-126.02939
658,45007.8125,-126.71475
659,45009.765625,-126.88535
660,45011.71875,-126.59309
661,45013.671875,-126.54864
662,45015.625,-126.54271
663,45017.578125,-126.86494
664,45019.53125,-126.37517
665,45021.484375,-125.66561
666,45023.4375,-125.84019
667,45025.390625,-126.51741
668,45027.34375,-126.28139
669,45029.296875,-126.02141
670,45031.25,-126.70708
671,45033.203125,-127.17963
672,45035.15625,-126.78558
673,45037.109375,-127.2123
674,45039.0625,-127.41406
675,45041.015625,-126.43342
676,45042.96875,-126.12901
677,45044.921875,-126.71819
678,45046.875,-127.08611
679,45048.828125,-127.37722
680,45050.78125,-126.97719
681,45052.734375,-125.99075
682,45054.6875,-125.63129
683,45056.640625,-126.19652
684,45058.59375,-126.01283
685,45060.546875,-125.49568
686,45062.5,-125.44799
687,45064.453125,-125.85663
688,45066.40625,-126.22424
689,45068.359375,-126.73962
690,45070.3125,-126.84085
691,45072.265625,-126.75343
692,45074.21875,-126.26278
693,45076.171875,-126.21363
694,45078.125,-126.96236
695,45080.078125,-127.19996
696,45082.03125,-126.99597
697,45083.984375,-127.37388
698,45085.9375,-126.66693
699,45087.890625,-125.86934
700,45089.84375,-126.4294
701,45091.796875,-127.02705
702,45093.75,-127.30408
703,45095.703125,-127.40884
704,45097.65625,-126.83936
705,45099.609375,-125.82576
706,45101.5625,-125.90346
707,45103.515625,-126.59512
708,45105.46875,-127.05473
709,45107.421875,-126.88853
710,45109.375,-127.1022
711,45111.328125,-126.82547
712,45113.28125,-126.64634
713,45115.234375,-126.87666
714,45117.1875,-126.38463
715,45119.140625,-125.60126
716,45121.09375,-126.16048
717,45123.046875,-126.9441
718,45125.0,-126.1952
719,45126.953125,-125.83091
720,45128.90625,-125.73318
721,45130.859375,-126.22575
722,45132.8125,-126.82838
723,45134.765625,-126.27171
724,45136.71875,-126.08541
725,45138.671875,-126.34885
726,45140.625,-125.9422
727,45142.578125,-125.47756
728,45144.53125,-126.31921
729,45146.484375,-126.95493
730,45148.4375,-126.43542
731,45150.390625,-126.92469
732,45152.34375,-126.78917
733,45154.296875,-126.1875
734,45156.25,-126.37451
735,45158.203125,-126.75069
736,45160.15625,-126.81293
737,45162.109375,-126.65665
738,45164.0625,-126.45945
739,45166.015625,-126.29257
740,45167.96875,-126.14842
741,45169.921875,-125.64028
742,45171.875,-126.23505
743,45173.828125,-126.16479
744,45175.78125,-125.08189
745,45177.734375,-125.68039
746,45179.6875,-126.3184
747,45181.640625,-126.34013
748,45183.59375,-126.78629
749,45185.546875,-126.26558
750,45187.5,-125.71011
751,45189.453125,-125.84674
752,45191.40625,-125.96092
753,45193.359375,-126.13469
754,45195.3125,-125.65346
755,45197.265625,-125.48721
756,45199.21875,-126.17767
757,45201.171875,-126.78681
758,45203.125,-125.87081
759,45205.078125,-125.77368
760,45207.03125,-125.74731
761,45208.984375,-125.12206
762,45210.9375,-125.50024
763,45212.890625,-126.0619
764,45214.84375,-126.51308
765,45216.796875,-126.62953
766,45218.75,-126.20657
767,45220.703125,-125.43578
768,45222.65625,-125.02964
769,45224.609375,-125.22214
770,45226.5625,-125.29673
771,45228.515625,-125.71708
772,45230.46875,-126.40436
773,45232.421875,-126.45428
774,45234.375,-126.05057
775,45236.328125,-126.29979
776,45238.28125,-126.97905
777,45240.234375,-127.23579
778,45242.1875,-126.80676
779,45244.140625,-126.94525
780,45246.09375,-127.23412
781,45248.046875,-126.62167
782,45250.0,-126.35931
783,45251.953125,-126.18805
784,45253.90625,-125.60324
785,45255.859375,-125.4736
786,45257.8125,-126.1719
787,45259.765625,-126.80288
788,45261.71875,-126.40856
789,45263.671875,-126.4628
790,45265.625,-126.45226
791,45267.578125,-125.78111
792,45269.53125,-125.45461
793,45271.484375,-125.70454
794,45273.4375,-126.53165
795,45275.390625,-126.52431
796,45277.34375,-125.54241
797,45279.296875,-125.96614
798,45281.25,-126.57609
799,45283.203125,-125.81045
800,45285.15625,-125.77515
