,0,1
279,44267.578125,-125.129
280,44269.53125,-125.31271
281,44271.484375,-125.99442
282,44273.4375,-125.66344
283,44275.390625,-125.91778
284,44277.34375,-125.1802
285,44279.296875,-124.52357
286,44281.25,-125.07944
287,44283.203125,-125.39099
288,44285.15625,-125.63908
289,44287.109375,-126.06208
290,44289.0625,-126.02483
291,44291.015625,-125.93632
292,44292.96875,-125.72794
293,44294.921875,-125.76951
294,44296.875,-125.98959
295,44298.828125,-126.09294
296,44300.78125,-125.76805
297,44302.734375,-125.47425
298,44304.6875,-125.94465
299,44306.640625,-125.71661
300,44308.59375,-125.14349
301,44310.546875,-125.34267
302,44312.5,-125.3515
303,44314.453125,-124.68528
304,44316.40625,-124.27644
305,44318.359375,-124.90247
306,44320.3125,-125.80824
307,44322.265625,-125.7472
308,44324.21875,-125.94099
309,44326.171875,-125.77444
310,44328.125,-125.25612
311,44330.078125,-125.66973
312,44332.03125,-125.81355
313,44333.984375,-125.18214
314,44335.9375,-124.69724
315,44337.890625,-124.80975
316,44339.84375,-125.31145
317,44341.796875,-125.77794
318,44343.75,-126.60629
319,44345.703125,-126.35084
320,44347.65625,-126.38411
321,44349.609375,-126.38009
322,44351.5625,-125.36181
323,44353.515625,-125.56994
324,44355.46875,-126.05974
325,44357.421875,-126.14
326,44359.375,-126.63387
327,44361.328125,-126.36635
328,44363.28125,-125.34161
329,44365.234375,-125.11794
330,44367.1875,-125.86852
331,44369.140625,-125.60332
332,44371.09375,-124.95016
333,44373.046875,-125.00379
334,44375.0,-125.52592
335,44376.953125,-125.90819
336,44378.90625,-126.19342
337,44380.859375,-126.19534
338,44382.8125,-125.83402
339,44384.765625,-124.9035
340,44386.71875,-124.68021
341,44388.671875,-125.27415
342,44390.625,-125.60248
343,44392.578125,-125.81036
344,44394.53125,-125.30124
345,44396.484375,-125.04225
346,44398.4375,-124.86794
347,44400.390625,-124.49262
348,44402.34375,-124.77526
349,44404.296875,-125.4586
350,44406.25,-126.10973
351,44408.203125,-125.58158
352,44410.15625,-124.90199
353,44412.109375,-125.55264
354,44414.0625,-125.75777
355,44416.015625,-125.77171
356,44417.96875,-125.83924
357,44419.921875,-125.21933
358,44421.875,-124.96486
359,44423.828125,-125.46365
360,44425.78125,-125.89279
361,44427.734375,-125.81594
362,44429.6875,-125.61037
363,44431.640625,-125.29417
364,44433.59375,-125.51614
365,44435.546875,-125.93755
366,44437.5,-125.74268
367,44439.453125,-125.74538
368,44441.40625,-125.75551
369,44443.359375,-125.18221
370,44445.3125,-125.20063
371,44447.265625,-125.21055
372,44449.21875,-125.14423
373,44451.171875,-125.13575
374,44453.125,-124.86834
375,44455.078125,-125.1823
376,44457.03125,-125.45354
377,44458.984375,-124.74223
378,44460.9375,-124.76154
379,44462.890625,-125.3104
380,44464.84375,-125.06741
381,44466.796875,-124.84022
382,44468.75,-125.16195
383,44470.703125,-125.47421
384,44472.65625,-125.14149
385,44474.609375,-125.22852
386,44476.5625,-125.33226
387,44478.515625,-125.62649
388,44480.46875,-126.20354
389,44482.421875,-126.13143
390,44484.375,-125.9103
391,44486.328125,-125.12397
392,44488.28125,-124.39941
393,44490.234375,-124.4328
394,44492.1875,-124.38646
395,44494.140625,-124.13565
396,44496.09375,-124.43329
397,44498.046875,-124.94675
398,44500.0,-125.23712
399,44501.953125,-125.01881
400,44503.90625,-124.86074
401,44505.859375,-125.01022
402,44507.8125,-124.45516
403,44509.765625,-124.04839
404,44511.71875,-124.35026
405,44513.671875,-124.86829
406,44515.625,-125.02079
407,44517.578125,-125.17233
408,44519.53125,-125.50536
409,44521.484375,-125.32294
410,44523.4375,-124.75523
411,44525.390625,-125.11768
412,44527.34375,-125.36411
413,44529.296875,-124.94813
414,44531.25,-125.17589
415,44533.203125,-125.31418
416,44535.15625,-125.12241
417,44537.109375,-125.04506
418,44539.0625,-125.02511
419,44541.015625,-124.25893
420,44542.96875,-124.13718
421,44544.921875,-124.04764
422,44546.875,-123.76035
423,44548.828125,-123.92122
424,44550.78125,-123.43565
425,44552.734375,-123.08211
426,44554.6875,-123.0212
427,44556.640625,-123.44238
428,44558.59375,-123.35463
429,44560.546875,-123.30078
430,44562.5,-124.70834
431,44564.453125,-125.20199
432,44566.40625,-124.1058
433,44568.359375,-123.22585
434,44570.3125,-122.73237
435,44572.265625,-123.25264
436,44574.21875,-123.54397
437,44576.171875,-123.47685
438,44578.125,-123.34313
439,44580.078125,-123.26975
440,44582.03125,-123.53999
441,44583.984375,-123.8469
442,44585.9375,-124.17445
443,44587.890625,-123.5123
444,44589.84375,-123.03695
445,44591.796875,-123.68745
446,44593.75,-123.60484
447,44595.703125,-123.04192
448,44597.65625,-123.55323
449,44599.609375,-124.28815
450,44601.5625,-124.10401
451,44603.515625,-123.95567
452,44605.46875,-123.68388
453,44607.421875,-123.22057
454,44609.375,-123.1619
455,44611.328125,-122.90942
456,44613.28125,-122.37919
457,44615.234375,-122.16505
458,44617.1875,-122.31642
459,44619.140625,-122.89281
460,44621.09375,-124.04575
461,44623.046875,-123.45818
462,44625.0,-122.92881
463,44626.953125,-123.44099
464,44628.90625,-123.29327
465,44630.859375,-122.33448
466,44632.8125,-122.35931
467,44634.765625,-122.67195
468,44636.71875,-122.84146
469,44638.671875,-122.66645
470,44640.625,-122.7742
471,44642.578125,-123.1761
472,44644.53125,-123.68124
473,44646.484375,-123.42612
474,44648.4375,-122.35727
475,44650.390625,-121.9473
476,44652.34375,-122.36385
477,44654.296875,-122.48835
478,44656.25,-122.75006
479,44658.203125,-123.16706
480,44660.15625,-123.21708
481,44662.109375,-123.07597
482,44664.0625,-122.95439
483,44666.015625,-121.87646
484,44667.96875,-121.43159
485,44669.921875,-122.46862
486,44671.875,-122.82528
487,44673.828125,-122.6459
488,44675.78125,-123.06012
489,44677.734375,-122.90614
490,44679.6875,-122.34577
491,44681.640625,-122.11801
492,44683.59375,-122.41961
493,44685.546875,-122.3092
494,44687.5,-122.59402
495,44689.453125,-122.91032
496,44691.40625,-123.06171
497,44693.359375,-123.30594
498,44695.3125,-123.49538
499,44697.265625,-123.84293
500,44699.21875,-123.97903
501,44701.171875,-123.90292
502,44703.125,-123.1545
503,44705.078125,-122.73223
504,44707.03125,-123.48818
505,44708.984375,-123.53098
506,44710.9375,-122.93054
507,44712.890625,-122.49163
508,44714.84375,-122.7757
509,44716.796875,-123.0953
510,44718.75,-123.17191
511,44720.703125,-123.01984
512,44722.65625,-122.79317
513,44724.609375,-123.13542
514,44726.5625,-123.54094
515,44728.515625,-122.85017
516,44730.46875,-122.61413
517,44732.421875,-122.71639
518,44734.375,-122.96239
519,44736.328125,-123.46056
520,44738.28125,-124.09795
521,44740.234375,-124.43333
522,44742.1875,-124.44631
523,44744.140625,-124.73682
524,44746.09375,-124.73913
525,44748.046875,-125.12428
526,44750.0,-125.17437
527,44751.953125,-125.08167
528,44753.90625,-124.88525
529,44755.859375,-125.07631
530,44757.8125,-125.01064
531,44759.765625,-125.22271
532,44761.71875,-126.36726
533,44763.671875,-126.2589
534,44765.625,-125.57587
535,44767.578125,-125.48629
536,44769.53125,-125.94745
537,44771.484375,-125.6198
538,44773.4375,-125.57043
539,44775.390625,-125.53595
540,44777.34375,-124.95027
541,44779.296875,-125.23971
542,44781.25,-125.3376
543,44783.203125,-124.88085
544,44785.15625,-124.5472
545,44787.109375,-124.99467
546,44789.0625,-124.61992
547,44791.015625,-124.70254
548,44792.96875,-124.82944
549,44794.921875,-124.51434
550,44796.875,-124.83278
551,44798.828125,-124.70133
552,44800.78125,-125.00444
553,44802.734375,-125.61084
554,44804.6875,-125.84129
555,44806.640625,-125.34659
556,44808.59375,-125.40887
557,44810.546875,-125.35561
558,44812.5,-125.43101
559,44814.453125,-125.34216
560,44816.40625,-125.32076
561,44818.359375,-125.40655
562,44820.3125,-125.36089
563,44822.265625,-125.58944
564,44824.21875,-125.67161
565,44826.171875,-125.66381
566,44828.125,-126.35122
567,44830.078125,-126.23365
568,44832.03125,-125.66637
569,44833.984375,-125.67795
570,44835.9375,-125.56149
571,44837.890625,-125.51025
572,44839.84375,-126.18793
573,44841.796875,-126.46975
574,44843.75,-125.73348
575,44845.703125,-125.09607
576,44847.65625,-125.31092
577,44849.609375,-125.55679
578,44851.5625,-124.92298
579,44853.515625,-124.83892
580,44855.46875,-125.63216
581,44857.421875,-126.35398
582,44859.375,-126.787
583,44861.328125,-126.83184
584,44863.28125,-126.13003
585,44865.234375,-125.4829
586,44867.1875,-125.70101
587,44869.140625,-126.84014
588,44871.09375,-127.03323
589,44873.046875,-126.72684
590,44875.0,-126.99871
591,44876.953125,-126.60359
592,44878.90625,-125.43449
593,44880.859375,-124.98524
594,44882.8125,-125.40076
595,44884.765625,-125.72147
596,44886.71875,-125.33775
597,44888.671875,-125.55351
598,44890.625,-126.34019
599,44892.578125,-127.03785
600,44894.53125,-127.0967
601,44896.484375,-126.75672
602,44898.4375,-127.26505
603,44900.390625,-127.33395
604,44902.34375,-126.71124
605,44904.296875,-126.21642
606,44906.25,-126.56368
607,44908.203125,-126.73132
608,44910.15625,-126.2051
609,44912.109375,-126.08827
610,44914.0625,-126.76406
611,44916.015625,-126.83758
612,44917.96875,-125.76566
613,44919.921875,-125.29219
614,44921.875,-125.19466
615,44923.828125,-125.3298
616,44925.78125,-126.08086
617,44927.734375,-127.27256
618,44929.6875,-127.88588
619,44931.640625,-127.19121
620,44933.59375,-126.23586
621,44935.546875,-125.93983
622,44937.5,-125.60725
623,44939.453125,-125.31541
624,44941.40625,-125.34769
625,44943.359375,-125.66057
626,44945.3125,-125.9842
627,44947.265625,-126.25217
628,44949.21875,-125.96692
629,44951.171875,-125.62833
630,44953.125,-125.98401
631,44955.078125,-126.6801
632,44957.03125,-126.43808
633,44958.984375,-126.38729
634,44960.9375,-126.51379
635,44962.890625,-126.75832
636,44964.84375,-126.4167
637,44966.796875,-125.86932
638,44968.75,-126.23296
639,44970.703125,-127.04781
640,44972.65625,-127.49686
641,44974.609375,-127.02562
642,44976.5625,-126.25157
643,44978.515625,-126.33835
644,44980.46875,-127.27654
645,44982.421875,-127.68568
646,44984.375,-126.73537
647,44986.328125,-125.75146
648,44988.28125,-125.72914
649,44990.234375,-125.91504
650,44992.1875,-126.45938
651,44994.140625,-126.6029
652,44996.09375,-126.64622
653,44998.046875,-126.83951
654,45000.0,-126.04794
655,45001.953125,-125.74442
656,45003.90625,-126.4141
657,45005.859375,-126.50543
658,45007.8125,-126.41829
659,45009.765625,-125.89965
660,45011.71875,-125.48196
661,45013.671875,-125.68374
662,45015.625,-126.6026
663,45017.578125,-127.39509
664,45019.53125,-127.68058
665,45021.484375,-127.11287
666,45023.4375,-127.06289
667,45025.390625,-127.34488
668,45027.34375,-126.91525
669,45029.296875,-126.58206
670,45031.25,-127.0867
671,45033.203125,-126.92634
672,45035.15625,-125.82296
673,45037.109375,-126.29675
674,45039.0625,-126.15019
675,45041.015625,-125.9332
676,45042.96875,-126.02913
677,45044.921875,-125.63198
678,45046.875,-125.90302
679,45048.828125,-126.67783
680,45050.78125,-126.40874
681,45052.734375,-125.72392
682,45054.6875,-126.1207
683,45056.640625,-126.97442
684,45058.59375,-127.26409
685,45060.546875,-127.01908
686,45062.5,-126.50931
687,45064.453125,-126.86223
688,45066.40625,-127.90038
689,45068.359375,-127.68583
690,45070.3125,-127.10944
691,45072.265625,-126.79471
692,45074.21875,-126.6887
693,45076.171875,-126.71623
694,45078.125,-126.36889
695,45080.078125,-126.45181
696,45082.03125,-126.67629
697,45083.984375,-125.71564
698,45085.9375,-125.86234
699,45087.890625,-126.19545
700,45089.84375,-126.38644
701,45091.796875,-127.60672
702,45093.75,-127.81723
703,45095.703125,-126.62769
704,45097.65625,-126.29876
705,45099.609375,-126.33871
706,45101.5625,-125.87577
707,45103.515625,-125.61846
708,45105.46875,-126.12162
709,45107.421875,-126.75985
710,45109.375,-126.46676
711,45111.328125,-125.82002
712,45113.28125,-125.31499
713,45115.234375,-125.73923
714,45117.1875,-126.3377
715,45119.140625,-126.9135
716,45121.09375,-127.06728
717,45123.046875,-127.04467
718,45125.0,-126.77416
719,45126.953125,-126.07869
720,45128.90625,-125.63947
721,45130.859375,-125.96474
722,45132.8125,-125.62887
723,45134.765625,-125.4149
724,45136.71875,-126.29127
725,45138.671875,-126.76435
726,45140.625,-126.69858
727,45142.578125,-126.28191
728,45144.53125,-125.68282
729,45146.484375,-125.92976
730,45148.4375,-126.34248
731,45150.390625,-126.06142
732,45152.34375,-126.08027
733,45154.296875,-126.89691
734,45156.25,-127.08167
735,45158.203125,-127.07516
736,45160.15625,-127.01305
737,45162.109375,-126.39221
738,45164.0625,-126.18697
739,45166.015625,-126.13219
740,45167.96875,-126.6749
741,45169.921875,-127.02505
742,45171.875,-126.73747
743,45173.828125,-126.49236
744,45175.78125,-126.68412
745,45177.734375,-126.82344
746,45179.6875,-126.90494
747,45181.640625,-127.28269
748,45183.59375,-127.31177
749,45185.546875,-126.5808
750,45187.5,-126.35354
751,45189.453125,-126.12278
752,45191.40625,-126.22215
753,45193.359375,-126.53154
754,45195.3125,-126.14254
755,45197.265625,-126.11487
756,45199.21875,-127.00121
757,45201.171875,-127.51334
758,45203.125,-128.06293
759,45205.078125,-127.94471
760,45207.03125,-126.95418
761,45208.984375,-126.65804
762,45210.9375,-126.25054
763,45212.890625,-125.9803
764,45214.84375,-126.31299
765,45216.796875,-126.65195
766,45218.75,-126.84483
767,45220.703125,-126.89645
768,45222.65625,-126.4069
769,45224.609375,-126.49935
770,45226.5625,-126.15909
771,45228.515625,-126.49548
772,45230.46875,-126.77608
773,45232.421875,-126.11481
774,45234.375,-125.81041
775,45236.328125,-125.81235
776,45238.28125,-125.96547
777,45240.234375,-126.58604
778,45242.1875,-128.06613
779,45244.140625,-128.3186
780,45246.09375,-127.3913
781,45248.046875,-126.30219
782,45250.0,-126.33759
783,45251.953125,-125.94202
784,45253.90625,-125.18886
785,45255.859375,-125.50784
786,45257.8125,-126.58599
787,45259.765625,-126.89307
788,45261.71875,-126.83489
789,45263.671875,-126.73341
790,45265.625,-126.5816
791,45267.578125,-126.19591
792,45269.53125,-126.04584
793,45271.484375,-125.76922
794,45273.4375,-126.50239
795,45275.390625,-127.57025
796,45277.34375,-127.17371
797,45279.296875,-126.85414
798,45281.25,-127.52934
799,45283.203125,-127.75286
800,45285.15625,-127.44357
