,0,1
657,45005.859375,-127.41009
658,45007.8125,-127.77771
659,45009.765625,-127.80988
660,45011.71875,-126.90717
661,45013.671875,-126.15604
662,45015.625,-126.49541
663,45017.578125,-127.39104
664,45019.53125,-127.43442
665,45021.484375,-126.66504
666,45023.4375,-125.89443
667,45025.390625,-125.72334
668,45027.34375,-125.97916
669,45029.296875,-126.55279
670,45031.25,-126.87283
671,45033.203125,-127.56094
672,45035.15625,-127.52823
673,45037.109375,-126.96284
674,45039.0625,-126.83777
675,45041.015625,-126.50697
676,45042.96875,-126.31528
677,45044.921875,-126.89267
678,45046.875,-127.43528
679,45048.828125,-127.36508
680,45050.78125,-127.25432
681,45052.734375,-126.89177
682,45054.6875,-126.87361
683,45056.640625,-126.99088
684,45058.59375,-127.20872
685,45060.546875,-127.22601
686,45062.5,-126.86963
687,45064.453125,-127.01949
688,45066.40625,-127.50449
689,45068.359375,-127.09934
690,45070.3125,-126.69962
691,45072.265625,-127.06349
692,45074.21875,-126.79578
693,45076.171875,-125.96661
694,45078.125,-126.13064
695,45080.078125,-126.73901
696,45082.03125,-126.87244
697,45083.984375,-126.55648
698,45085.9375,-126.05053
699,45087.890625,-126.49965
700,45089.84375,-126.57036
701,45091.796875,-126.36513
702,45093.75,-126.34523
703,45095.703125,-126.2682
704,45097.65625,-126.49679
705,45099.609375,-127.34859
706,45101.5625,-127.14769
707,45103.515625,-126.4902
708,45105.46875,-126.27883
709,45107.421875,-126.45712
710,45109.375,-126.51505
711,45111.328125,-126.28889
712,45113.28125,-126.58295
713,45115.234375,-127.11173
714,45117.1875,-127.09599
715,45119.140625,-127.35903
716,45121.09375,-127.34434
717,45123.046875,-126.30954
718,45125.0,-126.09203
719,45126.953125,-126.38467
720,45128.90625,-126.69217
721,45130.859375,-126.2606
722,45132.8125,-126.08374
723,45134.765625,-126.72558
724,45136.71875,-127.04549
725,45138.671875,-126.13351
726,45140.625,-125.89638
727,45142.578125,-126.55679
728,45144.53125,-126.89317
729,45146.484375,-126.88162
730,45148.4375,-127.19325
731,45150.390625,-127.27403
732,45152.34375,-126.58914
733,45154.296875,-126.07797
734,45156.25,-126.62918
735,45158.203125,-127.06112
736,45160.15625,-126.52142
737,45162.109375,-126.15553
738,45164.0625,-126.15629
739,45166.015625,-126.25072
740,45167.96875,-126.56025
741,45169.921875,-127.41769
742,45171.875,-127.77236
743,45173.828125,-126.51905
744,45175.78125,-126.24995
745,45177.734375,-126.86354
746,45179.6875,-127.1731
747,45181.640625,-126.70061
748,45183.59375,-126.11773
749,45185.546875,-126.52475
750,45187.5,-127.04803
751,45189.453125,-127.1814
752,45191.40625,-126.40303
753,45193.359375,-125.68601
754,45195.3125,-125.52004
755,45197.265625,-125.40953
756,45199.21875,-124.98557
757,45201.171875,-125.23315
758,45203.125,-126.39632
759,45205.078125,-127.27103
760,45207.03125,-126.71716
761,45208.984375,-126.69253
762,45210.9375,-126.88674
763,45212.890625,-127.05128
764,45214.84375,-126.83897
765,45216.796875,-126.38318
766,45218.75,-126.251
767,45220.703125,-126.27916
768,45222.65625,-126.81329
769,45224.609375,-127.46698
770,45226.5625,-127.47823
771,45228.515625,-127.85819
772,45230.46875,-127.47596
773,45232.421875,-125.85263
774,45234.375,-125.39204
775,45236.328125,-126.51649
776,45238.28125,-126.9737
777,45240.234375,-126.78217
778,45242.1875,-126.92036
779,45244.140625,-127.4065
780,45246.09375,-127.21017
781,45248.046875,-126.68812
782,45250.0,-126.80393
783,45251.953125,-126.83291
784,45253.90625,-126.84441
785,45255.859375,-126.74052
786,45257.8125,-126.74715
787,45259.765625,-127.41759
788,45261.71875,-126.83663
789,45263.671875,-126.66905
790,45265.625,-126.84829
791,45267.578125,-126.03514
792,45269.53125,-125.84872
793,45271.484375,-126.25439
794,45273.4375,-126.47045
795,45275.390625,-127.05902
796,45277.34375,-127.23827
797,45279.296875,-127.06867
798,45281.25,-126.63008
799,45283.203125,-126.25932
800,45285.15625,-126.59254
