,0,1
428,44558.59375,-123.7332
429,44560.546875,-123.64287
430,44562.5,-123.34684
431,44564.453125,-123.29064
432,44566.40625,-123.22405
433,44568.359375,-123.76853
434,44570.3125,-124.02605
435,44572.265625,-123.56182
436,44574.21875,-122.95421
437,44576.171875,-122.89327
438,44578.125,-123.13087
439,44580.078125,-123.01162
440,44582.03125,-123.24266
441,44583.984375,-123.69944
442,44585.9375,-123.48472
443,44587.890625,-123.30634
444,44589.84375,-124.00345
445,44591.796875,-123.73147
446,44593.75,-122.72465
447,44595.703125,-122.67651
448,44597.65625,-123.15275
449,44599.609375,-123.39775
450,44601.5625,-123.47631
451,44603.515625,-123.83224
452,44605.46875,-123.69558
453,44607.421875,-122.61336
454,44609.375,-122.5546
455,44611.328125,-123.13725
456,44613.28125,-123.01765
457,44615.234375,-122.32336
458,44617.1875,-122.08408
459,44619.140625,-122.01056
460,44621.09375,-122.54742
461,44623.046875,-122.89771
462,44625.0,-122.47102
463,44626.953125,-122.03464
464,44628.90625,-122.29576
465,44630.859375,-122.3022
466,44632.8125,-121.3661
467,44634.765625,-121.63756
468,44636.71875,-122.51249
469,44638.671875,-123.1087
470,44640.625,-123.20489
471,44642.578125,-123.02227
472,44644.53125,-123.37286
473,44646.484375,-123.93126
474,44648.4375,-123.53814
475,44650.390625,-122.74751
476,44652.34375,-122.03481
477,44654.296875,-121.93962
478,44656.25,-122.98711
479,44658.203125,-124.06504
480,44660.15625,-123.42248
481,44662.109375,-122.76089
482,44664.0625,-122.4756
483,44666.015625,-122.73909
484,44667.96875,-123.09011
485,44669.921875,-123.2696
486,44671.875,-123.28652
487,44673.828125,-123.28387
488,44675.78125,-122.70959
489,44677.734375,-122.20428
490,44679.6875,-122.16632
491,44681.640625,-122.8683
492,44683.59375,-123.68494
493,44685.546875,-124.16064
494,44687.5,-124.25808
495,44689.453125,-123.76527
496,44691.40625,-123.73176
497,44693.359375,-123.65569
498,44695.3125,-123.37738
499,44697.265625,-123.16173
500,44699.21875,-123.26411
501,44701.171875,-123.45268
502,44703.125,-123.54642
503,44705.078125,-123.36413
504,44707.03125,-123.85227
505,44708.984375,-123.64071
506,44710.9375,-123.88361
507,44712.890625,-123.62255
508,44714.84375,-123.11633
509,44716.796875,-123.57701
510,44718.75,-124.19315
511,44720.703125,-124.25421
512,44722.65625,-124.37601
513,44724.609375,-124.9894
514,44726.5625,-124.3467
515,44728.515625,-124.10131
516,44730.46875,-125.14728
517,44732.421875,-125.13985
518,44734.375,-124.35159
519,44736.328125,-123.83942
520,44738.28125,-123.75673
521,44740.234375,-124.47046
522,44742.1875,-125.10094
523,44744.140625,-125.18861
524,44746.09375,-124.69733
525,44748.046875,-124.61987
526,44750.0,-124.68197
527,44751.953125,-124.42809
528,44753.90625,-123.72777
529,44755.859375,-123.85592
530,44757.8125,-125.08451
531,44759.765625,-124.95916
532,44761.71875,-125.00615
533,44763.671875,-125.7087
534,44765.625,-126.17277
535,44767.578125,-126.20318
536,44769.53125,-125.64671
537,44771.484375,-124.00975
538,44773.4375,-123.67628
539,44775.390625,-123.87575
540,44777.34375,-124.48264
541,44779.296875,-124.70934
542,44781.25,-124.72249
543,44783.203125,-125.04159
544,44785.15625,-124.97974
545,44787.109375,-124.61082
546,44789.0625,-124.60882
547,44791.015625,-124.70703
548,44792.96875,-124.8687
549,44794.921875,-124.70874
550,44796.875,-124.74518
551,44798.828125,-125.27148
552,44800.78125,-125.87325
553,44802.734375,-125.92165
554,44804.6875,-126.26189
555,44806.640625,-125.95947
556,44808.59375,-126.18549
557,44810.546875,-126.00237
558,44812.5,-125.02878
559,44814.453125,-125.1047
560,44816.40625,-125.10842
561,44818.359375,-125.22247
562,44820.3125,-125.5396
563,44822.265625,-125.26527
564,44824.21875,-125.12914
565,44826.171875,-125.21076
566,44828.125,-124.86911
567,44830.078125,-124.50217
568,44832.03125,-124.70985
569,44833.984375,-125.78376
570,44835.9375,-126.24252
571,44837.890625,-126.68868
572,44839.84375,-127.06783
573,44841.796875,-126.28401
574,44843.75,-125.82526
575,44845.703125,-125.9989
576,44847.65625,-126.4727
577,44849.609375,-126.97652
578,44851.5625,-126.48379
579,44853.515625,-126.34169
580,44855.46875,-126.43557
581,44857.421875,-126.04662
582,44859.375,-125.70045
583,44861.328125,-125.66953
584,44863.28125,-125.85069
585,44865.234375,-125.64972
586,44867.1875,-125.76443
587,44869.140625,-126.04334
588,44871.09375,-125.45568
589,44873.046875,-124.60685
590,44875.0,-124.95261
591,44876.953125,-125.50488
592,44878.90625,-125.4038
593,44880.859375,-125.20603
594,44882.8125,-125.88115
595,44884.765625,-126.50418
596,44886.71875,-125.95515
597,44888.671875,-126.46712
598,44890.625,-126.94404
599,44892.578125,-126.29547
600,44894.53125,-126.19011
601,44896.484375,-126.21301
602,44898.4375,-126.52757
603,44900.390625,-126.68539
604,44902.34375,-125.94366
605,44904.296875,-125.97858
606,44906.25,-125.70501
607,44908.203125,-125.63931
608,44910.15625,-126.36972
609,44912.109375,-127.47628
610,44914.0625,-127.3578
611,44916.015625,-126.77836
612,44917.96875,-126.14371
613,44919.921875,-125.6208
614,44921.875,-126.46368
615,44923.828125,-127.2913
616,44925.78125,-126.26758
617,44927.734375,-125.71606
618,44929.6875,-125.88966
619,44931.640625,-125.49582
620,44933.59375,-125.36678
621,44935.546875,-125.76605
622,44937.5,-125.79893
623,44939.453125,-125.31267
624,44941.40625,-125.98475
625,44943.359375,-126.41751
626,44945.3125,-126.14926
627,44947.265625,-126.58739
628,44949.21875,-126.8146
629,44951.171875,-126.64842
630,44953.125,-126.56538
631,44955.078125,-126.30583
632,44957.03125,-126.41428
633,44958.984375,-126.53395
634,44960.9375,-125.87957
635,44962.890625,-125.41061
636,44964.84375,-125.96745
637,44966.796875,-125.57934
638,44968.75,-125.36004
639,44970.703125,-126.28076
640,44972.65625,-126.75278
641,44974.609375,-126.46643
642,44976.5625,-126.10029
643,44978.515625,-126.46818
644,44980.46875,-126.44302
645,44982.421875,-126.26117
646,44984.375,-126.47878
647,44986.328125,-126.1477
648,44988.28125,-126.44
649,44990.234375,-127.41697
650,44992.1875,-127.45583
651,44994.140625,-126.96483
652,44996.09375,-126.70644
653,44998.046875,-126.71153
654,45000.0,-127.1544
655,45001.953125,-126.62589
656,45003.90625,-125.94274
657,45005.859375,-126.24282
658,45007.8125,-126.85902
659,45009.765625,-127.47803
660,45011.71875,-127.25623
661,45013.671875,-126.62866
662,45015.625,-125.89076
663,45017.578125,-125.93221
664,45019.53125,-126.61281
665,45021.484375,-126.73099
666,45023.4375,-126.51986
667,45025.390625,-126.29816
668,45027.34375,-126.16074
669,45029.296875,-126.50024
670,45031.25,-126.77782
671,45033.203125,-126.80472
672,45035.15625,-126.26196
673,45037.109375,-126.31156
674,45039.0625,-125.79294
675,45041.015625,-125.86273
676,45042.96875,-127.13696
677,45044.921875,-127.97334
678,45046.875,-127.672
679,45048.828125,-126.89141
680,45050.78125,-126.47404
681,45052.734375,-126.53365
682,45054.6875,-125.89712
683,45056.640625,-125.5411
684,45058.59375,-126.02785
685,45060.546875,-126.53461
686,45062.5,-126.49484
687,45064.453125,-126.25807
688,45066.40625,-126.33318
689,45068.359375,-126.79562
690,45070.3125,-127.03535
691,45072.265625,-126.64061
692,45074.21875,-126.60851
693,45076.171875,-126.91587
694,45078.125,-126.19642
695,45080.078125,-125.81563
696,45082.03125,-125.74384
697,45083.984375,-125.17798
698,45085.9375,-125.34154
699,45087.890625,-126.31275
700,45089.84375,-126.66533
701,45091.796875,-126.08202
702,45093.75,-125.66108
703,45095.703125,-125.67514
704,45097.65625,-126.24803
705,45099.609375,-126.8348
706,45101.5625,-126.95388
707,45103.515625,-126.37935
708,45105.46875,-126.89838
709,45107.421875,-127.84896
710,45109.375,-126.97629
711,45111.328125,-126.70615
712,45113.28125,-126.6795
713,45115.234375,-126.14829
714,45117.1875,-126.11509
715,45119.140625,-126.94069
716,45121.09375,-126.94102
717,45123.046875,-125.93407
718,45125.0,-125.40487
719,45126.953125,-125.32937
720,45128.90625,-125.83002
721,45130.859375,-126.97218
722,45132.8125,-126.94999
723,45134.765625,-125.97786
724,45136.71875,-125.74218
725,45138.671875,-126.50156
726,45140.625,-126.39578
727,45142.578125,-125.92052
728,45144.53125,-126.14509
729,45146.484375,-125.86148
730,45148.4375,-125.72692
731,45150.390625,-126.7089
732,45152.34375,-126.89693
733,45154.296875,-126.51842
734,45156.25,-126.38689
735,45158.203125,-126.32017
736,45160.15625,-126.09669
737,45162.109375,-125.93844
738,45164.0625,-126.1119
739,45166.015625,-126.06824
740,45167.96875,-126.28451
741,45169.921875,-126.6893
742,45171.875,-126.65556
743,45173.828125,-127.32999
744,45175.78125,-127.22933
745,45177.734375,-126.32214
746,45179.6875,-126.41757
747,45181.640625,-126.6495
748,45183.59375,-126.69016
749,45185.546875,-126.77906
750,45187.5,-126.5158
751,45189.453125,-126.32692
752,45191.40625,-126.53071
753,45193.359375,-126.36225
754,45195.3125,-126.1495
755,45197.265625,-126.2957
756,45199.21875,-126.26523
757,45201.171875,-126.49448
758,45203.125,-126.36736
759,45205.078125,-126.08388
760,45207.03125,-126.45583
761,45208.984375,-126.50852
762,45210.9375,-126.64432
763,45212.890625,-126.98122
764,45214.84375,-126.84388
765,45216.796875,-126.82533
766,45218.75,-125.90762
767,45220.703125,-125.58967
768,45222.65625,-125.73603
769,45224.609375,-125.61087
770,45226.5625,-126.02945
771,45228.515625,-126.33985
772,45230.46875,-125.98755
773,45232.421875,-125.6471
774,45234.375,-125.76673
775,45236.328125,-125.81387
776,45238.28125,-125.83104
777,45240.234375,-126.20487
778,45242.1875,-126.98635
779,45244.140625,-127.62161
780,45246.09375,-126.97711
781,45248.046875,-126.19567
782,45250.0,-126.19836
783,45251.953125,-126.5584
784,45253.90625,-126.43349
785,45255.859375,-125.48487
786,45257.8125,-125.30711
787,45259.765625,-126.33524
788,45261.71875,-126.95998
789,45263.671875,-126.58944
790,45265.625,-126.51111
791,45267.578125,-126.49588
792,45269.53125,-126.16425
793,45271.484375,-126.18927
794,45273.4375,-126.71348
795,45275.390625,-126.53918
796,45277.34375,-126.2804
797,45279.296875,-126.22442
798,45281.25,-126.41204
799,45283.203125,-126.25803
800,45285.15625,-126.30606
