,0,1
125,43966.796875,-125.81448
126,43968.75,-125.23196
127,43970.703125,-125.27971
128,43972.65625,-125.49185
129,43974.609375,-125.68613
130,43976.5625,-125.80273
131,43978.515625,-125.83469
132,43980.46875,-126.48936
133,43982.421875,-126.50128
134,43984.375,-126.44955
135,43986.328125,-127.45858
136,43988.28125,-127.27019
137,43990.234375,-126.71282
138,43992.1875,-126.13941
139,43994.140625,-125.95624
140,43996.09375,-126.71686
141,43998.046875,-127.05474
142,44000.0,-127.23737
143,44001.953125,-127.35905
144,44003.90625,-127.39138
145,44005.859375,-127.21426
146,44007.8125,-126.48213
147,44009.765625,-126.19456
148,44011.71875,-126.33348
149,44013.671875,-126.3077
150,44015.625,-125.82276
151,44017.578125,-126.00574
152,44019.53125,-126.7995
153,44021.484375,-126.30843
154,44023.4375,-125.91797
155,44025.390625,-125.93535
156,44027.34375,-126.00109
157,44029.296875,-126.43783
158,44031.25,-126.77551
159,44033.203125,-126.68821
160,44035.15625,-126.48129
161,44037.109375,-126.34725
162,44039.0625,-126.03897
163,44041.015625,-126.02168
164,44042.96875,-125.87563
165,44044.921875,-125.3018
166,44046.875,-125.10197
167,44048.828125,-125.95389
168,44050.78125,-126.64495
169,44052.734375,-125.85791
170,44054.6875,-125.58641
171,44056.640625,-126.52634
172,44058.59375,-126.33769
173,44060.546875,-125.5293
174,44062.5,-126.01134
175,44064.453125,-126.80009
176,44066.40625,-126.48799
177,44068.359375,-126.05311
178,44070.3125,-126.23817
179,44072.265625,-126.25903
180,44074.21875,-125.6141
181,44076.171875,-125.92911
182,44078.125,-127.06858
183,44080.078125,-127.21172
184,44082.03125,-126.88924
185,44083.984375,-127.05672
186,44085.9375,-126.93391
187,44087.890625,-126.36987
188,44089.84375,-126.22234
189,44091.796875,-126.17662
190,44093.75,-125.55341
191,44095.703125,-124.64635
192,44097.65625,-125.15308
193,44099.609375,-126.33369
194,44101.5625,-126.39875
195,44103.515625,-126.18265
196,44105.46875,-126.39254
197,44107.421875,-125.78575
198,44109.375,-125.38603
199,44111.328125,-125.30901
200,44113.28125,-125.85553
201,44115.234375,-127.17255
202,44117.1875,-127.80563
203,44119.140625,-126.81258
204,44121.09375,-125.51607
205,44123.046875,-124.0921
206,44125.0,-124.05355
207,44126.953125,-125.58514
208,44128.90625,-126.63619
209,44130.859375,-126.79774
210,44132.8125,-126.29445
211,44134.765625,-126.15896
212,44136.71875,-125.96054
213,44138.671875,-125.28854
214,44140.625,-125.58829
215,44142.578125,-125.94855
216,44144.53125,-125.98796
217,44146.484375,-125.91053
218,44148.4375,-125.85937
219,44150.390625,-127.15377
220,44152.34375,-127.16473
221,44154.296875,-126.63466
222,44156.25,-126.57768
223,44158.203125,-126.26122
224,44160.15625,-126.02354
225,44162.109375,-126.09838
226,44164.0625,-125.97118
227,44166.015625,-125.60183
228,44167.96875,-125.4753
229,44169.921875,-125.8909
230,44171.875,-126.01659
231,44173.828125,-125.59528
232,44175.78125,-125.55525
233,44177.734375,-126.18365
234,44179.6875,-126.21625
235,44181.640625,-126.1721
236,44183.59375,-126.54844
237,44185.546875,-126.38904
238,44187.5,-126.07005
239,44189.453125,-126.10215
240,44191.40625,-125.43747
241,44193.359375,-125.16245
242,44195.3125,-125.98968
243,44197.265625,-126.23668
244,44199.21875,-126.10742
245,44201.171875,-126.15068
246,44203.125,-126.64398
247,44205.078125,-127.00167
248,44207.03125,-127.11224
249,44208.984375,-126.79784
250,44210.9375,-126.06232
251,44212.890625,-125.03799
252,44214.84375,-124.62534
253,44216.796875,-124.99749
254,44218.75,-125.80811
255,44220.703125,-126.1848
256,44222.65625,-126.04428
257,44224.609375,-125.72812
258,44226.5625,-125.79537
259,44228.515625,-126.27861
260,44230.46875,-126.52356
261,44232.421875,-126.32912
262,44234.375,-126.4016
263,44236.328125,-126.26559
264,44238.28125,-126.35711
265,44240.234375,-125.44625
266,44242.1875,-124.72516
267,44244.140625,-125.3012
268,44246.09375,-125.93833
269,44248.046875,-126.38369
270,44250.0,-126.07993
271,44251.953125,-125.60356
272,44253.90625,-125.45312
273,44255.859375,-125.60612
274,44257.8125,-125.37262
275,44259.765625,-125.86549
276,44261.71875,-126.32543
277,44263.671875,-125.41228
278,44265.625,-125.46819
279,44267.578125,-125.98358
280,44269.53125,-125.87431
281,44271.484375,-126.38065
282,44273.4375,-126.5587
283,44275.390625,-126.36299
284,44277.34375,-125.97548
285,44279.296875,-125.55685
286,44281.25,-125.85937
287,44283.203125,-125.8671
288,44285.15625,-125.85178
289,44287.109375,-125.93898
290,44289.0625,-125.87337
291,44291.015625,-125.7984
292,44292.96875,-125.1814
293,44294.921875,-124.79025
294,44296.875,-125.38478
295,44298.828125,-125.93272
296,44300.78125,-125.6657
297,44302.734375,-125.43276
298,44304.6875,-125.08031
299,44306.640625,-125.15504
300,44308.59375,-125.74293
301,44310.546875,-125.75573
302,44312.5,-125.33721
303,44314.453125,-125.01474
304,44316.40625,-125.22236
305,44318.359375,-125.46015
306,44320.3125,-125.48457
307,44322.265625,-126.11737
308,44324.21875,-126.95148
309,44326.171875,-126.96238
310,44328.125,-125.97184
311,44330.078125,-125.58377
312,44332.03125,-126.07533
313,44333.984375,-126.02706
314,44335.9375,-125.7476
315,44337.890625,-125.96899
316,44339.84375,-126.03482
317,44341.796875,-125.35527
318,44343.75,-125.21344
319,44345.703125,-125.33479
320,44347.65625,-125.39803
321,44349.609375,-125.60738
322,44351.5625,-125.86044
323,44353.515625,-126.04468
324,44355.46875,-125.95905
325,44357.421875,-125.61478
326,44359.375,-125.5989
327,44361.328125,-126.17725
328,44363.28125,-126.61822
329,44365.234375,-126.48547
330,44367.1875,-125.84729
331,44369.140625,-125.72111
332,44371.09375,-125.95084
333,44373.046875,-126.46572
334,44375.0,-126.28072
335,44376.953125,-125.57804
336,44378.90625,-125.74285
337,44380.859375,-125.70147
338,44382.8125,-125.22671
339,44384.765625,-125.27584
340,44386.71875,-125.93464
341,44388.671875,-126.09029
342,44390.625,-125.85178
343,44392.578125,-125.79708
344,44394.53125,-125.86991
345,44396.484375,-125.84492
346,44398.4375,-125.83545
347,44400.390625,-126.23943
348,44402.34375,-126.44576
349,44404.296875,-126.43951
350,44406.25,-125.95443
351,44408.203125,-125.83809
352,44410.15625,-126.03355
353,44412.109375,-125.76406
354,44414.0625,-125.36121
355,44416.015625,-125.09052
356,44417.96875,-125.32259
357,44419.921875,-125.41367
358,44421.875,-125.21646
359,44423.828125,-124.96332
360,44425.78125,-124.99564
361,44427.734375,-125.17323
362,44429.6875,-124.86221
363,44431.640625,-124.68579
364,44433.59375,-124.94287
365,44435.546875,-125.34509
366,44437.5,-125.84086
367,44439.453125,-126.32062
368,44441.40625,-126.13564
369,44443.359375,-125.60225
370,44445.3125,-125.23941
371,44447.265625,-124.95428
372,44449.21875,-124.6181
373,44451.171875,-124.87847
374,44453.125,-124.96909
375,44455.078125,-124.63445
376,44457.03125,-124.72019
377,44458.984375,-124.80714
378,44460.9375,-125.18047
379,44462.890625,-125.20125
380,44464.84375,-125.11765
381,44466.796875,-125.25532
382,44468.75,-124.93211
383,44470.703125,-124.68758
384,44472.65625,-124.35637
385,44474.609375,-125.43341
386,44476.5625,-126.38211
387,44478.515625,-125.55899
388,44480.46875,-125.25334
389,44482.421875,-125.49342
390,44484.375,-125.31532
391,44486.328125,-124.62252
392,44488.28125,-123.90436
393,44490.234375,-124.34702
394,44492.1875,-124.77442
395,44494.140625,-124.09601
396,44496.09375,-124.42049
397,44498.046875,-124.86909
398,44500.0,-125.02457
399,44501.953125,-124.51292
400,44503.90625,-123.94499
401,44505.859375,-124.23087
402,44507.8125,-124.19319
403,44509.765625,-124.15687
404,44511.71875,-124.17277
405,44513.671875,-123.89668
406,44515.625,-123.67508
407,44517.578125,-124.00671
408,44519.53125,-123.99329
409,44521.484375,-123.45428
410,44523.4375,-123.41726
411,44525.390625,-123.89798
412,44527.34375,-124.26138
413,44529.296875,-124.11835
414,44531.25,-123.76422
415,44533.203125,-123.89343
416,44535.15625,-124.64579
417,44537.109375,-124.74078
418,44539.0625,-124.78567
419,44541.015625,-124.65661
420,44542.96875,-124.29416
421,44544.921875,-124.96761
422,44546.875,-124.36936
423,44548.828125,-124.00744
424,44550.78125,-124.32726
425,44552.734375,-124.30183
426,44554.6875,-124.0603
427,44556.640625,-124.00993
428,44558.59375,-123.93181
429,44560.546875,-124.3342
430,44562.5,-124.69446
431,44564.453125,-124.23042
432,44566.40625,-124.03883
433,44568.359375,-124.25156
434,44570.3125,-124.15739
435,44572.265625,-123.59097
436,44574.21875,-123.66079
437,44576.171875,-124.24509
438,44578.125,-123.88229
439,44580.078125,-123.90571
440,44582.03125,-124.19007
441,44583.984375,-123.68212
442,44585.9375,-123.83016
443,44587.890625,-124.03606
444,44589.84375,-123.76026
445,44591.796875,-123.15929
446,44593.75,-122.90878
447,44595.703125,-123.33846
448,44597.65625,-123.34777
449,44599.609375,-123.07932
450,44601.5625,-122.96985
451,44603.515625,-122.83875
452,44605.46875,-122.89715
453,44607.421875,-123.27127
454,44609.375,-123.54433
455,44611.328125,-123.3734
456,44613.28125,-123.37159
457,44615.234375,-123.33747
458,44617.1875,-122.69335
459,44619.140625,-122.45485
460,44621.09375,-122.75587
461,44623.046875,-123.15225
462,44625.0,-122.91433
463,44626.953125,-123.09319
464,44628.90625,-123.07809
465,44630.859375,-122.99302
466,44632.8125,-122.32985
467,44634.765625,-122.16148
468,44636.71875,-122.65417
469,44638.671875,-122.47759
470,44640.625,-122.42025
471,44642.578125,-122.3597
472,44644.53125,-122.2525
473,44646.484375,-121.71977
474,44648.4375,-121.60807
475,44650.390625,-122.21478
476,44652.34375,-122.38461
477,44654.296875,-123.22308
478,44656.25,-123.96401
479,44658.203125,-123.84987
480,44660.15625,-123.06969
481,44662.109375,-122.76125
482,44664.0625,-122.50203
483,44666.015625,-122.81316
484,44667.96875,-123.56063
485,44669.921875,-122.63939
486,44671.875,-122.43095
487,44673.828125,-122.64806
488,44675.78125,-122.40183
489,44677.734375,-123.03254
490,44679.6875,-122.57896
491,44681.640625,-121.82111
492,44683.59375,-121.85806
493,44685.546875,-122.48971
494,44687.5,-123.26612
495,44689.453125,-123.08528
496,44691.40625,-122.65771
497,44693.359375,-122.75713
498,44695.3125,-123.33725
499,44697.265625,-122.94395
500,44699.21875,-122.62144
501,44701.171875,-123.40665
502,44703.125,-123.48804
503,44705.078125,-123.38293
504,44707.03125,-123.09864
505,44708.984375,-123.84211
506,44710.9375,-123.8354
507,44712.890625,-122.92685
508,44714.84375,-123.32156
509,44716.796875,-124.21297
510,44718.75,-124.37181
511,44720.703125,-124.01375
512,44722.65625,-123.51189
513,44724.609375,-123.09314
514,44726.5625,-124.08619
515,44728.515625,-125.0666
516,44730.46875,-125.29023
517,44732.421875,-124.85199
518,44734.375,-124.19684
519,44736.328125,-123.95055
520,44738.28125,-123.93439
521,44740.234375,-124.36562
522,44742.1875,-124.61295
523,44744.140625,-124.30717
524,44746.09375,-123.51189
525,44748.046875,-123.28145
526,44750.0,-123.2704
527,44751.953125,-123.36114
528,44753.90625,-124.21617
529,44755.859375,-124.93781
530,44757.8125,-125.01007
531,44759.765625,-124.46361
532,44761.71875,-124.79301
533,44763.671875,-125.36877
534,44765.625,-125.60251
535,44767.578125,-126.75655
536,44769.53125,-127.12261
537,44771.484375,-126.12325
538,44773.4375,-125.71738
539,44775.390625,-125.0778
540,44777.34375,-124.83882
541,44779.296875,-125.5483
542,44781.25,-125.847
543,44783.203125,-124.28446
544,44785.15625,-123.53512
545,44787.109375,-123.77702
546,44789.0625,-124.14768
547,44791.015625,-124.80421
548,44792.96875,-124.85614
549,44794.921875,-125.16762
550,44796.875,-125.74342
551,44798.828125,-125.92106
552,44800.78125,-125.71224
553,44802.734375,-124.79237
554,44804.6875,-124.53717
555,44806.640625,-125.24911
556,44808.59375,-125.50845
557,44810.546875,-125.4771
558,44812.5,-126.09721
559,44814.453125,-126.30881
560,44816.40625,-125.95979
561,44818.359375,-126.2524
562,44820.3125,-126.2844
563,44822.265625,-125.38511
564,44824.21875,-125.36522
565,44826.171875,-125.02389
566,44828.125,-125.18779
567,44830.078125,-125.94679
568,44832.03125,-125.83791
569,44833.984375,-125.90153
570,44835.9375,-126.59048
571,44837.890625,-126.26504
572,44839.84375,-125.68474
573,44841.796875,-126.09801
574,44843.75,-126.05524
575,44845.703125,-125.65509
576,44847.65625,-126.04871
577,44849.609375,-126.71748
578,44851.5625,-127.40891
579,44853.515625,-127.16094
580,44855.46875,-126.83305
581,44857.421875,-125.94184
582,44859.375,-125.54926
583,44861.328125,-126.47442
584,44863.28125,-126.98537
585,44865.234375,-126.43026
586,44867.1875,-125.74158
587,44869.140625,-125.72532
588,44871.09375,-126.06411
589,44873.046875,-126.42255
590,44875.0,-126.89713
591,44876.953125,-126.82464
592,44878.90625,-126.12797
593,44880.859375,-126.48031
594,44882.8125,-126.76256
595,44884.765625,-126.20948
596,44886.71875,-125.82828
597,44888.671875,-125.60458
598,44890.625,-126.73222
599,44892.578125,-128.0666
600,44894.53125,-127.57546
601,44896.484375,-126.53929
602,44898.4375,-126.15673
603,44900.390625,-125.97353
604,44902.34375,-125.29533
605,44904.296875,-124.96546
606,44906.25,-125.26856
607,44908.203125,-125.92001
608,44910.15625,-126.257
609,44912.109375,-126.054
610,44914.0625,-126.00356
611,44916.015625,-126.11155
612,44917.96875,-126.51674
613,44919.921875,-126.82013
614,44921.875,-126.12838
615,44923.828125,-125.45622
616,44925.78125,-125.63458
617,44927.734375,-126.16918
618,44929.6875,-126.37877
619,44931.640625,-126.53696
620,44933.59375,-125.72687
621,44935.546875,-125.66645
622,44937.5,-126.41817
623,44939.453125,-126.15501
624,44941.40625,-126.24711
625,44943.359375,-126.72765
626,44945.3125,-126.44959
627,44947.265625,-126.52235
628,44949.21875,-126.57866
629,44951.171875,-126.33975
630,44953.125,-125.90958
631,44955.078125,-125.79459
632,44957.03125,-126.17818
633,44958.984375,-126.19254
634,44960.9375,-125.82603
635,44962.890625,-126.21007
636,44964.84375,-126.03756
637,44966.796875,-126.07699
638,44968.75,-126.3661
639,44970.703125,-126.18153
640,44972.65625,-126.27007
641,44974.609375,-126.41579
642,44976.5625,-126.42126
643,44978.515625,-127.17242
644,44980.46875,-126.84145
645,44982.421875,-126.24171
646,44984.375,-126.43753
647,44986.328125,-126.71976
648,44988.28125,-126.76706
649,44990.234375,-126.46736
650,44992.1875,-125.90565
651,44994.140625,-125.90836
652,44996.09375,-126.19199
653,44998.046875,-125.80401
654,45000.0,-125.72309
655,45001.953125,-125.78992
656,45003.90625,-125.85397
657,45005.859375,-126.43213
658,45007.8125,-126.84595
659,45009.765625,-126.65594
660,45011.71875,-126.41357
661,45013.671875,-126.15907
662,45015.625,-126.25165
663,45017.578125,-126.04555
664,45019.53125,-125.48356
665,45021.484375,-125.60255
666,45023.4375,-126.42442
667,45025.390625,-126.39305
668,45027.34375,-125.75317
669,45029.296875,-125.61878
670,45031.25,-125.92905
671,45033.203125,-126.23503
672,45035.15625,-126.46268
673,45037.109375,-127.00082
674,45039.0625,-126.52051
675,45041.015625,-125.85371
676,45042.96875,-126.01768
677,45044.921875,-126.16903
678,45046.875,-125.98943
679,45048.828125,-125.6737
680,45050.78125,-125.50031
681,45052.734375,-125.6864
682,45054.6875,-126.34824
683,45056.640625,-126.75578
684,45058.59375,-126.45493
685,45060.546875,-126.91804
686,45062.5,-126.21298
687,45064.453125,-125.10455
688,45066.40625,-125.01036
689,45068.359375,-125.28848
690,45070.3125,-125.90617
691,45072.265625,-126.33839
692,45074.21875,-126.66573
693,45076.171875,-126.39346
694,45078.125,-126.47279
695,45080.078125,-126.33323
696,45082.03125,-126.08817
697,45083.984375,-125.91019
698,45085.9375,-126.24582
699,45087.890625,-126.46555
700,45089.84375,-127.21897
701,45091.796875,-127.40186
702,45093.75,-126.3048
703,45095.703125,-126.12099
704,45097.65625,-126.60703
705,45099.609375,-126.81104
706,45101.5625,-126.93443
707,45103.515625,-127.10353
708,45105.46875,-127.51278
709,45107.421875,-127.29012
710,45109.375,-126.8553
711,45111.328125,-126.64371
712,45113.28125,-126.716
713,45115.234375,-126.32464
714,45117.1875,-126.14807
715,45119.140625,-126.65353
716,45121.09375,-126.17914
717,45123.046875,-126.24461
718,45125.0,-126.87112
719,45126.953125,-126.52463
720,45128.90625,-125.762
721,45130.859375,-126.08081
722,45132.8125,-126.41093
723,45134.765625,-126.01588
724,45136.71875,-125.68363
725,45138.671875,-125.71307
726,45140.625,-126.00983
727,45142.578125,-125.79592
728,45144.53125,-126.3286
729,45146.484375,-126.936
730,45148.4375,-126.7157
731,45150.390625,-126.34251
732,45152.34375,-126.26058
733,45154.296875,-126.17376
734,45156.25,-125.81433
735,45158.203125,-126.47861
736,45160.15625,-127.63071
737,45162.109375,-127.09431
738,45164.0625,-126.85357
739,45166.015625,-127.03114
740,45167.96875,-126.82794
741,45169.921875,-127.3908
742,45171.875,-128.04248
743,45173.828125,-127.13223
744,45175.78125,-125.67101
745,45177.734375,-125.17342
746,45179.6875,-126.1295
747,45181.640625,-126.88369
748,45183.59375,-127.10724
749,45185.546875,-127.35754
750,45187.5,-127.6521
751,45189.453125,-127.57397
752,45191.40625,-126.81248
753,45193.359375,-126.33718
754,45195.3125,-125.9705
755,45197.265625,-125.65867
756,45199.21875,-126.14575
757,45201.171875,-126.179
758,45203.125,-125.97174
759,45205.078125,-125.64714
760,45207.03125,-125.61144
761,45208.984375,-125.7522
762,45210.9375,-125.04796
763,45212.890625,-125.20685
764,45214.84375,-125.78909
765,45216.796875,-126.05103
766,45218.75,-126.53407
767,45220.703125,-125.96373
768,45222.65625,-125.71426
769,45224.609375,-126.37688
770,45226.5625,-126.99086
771,45228.515625,-126.67711
772,45230.46875,-126.29305
773,45232.421875,-126.49651
774,45234.375,-126.6791
775,45236.328125,-126.70316
776,45238.28125,-126.41394
777,45240.234375,-126.31331
778,45242.1875,-126.23882
779,45244.140625,-126.16569
780,45246.09375,-126.03098
781,45248.046875,-126.5998
782,45250.0,-127.52276
783,45251.953125,-127.29002
784,45253.90625,-126.27259
785,45255.859375,-126.1658
786,45257.8125,-126.48207
787,45259.765625,-126.32557
788,45261.71875,-126.24038
789,45263.671875,-125.85007
790,45265.625,-125.78462
791,45267.578125,-125.85175
792,45269.53125,-126.24283
793,45271.484375,-127.23058
794,45273.4375,-127.3552
795,45275.390625,-126.95299
796,45277.34375,-127.15462
797,45279.296875,-127.2854
798,45281.25,-127.67532
799,45283.203125,-126.71642
800,45285.15625,-125.4892
