,0,1
107,43931.640625,-126.42974
108,43933.59375,-125.9961
109,43935.546875,-126.51818
110,43937.5,-126.19614
111,43939.453125,-125.95385
112,43941.40625,-126.09905
113,43943.359375,-125.55352
114,43945.3125,-124.86051
115,43947.265625,-125.08029
116,43949.21875,-125.46698
117,43951.171875,-125.80673
118,43953.125,-125.94299
119,43955.078125,-125.88647
120,43957.03125,-125.78656
121,43958.984375,-125.16885
122,43960.9375,-124.94802
123,43962.890625,-124.79496
124,43964.84375,-124.8316
125,43966.796875,-124.88841
126,43968.75,-124.97083
127,43970.703125,-125.33
128,43972.65625,-125.84059
129,43974.609375,-126.20805
130,43976.5625,-126.93156
131,43978.515625,-126.36757
132,43980.46875,-125.2243
133,43982.421875,-125.4739
134,43984.375,-125.46676
135,43986.328125,-125.216
136,43988.28125,-125.49772
137,43990.234375,-126.0892
138,43992.1875,-126.75517
139,43994.140625,-126.15114
140,43996.09375,-125.42835
141,43998.046875,-125.44465
142,44000.0,-125.29642
143,44001.953125,-125.69762
144,44003.90625,-126.13928
145,44005.859375,-125.97132
146,44007.8125,-125.41534
147,44009.765625,-124.898
148,44011.71875,-125.74789
149,44013.671875,-126.54543
150,44015.625,-126.57603
151,44017.578125,-126.18139
152,44019.53125,-125.86127
153,44021.484375,-125.55575
154,44023.4375,-125.91739
155,44025.390625,-126.50239
156,44027.34375,-126.42765
157,44029.296875,-126.42549
158,44031.25,-126.39708
159,44033.203125,-125.52511
160,44035.15625,-124.91164
161,44037.109375,-124.71805
162,44039.0625,-124.40866
163,44041.015625,-125.15523
164,44042.96875,-126.13256
165,44044.921875,-125.7003
166,44046.875,-125.5978
167,44048.828125,-126.15295
168,44050.78125,-126.36917
169,44052.734375,-125.96188
170,44054.6875,-125.83313
171,44056.640625,-126.34553
172,44058.59375,-126.41337
173,44060.546875,-126.04277
174,44062.5,-126.02173
175,44064.453125,-126.12503
176,44066.40625,-126.17763
177,44068.359375,-125.7687
178,44070.3125,-126.30373
179,44072.265625,-127.37883
180,44074.21875,-128.25475
181,44076.171875,-126.87045
182,44078.125,-125.83738
183,44080.078125,-125.44831
184,44082.03125,-125.62971
185,44083.984375,-125.26103
186,44085.9375,-124.91268
187,44087.890625,-125.47645
188,44089.84375,-126.03478
189,44091.796875,-126.43632
190,44093.75,-126.47527
191,44095.703125,-125.63832
192,44097.65625,-124.40365
193,44099.609375,-124.21815
194,44101.5625,-124.71456
195,44103.515625,-125.67008
196,44105.46875,-126.49443
197,44107.421875,-126.65402
198,44109.375,-125.98143
199,44111.328125,-125.69041
200,44113.28125,-125.5714
201,44115.234375,-125.89687
202,44117.1875,-126.32137
203,44119.140625,-125.37232
204,44121.09375,-124.73057
205,44123.046875,-124.59998
206,44125.0,-124.81221
207,44126.953125,-124.91937
208,44128.90625,-124.60344
209,44130.859375,-124.93714
210,44132.8125,-125.66766
211,44134.765625,-125.98294
212,44136.71875,-125.81167
213,44138.671875,-126.15652
214,44140.625,-126.08701
215,44142.578125,-125.77067
216,44144.53125,-125.48399
217,44146.484375,-125.56327
218,44148.4375,-125.42439
219,44150.390625,-125.48514
220,44152.34375,-125.79924
221,44154.296875,-125.73547
222,44156.25,-125.31637
223,44158.203125,-125.03062
224,44160.15625,-125.35291
225,44162.109375,-125.41749
226,44164.0625,-125.64827
227,44166.015625,-125.98096
228,44167.96875,-126.32856
229,44169.921875,-125.53926
230,44171.875,-124.56537
231,44173.828125,-124.62381
232,44175.78125,-125.40147
233,44177.734375,-125.6539
234,44179.6875,-125.50932
235,44181.640625,-126.17953
236,44183.59375,-126.25185
237,44185.546875,-125.46473
238,44187.5,-125.50023
239,44189.453125,-125.42725
240,44191.40625,-124.96882
241,44193.359375,-124.64033
242,44195.3125,-125.55718
243,44197.265625,-126.79115
244,44199.21875,-126.4637
245,44201.171875,-126.58403
246,44203.125,-126.62016
247,44205.078125,-125.5275
248,44207.03125,-124.99641
249,44208.984375,-125.18362
250,44210.9375,-125.49413
251,44212.890625,-125.40536
252,44214.84375,-125.13963
253,44216.796875,-125.24074
254,44218.75,-125.49202
255,44220.703125,-125.60423
256,44222.65625,-125.87428
257,44224.609375,-125.65726
258,44226.5625,-125.48748
259,44228.515625,-125.76677
260,44230.46875,-125.86181
261,44232.421875,-125.5504
262,44234.375,-125.2012
263,44236.328125,-124.82561
264,44238.28125,-124.60705
265,44240.234375,-124.71115
266,44242.1875,-124.92181
267,44244.140625,-125.61256
268,44246.09375,-125.98399
269,44248.046875,-125.51062
270,44250.0,-125.00082
271,44251.953125,-124.59042
272,44253.90625,-125.2046
273,44255.859375,-125.9121
274,44257.8125,-126.06811
275,44259.765625,-126.10012
276,44261.71875,-125.29686
277,44263.671875,-125.17868
278,44265.625,-125.86684
279,44267.578125,-125.76379
280,44269.53125,-125.46001
281,44271.484375,-125.61459
282,44273.4375,-125.74021
283,44275.390625,-126.02306
284,44277.34375,-126.3597
285,44279.296875,-125.79619
286,44281.25,-124.93784
287,44283.203125,-124.71009
288,44285.15625,-124.89066
289,44287.109375,-125.11259
290,44289.0625,-125.46619
291,44291.015625,-125.51501
292,44292.96875,-125.15063
293,44294.921875,-125.34007
294,44296.875,-125.71391
295,44298.828125,-126.01212
296,44300.78125,-125.73918
297,44302.734375,-125.72364
298,44304.6875,-126.07906
299,44306.640625,-125.07526
300,44308.59375,-124.34511
301,44310.546875,-124.44682
302,44312.5,-125.18221
303,44314.453125,-125.986
304,44316.40625,-125.36098
305,44318.359375,-124.90432
306,44320.3125,-125.16888
307,44322.265625,-125.40884
308,44324.21875,-125.46193
309,44326.171875,-125.3272
310,44328.125,-125.02972
311,44330.078125,-124.88702
312,44332.03125,-125.2569
313,44333.984375,-125.68134
314,44335.9375,-125.40395
315,44337.890625,-125.34784
316,44339.84375,-125.196
317,44341.796875,-125.36651
318,44343.75,-125.20039
319,44345.703125,-124.54176
320,44347.65625,-124.76841
321,44349.609375,-125.06153
322,44351.5625,-124.71362
323,44353.515625,-124.90984
324,44355.46875,-124.89768
325,44357.421875,-124.80729
326,44359.375,-124.85784
327,44361.328125,-124.62017
328,44363.28125,-124.88399
329,44365.234375,-125.71284
330,44367.1875,-126.29094
331,44369.140625,-126.80798
332,44371.09375,-126.51132
333,44373.046875,-125.97334
334,44375.0,-126.10899
335,44376.953125,-125.8528
336,44378.90625,-125.60313
337,44380.859375,-125.43639
338,44382.8125,-125.20231
339,44384.765625,-125.23313
340,44386.71875,-125.81667
341,44388.671875,-126.1497
342,44390.625,-125.49667
343,44392.578125,-125.29292
344,44394.53125,-125.15539
345,44396.484375,-124.78825
346,44398.4375,-125.18487
347,44400.390625,-125.62624
348,44402.34375,-125.83363
349,44404.296875,-125.36126
350,44406.25,-125.34056
351,44408.203125,-126.14787
352,44410.15625,-125.10432
353,44412.109375,-124.61295
354,44414.0625,-125.19698
355,44416.015625,-125.31149
356,44417.96875,-125.01156
357,44419.921875,-124.88522
358,44421.875,-124.98741
359,44423.828125,-125.85462
360,44425.78125,-125.84326
361,44427.734375,-126.07527
362,44429.6875,-126.55592
363,44431.640625,-126.10738
364,44433.59375,-125.45366
365,44435.546875,-125.59686
366,44437.5,-125.87086
367,44439.453125,-125.39314
368,44441.40625,-125.24158
369,44443.359375,-125.21066
370,44445.3125,-124.97251
371,44447.265625,-124.29805
372,44449.21875,-124.18299
373,44451.171875,-125.29372
374,44453.125,-125.84077
375,44455.078125,-125.33301
376,44457.03125,-124.73511
377,44458.984375,-124.75732
378,44460.9375,-125.42329
379,44462.890625,-125.15144
380,44464.84375,-124.47737
381,44466.796875,-123.9334
382,44468.75,-123.88479
383,44470.703125,-124.15917
384,44472.65625,-124.79202
385,44474.609375,-124.63045
386,44476.5625,-124.40739
387,44478.515625,-124.22705
388,44480.46875,-124.44066
389,44482.421875,-125.27628
390,44484.375,-124.52991
391,44486.328125,-123.81606
392,44488.28125,-124.13352
393,44490.234375,-124.458
394,44492.1875,-124.4247
395,44494.140625,-123.94484
396,44496.09375,-123.56874
397,44498.046875,-123.65667
398,44500.0,-123.94195
399,44501.953125,-124.69855
400,44503.90625,-124.17755
401,44505.859375,-123.6662
402,44507.8125,-123.9058
403,44509.765625,-124.36965
404,44511.71875,-124.12751
405,44513.671875,-124.38168
406,44515.625,-124.43552
407,44517.578125,-123.68536
408,44519.53125,-123.178
409,44521.484375,-123.39613
410,44523.4375,-124.05978
411,44525.390625,-124.41445
412,44527.34375,-123.81813
413,44529.296875,-123.92742
414,44531.25,-124.79039
415,44533.203125,-124.2324
416,44535.15625,-123.32166
417,44537.109375,-123.0899
418,44539.0625,-123.54037
419,44541.015625,-123.69173
420,44542.96875,-123.90229
421,44544.921875,-124.40697
422,44546.875,-124.20325
423,44548.828125,-123.44064
424,44550.78125,-124.03527
425,44552.734375,-124.50999
426,44554.6875,-123.93145
427,44556.640625,-123.88765
428,44558.59375,-124.14228
429,44560.546875,-123.64442
430,44562.5,-123.36493
431,44564.453125,-123.90611
432,44566.40625,-123.93331
433,44568.359375,-123.25033
434,44570.3125,-122.453
435,44572.265625,-122.23138
436,44574.21875,-122.91589
437,44576.171875,-123.26325
438,44578.125,-123.30321
439,44580.078125,-123.25425
440,44582.03125,-123.19466
441,44583.984375,-123.04118
442,44585.9375,-123.68124
443,44587.890625,-123.90437
444,44589.84375,-122.71233
445,44591.796875,-122.67852
446,44593.75,-123.43015
447,44595.703125,-122.9305
448,44597.65625,-122.79739
449,44599.609375,-123.57533
450,44601.5625,-123.25922
451,44603.515625,-122.67204
452,44605.46875,-122.1551
453,44607.421875,-122.16785
454,44609.375,-122.97311
455,44611.328125,-122.78844
456,44613.28125,-121.6698
457,44615.234375,-121.77543
458,44617.1875,-122.37326
459,44619.140625,-122.72818
460,44621.09375,-122.94945
461,44623.046875,-122.76204
462,44625.0,-122.54852
463,44626.953125,-123.29735
464,44628.90625,-123.92357
465,44630.859375,-123.41855
466,44632.8125,-123.03369
467,44634.765625,-122.8331
468,44636.71875,-122.78073
469,44638.671875,-122.76746
470,44640.625,-123.35038
471,44642.578125,-124.30952
472,44644.53125,-124.0597
473,44646.484375,-123.55766
474,44648.4375,-123.89259
475,44650.390625,-123.72217
476,44652.34375,-122.96345
477,44654.296875,-123.03905
478,44656.25,-123.07987
479,44658.203125,-122.95381
480,44660.15625,-123.41308
481,44662.109375,-123.59573
482,44664.0625,-123.14768
483,44666.015625,-122.54615
484,44667.96875,-122.42374
485,44669.921875,-122.6606
486,44671.875,-123.04029
487,44673.828125,-123.19625
488,44675.78125,-123.04841
489,44677.734375,-123.56393
490,44679.6875,-124.29974
491,44681.640625,-124.23019
492,44683.59375,-123.58743
493,44685.546875,-123.69544
494,44687.5,-123.80894
495,44689.453125,-124.02266
496,44691.40625,-123.94712
497,44693.359375,-124.00455
498,44695.3125,-123.4826
499,44697.265625,-123.51131
500,44699.21875,-123.83266
501,44701.171875,-123.93549
502,44703.125,-124.35474
503,44705.078125,-124.29401
504,44707.03125,-124.0405
505,44708.984375,-124.25677
506,44710.9375,-123.32842
507,44712.890625,-122.90742
508,44714.84375,-123.61044
509,44716.796875,-123.98328
510,44718.75,-124.14195
511,44720.703125,-124.55197
512,44722.65625,-124.33303
513,44724.609375,-123.91972
514,44726.5625,-124.10192
515,44728.515625,-124.56835
516,44730.46875,-124.99274
517,44732.421875,-125.09996
518,44734.375,-124.97799
519,44736.328125,-124.79355
520,44738.28125,-125.30203
521,44740.234375,-125.20424
522,44742.1875,-124.5856
523,44744.140625,-124.52157
524,44746.09375,-124.14475
525,44748.046875,-123.85019
526,44750.0,-124.42206
527,44751.953125,-125.04146
528,44753.90625,-124.96086
529,44755.859375,-124.87558
530,44757.8125,-124.99163
531,44759.765625,-125.3802
532,44761.71875,-125.37302
533,44763.671875,-125.75156
534,44765.625,-125.86647
535,44767.578125,-125.88185
536,44769.53125,-125.73068
537,44771.484375,-125.84008
538,44773.4375,-125.36544
539,44775.390625,-125.35301
540,44777.34375,-126.12854
541,44779.296875,-125.82055
542,44781.25,-125.94218
543,44783.203125,-125.78903
544,44785.15625,-125.42165
545,44787.109375,-125.21888
546,44789.0625,-124.91349
547,44791.015625,-124.83701
548,44792.96875,-124.27303
549,44794.921875,-124.36484
550,44796.875,-125.17072
551,44798.828125,-125.6696
552,44800.78125,-125.96832
553,44802.734375,-126.45251
554,44804.6875,-126.27046
555,44806.640625,-126.33441
556,44808.59375,-126.54088
557,44810.546875,-126.34834
558,44812.5,-125.87698
559,44814.453125,-125.43774
560,44816.40625,-125.50183
561,44818.359375,-125.68932
562,44820.3125,-125.43369
563,44822.265625,-125.35881
564,44824.21875,-125.49837
565,44826.171875,-125.71892
566,44828.125,-125.97936
567,44830.078125,-126.29462
568,44832.03125,-125.78314
569,44833.984375,-125.18784
570,44835.9375,-125.44248
571,44837.890625,-125.81426
572,44839.84375,-125.71214
573,44841.796875,-125.83251
574,44843.75,-126.34814
575,44845.703125,-126.72673
576,44847.65625,-126.67711
577,44849.609375,-126.21826
578,44851.5625,-125.76456
579,44853.515625,-126.04575
580,44855.46875,-126.44121
581,44857.421875,-126.07793
582,44859.375,-125.54691
583,44861.328125,-125.27465
584,44863.28125,-125.48441
585,44865.234375,-125.51851
586,44867.1875,-125.22279
587,44869.140625,-125.75935
588,44871.09375,-125.97349
589,44873.046875,-125.7476
590,44875.0,-126.00218
591,44876.953125,-126.05865
592,44878.90625,-126.07399
593,44880.859375,-126.26919
594,44882.8125,-126.34769
595,44884.765625,-126.14023
596,44886.71875,-125.79842
597,44888.671875,-125.9958
598,44890.625,-126.66896
599,44892.578125,-127.0843
600,44894.53125,-126.65864
601,44896.484375,-126.75658
602,44898.4375,-126.54025
603,44900.390625,-126.68445
604,44902.34375,-127.06261
605,44904.296875,-126.70605
606,44906.25,-126.54175
607,44908.203125,-126.69252
608,44910.15625,-126.94961
609,44912.109375,-127.00323
610,44914.0625,-126.2797
611,44916.015625,-125.95339
612,44917.96875,-126.23972
613,44919.921875,-126.03986
614,44921.875,-125.4097
615,44923.828125,-124.84026
616,44925.78125,-125.34239
617,44927.734375,-126.17547
618,44929.6875,-125.9945
619,44931.640625,-125.64249
620,44933.59375,-126.23351
621,44935.546875,-126.97957
622,44937.5,-126.6746
623,44939.453125,-126.00055
624,44941.40625,-125.87547
625,44943.359375,-125.97588
626,44945.3125,-125.43387
627,44947.265625,-125.15312
628,44949.21875,-126.1156
629,44951.171875,-126.56696
630,44953.125,-127.37286
631,44955.078125,-127.75764
632,44957.03125,-126.99828
633,44958.984375,-126.2196
634,44960.9375,-125.99443
635,44962.890625,-125.44579
636,44964.84375,-125.29375
637,44966.796875,-125.8904
638,44968.75,-125.7455
639,44970.703125,-126.42461
640,44972.65625,-126.74735
641,44974.609375,-127.16859
642,44976.5625,-127.04372
643,44978.515625,-126.47598
644,44980.46875,-126.26183
645,44982.421875,-126.46461
646,44984.375,-126.13543
647,44986.328125,-125.67612
648,44988.28125,-125.44122
649,44990.234375,-124.99865
650,44992.1875,-124.74488
651,44994.140625,-125.49167
652,44996.09375,-125.96297
653,44998.046875,-125.28111
654,45000.0,-125.53081
655,45001.953125,-126.67087
656,45003.90625,-126.74166
657,45005.859375,-125.9073
658,45007.8125,-125.66591
659,45009.765625,-125.58571
660,45011.71875,-125.12497
661,45013.671875,-125.19948
662,45015.625,-126.88048
663,45017.578125,-127.82533
664,45019.53125,-126.39085
665,45021.484375,-125.63184
666,45023.4375,-126.67285
667,45025.390625,-126.10435
668,45027.34375,-125.30059
669,45029.296875,-125.4251
670,45031.25,-125.73217
671,45033.203125,-125.64161
672,45035.15625,-125.33269
673,45037.109375,-125.49078
674,45039.0625,-126.18171
675,45041.015625,-127.14835
676,45042.96875,-127.39404
677,45044.921875,-126.97751
678,45046.875,-126.2483
679,45048.828125,-126.18394
680,45050.78125,-126.17207
681,45052.734375,-126.17387
682,45054.6875,-126.13538
683,45056.640625,-126.64487
684,45058.59375,-126.90402
685,45060.546875,-126.50227
686,45062.5,-126.43676
687,45064.453125,-126.12299
688,45066.40625,-126.21828
689,45068.359375,-126.30844
690,45070.3125,-126.01184
691,45072.265625,-125.86463
692,45074.21875,-126.30054
693,45076.171875,-126.63285
694,45078.125,-126.26671
695,45080.078125,-125.964
696,45082.03125,-126.16083
697,45083.984375,-126.45351
698,45085.9375,-126.31458
699,45087.890625,-126.04037
700,45089.84375,-126.20921
701,45091.796875,-126.46252
702,45093.75,-127.21136
703,45095.703125,-127.20979
704,45097.65625,-126.89564
705,45099.609375,-127.20717
706,45101.5625,-127.4127
707,45103.515625,-126.52757
708,45105.46875,-126.16098
709,45107.421875,-126.54092
710,45109.375,-126.80125
711,45111.328125,-126.54568
712,45113.28125,-126.54036
713,45115.234375,-126.77354
714,45117.1875,-126.48409
715,45119.140625,-125.42491
716,45121.09375,-125.05463
717,45123.046875,-125.74962
718,45125.0,-126.42698
719,45126.953125,-126.72541
720,45128.90625,-126.95457
721,45130.859375,-127.07735
722,45132.8125,-126.38468
723,45134.765625,-125.77685
724,45136.71875,-125.50612
725,45138.671875,-125.84056
726,45140.625,-126.63866
727,45142.578125,-126.9733
728,45144.53125,-126.59779
729,45146.484375,-126.31467
730,45148.4375,-125.62089
731,45150.390625,-124.89608
732,45152.34375,-125.54047
733,45154.296875,-126.66048
734,45156.25,-126.82996
735,45158.203125,-127.02116
736,45160.15625,-126.81042
737,45162.109375,-126.32005
738,45164.0625,-126.50032
739,45166.015625,-126.42342
740,45167.96875,-126.64542
741,45169.921875,-126.59381
742,45171.875,-126.09138
743,45173.828125,-125.72103
744,45175.78125,-126.05145
745,45177.734375,-125.80653
746,45179.6875,-125.15498
747,45181.640625,-125.02509
748,45183.59375,-125.50901
749,45185.546875,-126.55805
750,45187.5,-127.3177
751,45189.453125,-125.71857
752,45191.40625,-125.77741
753,45193.359375,-125.93887
754,45195.3125,-125.76491
755,45197.265625,-126.09908
756,45199.21875,-125.85307
757,45201.171875,-126.21102
758,45203.125,-126.51567
759,45205.078125,-125.93302
760,45207.03125,-125.85664
761,45208.984375,-126.05386
762,45210.9375,-126.39573
763,45212.890625,-126.83444
764,45214.84375,-126.61297
765,45216.796875,-125.89838
766,45218.75,-126.23755
767,45220.703125,-126.66579
768,45222.65625,-126.55661
769,45224.609375,-126.30224
770,45226.5625,-126.16187
771,45228.515625,-126.17221
772,45230.46875,-126.5966
773,45232.421875,-126.49898
774,45234.375,-126.18798
775,45236.328125,-125.82284
776,45238.28125,-125.57415
777,45240.234375,-125.60464
778,45242.1875,-126.09842
779,45244.140625,-126.32433
780,45246.09375,-126.07883
781,45248.046875,-126.84726
782,45250.0,-127.50779
783,45251.953125,-126.43766
784,45253.90625,-126.16554
785,45255.859375,-126.6294
786,45257.8125,-126.7236
787,45259.765625,-126.99326
788,45261.71875,-127.13938
789,45263.671875,-126.75519
790,45265.625,-126.39975
791,45267.578125,-126.61871
792,45269.53125,-126.7779
793,45271.484375,-126.24435
794,45273.4375,-125.59939
795,45275.390625,-126.02805
796,45277.34375,-127.01
797,45279.296875,-127.6843
798,45281.25,-126.92328
799,45283.203125,-126.42154
800,45285.15625,-126.4369
