,0,1
508,44714.84375,-123.00372
509,44716.796875,-123.60036
510,44718.75,-124.10829
511,44720.703125,-124.10767
512,44722.65625,-123.81368
513,44724.609375,-123.89341
514,44726.5625,-123.90769
515,44728.515625,-124.10188
516,44730.46875,-125.2865
517,44732.421875,-126.36279
518,44734.375,-126.21435
519,44736.328125,-125.0999
520,44738.28125,-124.6323
521,44740.234375,-124.94882
522,44742.1875,-124.50648
523,44744.140625,-124.14408
524,44746.09375,-124.69332
525,44748.046875,-125.50742
526,44750.0,-125.82581
527,44751.953125,-125.42044
528,44753.90625,-124.66862
529,44755.859375,-124.21283
530,44757.8125,-124.18297
531,44759.765625,-124.41615
532,44761.71875,-125.21346
533,44763.671875,-125.72851
534,44765.625,-125.14439
535,44767.578125,-124.39355
536,44769.53125,-124.24401
537,44771.484375,-124.64265
538,44773.4375,-124.31806
539,44775.390625,-124.14407
540,44777.34375,-124.88393
541,44779.296875,-125.74522
542,44781.25,-126.84512
543,44783.203125,-126.42411
544,44785.15625,-125.76404
545,44787.109375,-126.05503
546,44789.0625,-126.59942
547,44791.015625,-126.59816
548,44792.96875,-125.65709
549,44794.921875,-124.99474
550,44796.875,-125.0901
551,44798.828125,-124.90613
552,44800.78125,-125.25613
553,44802.734375,-125.80237
554,44804.6875,-125.8718
555,44806.640625,-125.92664
556,44808.59375,-125.39238
557,44810.546875,-124.66321
558,44812.5,-124.74921
559,44814.453125,-125.49595
560,44816.40625,-125.97832
561,44818.359375,-125.88586
562,44820.3125,-125.54478
563,44822.265625,-126.06919
564,44824.21875,-126.08231
565,44826.171875,-125.60904
566,44828.125,-126.26812
567,44830.078125,-126.20116
568,44832.03125,-125.35516
569,44833.984375,-125.52404
570,44835.9375,-126.11591
571,44837.890625,-126.20531
572,44839.84375,-125.62917
573,44841.796875,-125.2082
574,44843.75,-125.49464
575,44845.703125,-126.00089
576,44847.65625,-126.16719
577,44849.609375,-126.8522
578,44851.5625,-126.30459
579,44853.515625,-125.94767
580,44855.46875,-125.8688
581,44857.421875,-125.8277
582,44859.375,-126.024
583,44861.328125,-126.46394
584,44863.28125,-126.34085
585,44865.234375,-126.18562
586,44867.1875,-125.782
587,44869.140625,-125.48989
588,44871.09375,-125.95358
589,44873.046875,-126.31643
590,44875.0,-126.88639
591,44876.953125,-126.53549
592,44878.90625,-126.17601
593,44880.859375,-125.89487
594,44882.8125,-125.95377
595,44884.765625,-125.8353
596,44886.71875,-126.15495
597,44888.671875,-126.90643
598,44890.625,-126.80768
599,44892.578125,-126.49072
600,44894.53125,-125.41544
601,44896.484375,-125.29585
602,44898.4375,-125.44732
603,44900.390625,-125.7088
604,44902.34375,-125.70448
605,44904.296875,-125.18858
606,44906.25,-125.63367
607,44908.203125,-126.5549
608,44910.15625,-126.40109
609,44912.109375,-126.17319
610,44914.0625,-126.28279
611,44916.015625,-126.40358
612,44917.96875,-126.70808
613,44919.921875,-126.84573
614,44921.875,-126.6451
615,44923.828125,-125.75761
616,44925.78125,-125.57002
617,44927.734375,-126.13808
618,44929.6875,-126.80991
619,44931.640625,-126.55312
620,44933.59375,-126.24724
621,44935.546875,-126.68006
622,44937.5,-126.42088
623,44939.453125,-125.95026
624,44941.40625,-126.13866
625,44943.359375,-125.809
626,44945.3125,-125.05196
627,44947.265625,-125.11436
628,44949.21875,-125.9029
629,44951.171875,-126.6563
630,44953.125,-126.12749
631,44955.078125,-124.8671
632,44957.03125,-125.34499
633,44958.984375,-126.02865
634,44960.9375,-126.27191
635,44962.890625,-126.27875
636,44964.84375,-125.97485
637,44966.796875,-125.42333
638,44968.75,-125.26797
639,44970.703125,-125.75082
640,44972.65625,-126.37141
641,44974.609375,-126.10902
642,44976.5625,-126.55402
643,44978.515625,-126.54913
644,44980.46875,-126.61658
645,44982.421875,-127.7054
646,44984.375,-127.5668
647,44986.328125,-127.10925
648,44988.28125,-126.65155
649,44990.234375,-126.32809
650,44992.1875,-126.39964
651,44994.140625,-126.81258
652,44996.09375,-127.21406
653,44998.046875,-126.6265
654,45000.0,-126.80603
655,45001.953125,-127.33331
656,45003.90625,-127.23778
657,45005.859375,-127.32462
658,45007.8125,-127.05259
659,45009.765625,-127.18127
660,45011.71875,-127.19262
661,45013.671875,-126.18126
662,45015.625,-125.62856
663,45017.578125,-125.31646
664,45019.53125,-125.12429
665,45021.484375,-125.26534
666,45023.4375,-125.35464
667,45025.390625,-125.77888
668,45027.34375,-126.43944
669,45029.296875,-126.72463
670,45031.25,-126.67615
671,45033.203125,-127.46532
672,45035.15625,-127.13747
673,45037.109375,-127.14892
674,45039.0625,-127.08802
675,45041.015625,-126.30453
676,45042.96875,-126.36703
677,45044.921875,-126.65633
678,45046.875,-126.0799
679,45048.828125,-125.44777
680,45050.78125,-125.55377
681,45052.734375,-126.26585
682,45054.6875,-126.63826
683,45056.640625,-125.69594
684,45058.59375,-125.18651
685,45060.546875,-125.32036
686,45062.5,-125.36301
687,45064.453125,-125.87593
688,45066.40625,-126.5108
689,45068.359375,-127.15994
690,45070.3125,-127.6482
691,45072.265625,-127.56113
692,45074.21875,-126.8176
693,45076.171875,-126.18381
694,45078.125,-125.79605
695,45080.078125,-125.71165
696,45082.03125,-126.316
697,45083.984375,-126.35288
698,45085.9375,-125.78473
699,45087.890625,-125.92722
700,45089.84375,-126.08884
701,45091.796875,-125.69466
702,45093.75,-126.05586
703,45095.703125,-126.36373
704,45097.65625,-126.10037
705,45099.609375,-126.00841
706,45101.5625,-126.74761
707,45103.515625,-127.25005
708,45105.46875,-127.50645
709,45107.421875,-127.30434
710,45109.375,-126.94382
711,45111.328125,-126.99743
712,45113.28125,-126.51281
713,45115.234375,-126.06776
714,45117.1875,-125.909
715,45119.140625,-125.90422
716,45121.09375,-125.48318
717,45123.046875,-125.35621
718,45125.0,-126.05431
719,45126.953125,-125.98614
720,45128.90625,-125.57587
721,45130.859375,-125.93437
722,45132.8125,-126.54913
723,45134.765625,-126.62473
724,45136.71875,-126.53972
725,45138.671875,-126.86873
726,45140.625,-126.50413
727,45142.578125,-126.00981
728,45144.53125,-125.71846
729,45146.484375,-125.37854
730,45148.4375,-125.80956
731,45150.390625,-126.12865
732,45152.34375,-125.84751
733,45154.296875,-125.67345
734,45156.25,-126.15943
735,45158.203125,-126.17863
736,45160.15625,-125.75318
737,45162.109375,-125.60329
738,45164.0625,-125.93819
739,45166.015625,-126.26699
740,45167.96875,-126.43188
741,45169.921875,-126.42737
742,45171.875,-126.16557
743,45173.828125,-126.33472
744,45175.78125,-126.78841
745,45177.734375,-126.83739
746,45179.6875,-126.24973
747,45181.640625,-126.23141
748,45183.59375,-126.71996
749,45185.546875,-126.48367
750,45187.5,-126.08286
751,45189.453125,-125.95792
752,45191.40625,-126.13457
753,45193.359375,-126.46501
754,45195.3125,-126.24823
755,45197.265625,-126.17016
756,45199.21875,-126.25407
757,45201.171875,-126.51882
758,45203.125,-125.99024
759,45205.078125,-125.328
760,45207.03125,-125.66949
761,45208.984375,-126.48376
762,45210.9375,-126.60073
763,45212.890625,-126.13924
764,45214.84375,-126.14798
765,45216.796875,-125.95907
766,45218.75,-125.87634
767,45220.703125,-125.71579
768,45222.65625,-125.60595
769,45224.609375,-126.51813
770,45226.5625,-126.98019
771,45228.515625,-126.24341
772,45230.46875,-126.10551
773,45232.421875,-125.95667
774,45234.375,-125.23799
775,45236.328125,-125.23812
776,45238.28125,-125.76377
777,45240.234375,-125.61213
778,45242.1875,-125.82788
779,45244.140625,-126.28498
780,45246.09375,-126.0692
781,45248.046875,-126.05212
782,45250.0,-126.50307
783,45251.953125,-126.59601
784,45253.90625,-126.72323
785,45255.859375,-126.18546
786,45257.8125,-125.90444
787,45259.765625,-126.47738
788,45261.71875,-127.16912
789,45263.671875,-127.491
790,45265.625,-127.04763
791,45267.578125,-126.9067
792,45269.53125,-126.39037
793,45271.484375,-126.11553
794,45273.4375,-126.64565
795,45275.390625,-126.67425
796,45277.34375,-127.05392
797,45279.296875,-126.83491
798,45281.25,-126.30157
799,45283.203125,-126.3958
800,45285.15625,-126.25333
