,0,1
613,44919.921875,-125.57276
614,44921.875,-125.9932
615,44923.828125,-126.38346
616,44925.78125,-126.67265
617,44927.734375,-126.68707
618,44929.6875,-126.93809
619,44931.640625,-126.32866
620,44933.59375,-125.32756
621,44935.546875,-125.02792
622,44937.5,-125.25193
623,44939.453125,-125.48301
624,44941.40625,-126.43604
625,44943.359375,-127.06378
626,44945.3125,-126.65323
627,44947.265625,-125.99703
628,44949.21875,-126.17786
629,44951.171875,-126.61427
630,44953.125,-126.25397
631,44955.078125,-126.04989
632,44957.03125,-126.05249
633,44958.984375,-126.16807
634,44960.9375,-126.10744
635,44962.890625,-125.90481
636,44964.84375,-125.56605
637,44966.796875,-125.78577
638,44968.75,-126.36661
639,44970.703125,-126.8475
640,44972.65625,-126.42358
641,44974.609375,-126.0241
642,44976.5625,-126.65784
643,44978.515625,-126.59378
644,44980.46875,-125.88805
645,44982.421875,-125.33965
646,44984.375,-125.76082
647,44986.328125,-125.95602
648,44988.28125,-125.79222
649,44990.234375,-126.03078
650,44992.1875,-126.12949
651,44994.140625,-126.43114
652,44996.09375,-126.3232
653,44998.046875,-125.95746
654,45000.0,-125.91805
655,45001.953125,-126.34497
656,45003.90625,-126.34048
657,45005.859375,-126.12778
658,45007.8125,-125.89713
659,45009.765625,-125.81387
660,45011.71875,-126.21342
661,45013.671875,-127.24232
662,45015.625,-127.5008
663,45017.578125,-127.15199
664,45019.53125,-126.48344
665,45021.484375,-126.58595
666,45023.4375,-126.86216
667,45025.390625,-126.96516
668,45027.34375,-126.58113
669,45029.296875,-126.23354
670,45031.25,-126.33698
671,45033.203125,-126.17811
672,45035.15625,-126.45285
673,45037.109375,-125.99545
674,45039.0625,-125.42729
675,45041.015625,-126.5651
676,45042.96875,-128.01653
677,45044.921875,-127.17063
678,45046.875,-125.97063
679,45048.828125,-125.75803
680,45050.78125,-125.49226
681,45052.734375,-125.43409
682,45054.6875,-126.1819
683,45056.640625,-127.06261
684,45058.59375,-126.75227
685,45060.546875,-126.37722
686,45062.5,-127.01476
687,45064.453125,-127.71834
688,45066.40625,-127.28752
689,45068.359375,-127.18491
690,45070.3125,-127.62766
691,45072.265625,-127.13078
692,45074.21875,-127.09995
693,45076.171875,-127.2701
694,45078.125,-127.02721
695,45080.078125,-126.60933
696,45082.03125,-126.29565
697,45083.984375,-125.95186
698,45085.9375,-126.17653
699,45087.890625,-126.5584
700,45089.84375,-126.5668
701,45091.796875,-126.51209
702,45093.75,-126.70456
703,45095.703125,-126.94972
704,45097.65625,-127.5145
705,45099.609375,-128.1277
706,45101.5625,-127.28316
707,45103.515625,-125.9875
708,45105.46875,-125.43376
709,45107.421875,-125.80855
710,45109.375,-126.08176
711,45111.328125,-125.68396
712,45113.28125,-125.85516
713,45115.234375,-126.21373
714,45117.1875,-126.91982
715,45119.140625,-126.80025
716,45121.09375,-126.42956
717,45123.046875,-126.42278
718,45125.0,-126.64203
719,45126.953125,-126.7672
720,45128.90625,-126.59048
721,45130.859375,-126.8374
722,45132.8125,-126.46719
723,45134.765625,-125.95181
724,45136.71875,-125.86646
725,45138.671875,-126.23627
726,45140.625,-126.4497
727,45142.578125,-126.36895
728,45144.53125,-126.43428
729,45146.484375,-126.73737
730,45148.4375,-126.71807
731,45150.390625,-125.87562
732,45152.34375,-125.53031
733,45154.296875,-125.62713
734,45156.25,-125.77971
735,45158.203125,-126.25879
736,45160.15625,-126.85952
737,45162.109375,-127.0595
738,45164.0625,-127.27372
739,45166.015625,-126.32685
740,45167.96875,-125.74149
741,45169.921875,-126.27814
742,45171.875,-126.3964
743,45173.828125,-126.14925
744,45175.78125,-126.34714
745,45177.734375,-126.37881
746,45179.6875,-126.30988
747,45181.640625,-126.87907
748,45183.59375,-127.26871
749,45185.546875,-126.86836
750,45187.5,-126.56073
751,45189.453125,-126.18143
752,45191.40625,-125.63822
753,45193.359375,-125.38419
754,45195.3125,-125.42336
755,45197.265625,-125.72955
756,45199.21875,-126.27345
757,45201.171875,-126.72878
758,45203.125,-127.27805
759,45205.078125,-126.38792
760,45207.03125,-125.52701
761,45208.984375,-126.12253
762,45210.9375,-127.22833
763,45212.890625,-127.05614
764,45214.84375,-126.71342
765,45216.796875,-126.57816
766,45218.75,-126.05757
767,45220.703125,-125.96947
768,45222.65625,-125.76607
769,45224.609375,-125.66148
770,45226.5625,-125.7465
771,45228.515625,-126.40647
772,45230.46875,-125.82402
773,45232.421875,-125.15582
774,45234.375,-125.97804
775,45236.328125,-126.37169
776,45238.28125,-126.54041
777,45240.234375,-126.82752
778,45242.1875,-127.07705
779,45244.140625,-127.38662
780,45246.09375,-127.55904
781,45248.046875,-127.42461
782,45250.0,-126.99626
783,45251.953125,-127.18985
784,45253.90625,-126.75707
785,45255.859375,-125.72916
786,45257.8125,-126.30084
787,45259.765625,-126.8268
788,45261.71875,-126.80593
789,45263.671875,-126.55125
790,45265.625,-126.82078
791,45267.578125,-127.41537
792,45269.53125,-126.55596
793,45271.484375,-125.75369
794,45273.4375,-125.77904
795,45275.390625,-126.08296
796,45277.34375,-125.81211
797,45279.296875,-125.53992
798,45281.25,-126.10894
799,45283.203125,-126.72946
800,45285.15625,-126.76308
